window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,9.718767,-4.9942584,0.505311,-0.72993076,-5.6822696,-1.900502,-7.725597,0.54948443,-5.2996917,-5.6902905,-9.118654,-5.2303233
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,9.414946,-2.557852,0.10038736,-0.15449552,-4.6542993,-2.1497757,-11.023713,1.8173451,-6.3938346,-6.6483545,-9.105398,-4.5962086
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,10.064454,-5.5571036,0.12573543,-2.6308646,-8.10754,0.2050972,-6.102305,1.2989271,-5.5145397,-2.3364239,-9.347019,-5.6491055
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,7.159159,-4.0637126,-2.8200703,-5.905305,-4.5538507,2.851113,-4.440973,-2.9972117,-4.79799,-3.1916723,-5.5907974,-4.3007207
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,10.077134,-4.8818784,1.5055056,1.0500827,-5.22427,-2.2762983,-9.85245,0.8413431,-6.3036323,-6.548662,-10.3934,-4.5960975
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,9.801552,-0.22701107,1.9753351,-0.9363715,-4.7008367,-2.0011947,-12.945685,0.5990463,-7.832461,-8.62161,-9.896601,-2.3335192
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,9.603416,-5.13465,-1.2611568,0.25006634,-3.7635663,-0.36742967,-13.021743,3.5597198,-6.344927,-5.2296124,-9.350085,-3.5024817
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,8.308636,-5.9136033,-0.8730863,-0.7565841,-4.6112566,2.2879496,-8.69207,0.41957825,-5.9298067,-0.21266037,-8.201393,-5.393753
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,5.435594,-4.000847,-4.233168,-3.4319854,-4.8222146,1.5848191,-4.5141387,-2.0076416,-4.8133984,-4.9984846,-3.8354416,-3.6962757
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,10.705909,-5.080507,1.2057626,-3.3026915,-3.1101732,2.551439,-9.826528,-3.2656362,-7.2743053,-5.804415,-7.260522,-3.5317595
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,7.6674175,-4.9890733,0.20960361,0.91347104,-3.322242,-1.2166562,-10.143133,-0.9201749,-4.9294696,-7.9617248,-8.363669,-3.4560974
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,10.338866,-6.0138593,1.8701602,-1.9393064,-4.389024,-0.256559,-9.779142,0.57216346,-6.4378633,-5.3553777,-10.362182,-4.27688
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,9.83143,-4.664703,-0.51802444,-2.87711,-4.2013516,2.5574434,-8.440749,-4.1653028,-7.933941,-4.654248,-6.1731863,-2.5668209
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-7.942632,2.9377105,-0.8356341,1.9601358,-6.9705853,-4.0628524,-6.5467014,-1.203946,-5.913001,-6.6105437,2.2724388,-1.6828042
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-3.6163285,2.9281745,0.69322944,0.7992218,-5.823127,-2.916673,-8.667912,-0.94738084,-5.704583,-8.22427,2.3190897,-4.1298976
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-6.12887,1.655325,-1.9964184,1.6367313,-6.6159906,-2.84514,-5.96807,-1.5042422,-5.4398885,-5.0342755,0.87648886,-2.8292472
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,viola,False,-7.8721123,2.70595,-1.142551,-0.4351105,-4.0457954,-1.6681466,-6.9061837,-3.5697548,-7.2415814,-6.4134135,3.0978389,-1.9902343
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-2.1628115,5.0922847,-0.8185281,-0.3059402,-6.9117,-3.287312,-5.9940968,-1.6970111,-6.765753,-11.3287,1.9248555,-2.4702988
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-3.6991081,4.218143,0.17050445,0.048676983,-5.6863456,-1.1896217,-10.004141,-1.7927365,-5.4579906,-8.836306,-1.2953207,-1.7617135
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-5.853414,3.937678,-1.0589117,2.6695833,-6.372168,-2.0674117,-7.7534165,-2.4256332,-7.385713,-5.25345,-0.14772278,-1.687832
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-4.3077297,4.5275216,-2.7875319,-0.82709473,-5.539688,-3.2198138,-6.0373945,-4.4853144,-2.8654265,-13.769114,0.23840678,0.879376
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-6.661612,4.368683,-3.4948583,0.28378052,-4.3935876,-1.9773798,-4.7343063,-6.025149,-3.0974336,-11.791138,0.73260975,-0.5621391
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.4286582,3.699416,-1.2720863,0.4827066,-7.087926,-3.2711897,-5.414632,-2.906049,-5.532823,-11.7877655,0.8890933,-0.78198606
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-5.2081823,4.090471,0.14647722,0.3921132,-3.9977198,-2.881237,-6.902866,-3.0309725,-5.048586,-10.855764,3.5939777,-4.5124946
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-3.1529493,3.4879262,-0.3430755,0.20674089,-6.22882,-0.68907416,-6.797494,-4.1988616,-7.027546,-9.796578,0.22884879,-1.3700727
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-5.375584,2.6730874,-2.1195602,1.6809014,-4.941648,0.65056187,-6.1068044,-5.5846896,-7.5784054,-8.024389,1.9133658,-3.066067
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-5.885712,2.7664554,1.1693192,-3.0720372,-1.3189847,-1.7687125,-3.3943532,-3.0473022,-2.6801949,-10.318039,-3.4566813,-1.7934895
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-6.410729,2.3894486,-6.2637057,-0.98301667,-4.7350764,-4.9037066,-6.405346,-2.7766721,-1.1651996,-12.159718,1.1630199,5.5835733
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-6.210728,5.1819835,-4.7172318,-8.596672,-3.1837516,-4.9055343,-5.610135,-0.8219503,1.3450452,-16.116493,-0.561321,3.8704424
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,-5.770309,2.278906,-6.459925,-2.843039,-1.7288737,-3.3789163,-5.4376984,-4.910483,-4.1141834,-13.010591,1.8420655,5.3375793
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-3.408388,2.7357235,-7.3346176,-4.5439105,-1.3545926,-2.6235466,-2.451037,-6.069445,-2.0402827,-13.729565,3.8955562,1.222592
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-8.382755,3.8322537,-4.5133357,-4.362607,-4.1862993,-5.193138,-6.117368,-2.9175706,-1.260724,-15.698208,1.8184209,7.063873
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-6.536907,2.8419793,-6.789513,-2.953694,-3.8442326,-3.9852483,-3.3701787,-6.7561803,-1.5654255,-16.626461,2.6514087,9.977593
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,viola,False,-4.7506666,3.6743896,-5.233172,-5.5159106,-3.837826,-4.437841,-3.1982946,-6.4075594,-2.227446,-16.241554,5.712723,4.617317
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-2.1870754,4.3325562,-3.2888212,-7.115199,-2.0913222,-8.362561,-4.1386547,-6.149361,1.8758124,-19.508467,1.2797749,3.8301256
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-6.105221,2.6039913,-5.1803374,-7.843256,-1.7100346,-4.7186556,-1.7446135,-8.578625,2.2250023,-19.197832,3.4022176,5.299601
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,violin,False,-3.809943,3.5945008,-3.2741067,-3.958746,-6.445252,-5.271063,-4.530407,-5.820459,-1.8109113,-14.676779,1.6740156,6.0795946
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-5.4955745,1.7792718,-3.520354,-6.962623,-3.269733,-3.8310015,-6.403839,-3.3756397,-0.10369256,-16.390425,1.600067,5.1799088
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-5.7087355,2.8555808,-4.2553782,-5.114338,-6.5081515,-5.442755,-4.080154,-3.277682,0.470495,-18.573772,2.0219715,6.5561843
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-5.738277,4.2547584,-4.9311805,-6.623981,-1.4481796,-5.5317483,0.36167762,-8.573348,-1.2639136,-18.028357,3.3504102,4.7457237
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,violin,False,-3.6479497,2.219291,-5.4184217,-4.479911,-3.2814198,-2.3574715,-4.7376275,-1.7800969,-0.15196657,-9.84721,-7.847116,3.1915312
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,violin,False,-7.44176,3.4862394,-4.101418,-3.1271148,-2.0884402,-0.48264235,-9.202087,-0.882813,-0.61857927,-15.993825,-6.2730403,4.0881753
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-6.1405396,3.4496615,-8.71235,-3.6270208,-2.3626013,-0.53064567,-4.4953833,-3.1189547,-0.116083086,-12.249447,-4.5412846,2.7521143
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-3.6118503,5.253465,-8.798111,-3.0490165,-0.4282756,-3.4181356,-2.6053147,-5.3471055,-2.5707674,-13.23866,-3.9436815,3.411365
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,violin,False,-7.4918,2.4923723,-5.9373317,-5.0734715,-2.8221867,-0.86226517,-6.6363087,-2.2919295,-0.39942437,-9.119461,-5.594586,4.7183356
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-2.4917161,2.3505,-1.8543712,-6.0370073,-5.4615355,-1.5353904,-6.5795565,-1.0500599,-1.6606284,-11.960007,-5.9071264,3.6072972
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-7.372264,2.7087224,-6.0962563,-2.3703394,-3.707195,-2.4347963,-7.6929045,-1.8738177,-0.58647084,-13.966293,-5.3957443,6.143334
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-2.506737,5.4557176,-6.2536035,-4.2187166,-2.239951,-4.3869452,-3.4830298,-5.4342556,-3.207448,-13.133418,-3.8062997,3.8445072
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-6.8128004,3.2474988,-6.3128524,-5.4282727,-4.6088567,-2.9581997,-5.5786595,-2.552173,2.737596,-12.594782,-3.3882558,0.61878437
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-7.590668,5.5039206,-8.386007,-3.4475904,-5.8063345,-0.77925307,-5.885421,-5.4158254,1.6967212,-13.895553,-4.8063817,5.824702
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,-8.981913,4.3733387,-7.7577934,-3.629682,-3.4334831,-1.7812657,-4.8930926,-4.77899,1.6122466,-14.568349,-5.246995,3.9703147
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-9.379402,3.328833,-5.731254,-6.0483027,-3.2731228,-2.675383,-4.1770167,-3.3399775,0.43915546,-10.127226,-3.3597333,4.2676105
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,violin,False,-7.000428,2.1760585,-3.5968568,-6.949851,-4.5021787,-0.79432935,-6.6230035,-4.2379365,2.213931,-13.331799,-3.9316714,3.115481
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-3.5651667,5.5275826,-6.7966433,-3.8492055,-6.062062,-3.0570836,-3.4185255,-4.7987895,0.30782837,-13.409917,-4.677513,3.4207802
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-5.589663,4.703851,-6.228152,-3.1613467,-4.382707,-3.6779633,-3.4351158,-5.832642,-1.743326,-13.259427,-1.6998656,3.5196362
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,cello,True,-7.630756,3.4699528,-1.325436,1.274388,-2.806316,-3.2317123,-10.697628,-1.0016412,-4.2957516,-1.5948519,-0.04980416,-3.6369715
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-6.4777427,5.243894,-0.38038447,-0.30406952,-5.4133973,-0.99013484,-9.80616,-3.5416963,-6.3945603,-1.482253,1.6202141,-2.4125962
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-4.299637,4.972012,-0.33889103,-2.7472992,-4.54461,-1.1343174,-9.676794,-2.3562028,-5.636213,-3.8028202,0.5799773,-3.3182046
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,viola,False,-6.850475,2.0436685,-1.9238698,0.23620443,-2.8509116,-2.1086273,-6.8343773,-3.8991635,-5.719919,-2.9225528,2.4954708,-3.3905652
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-9.041019,8.714083,-1.4251401,-2.9778376,-1.8487432,-1.1777601,-6.8564925,-5.235479,-5.9937873,-4.27422,1.0262127,-3.6745818
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-2.3947792,3.3771498,-0.9903356,-0.5708764,-3.9038343,0.39587528,-7.8383956,-2.884693,-7.0129313,-5.4091806,-0.68036747,-3.63193
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-6.7002625,3.8400848,3.3421144,-3.0561361,-2.0528061,0.18981278,-6.036608,-4.580258,-5.6037765,-5.840344,-0.98839855,-4.4428267
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,clarinet,False,-6.2135777,1.9280576,2.3577948,0.37748152,-0.42040175,0.05505407,-10.264388,-3.8207643,-5.3899903,-6.2562475,0.74596065,-5.509171
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-4.854513,2.8793633,-0.8275678,-3.770747,-0.9719246,0.30453807,-7.8089104,-3.866425,-3.4284873,-7.723065,0.53921103,-4.8427052
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.2805107,2.704739,1.119778,-2.5662065,-4.5656214,0.021357834,-5.2706466,-4.167425,-4.8020782,-6.1761217,-3.3464344,-3.5936208
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-4.098659,4.5735135,0.14080453,0.10094413,-3.6204858,-2.6924586,-6.765235,-2.828979,-5.238136,-5.5770483,-2.2589467,-3.859454
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-2.169518,3.4894505,-0.5557417,-1.5468572,-4.6150484,1.5599477,-10.156701,-2.2030032,-6.1087008,-6.4304132,0.84764826,-2.504449
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-8.201898,4.3848486,0.93334424,0.018776983,-2.0693333,-2.2533278,-9.060651,-4.0802627,-4.5676236,-5.1415896,-1.1981097,-2.1032376
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-3.8326814,2.625546,-0.22833264,-1.8389927,-2.8393822,-0.091001034,-6.125833,-5.460749,-6.177403,-6.806658,-0.17127568,-1.0775187
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-9.22661,3.1105056,-0.6919136,1.239687,-8.406825,-3.0994153,-6.975736,0.9133144,-2.8576012,-5.3774266,0.7872314,-4.2244487
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-11.010709,4.6147776,0.7621213,2.4556677,-6.5555544,-1.969589,-10.472703,-0.16075969,-2.6828952,-3.0922787,0.48128763,-6.508619
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-4.856498,0.041066848,0.45111376,1.9895985,-4.6630416,-4.144493,-8.209398,-1.4665083,-2.9045815,-3.3611076,0.26695296,-5.9912205
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-9.131782,2.9957063,-0.84553075,1.3527745,-5.442152,-3.025016,-6.059281,-3.6609805,-3.2945662,-3.095993,1.327966,-5.4983354
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-8.388518,4.236635,0.6076678,2.1349247,-4.8659434,-3.6010926,-10.39135,-1.3900938,-3.0742445,-4.7443223,1.9927843,-5.2707024
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,trombone,False,-7.085023,1.6583852,1.0399613,2.1514618,-7.5948772,-7.08154,-7.1174655,3.024056,-2.9161663,-4.809726,1.5828946,-5.697291
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-9.614919,3.9161344,-0.8205487,1.5931548,-8.46951,-2.9268675,-7.728476,-2.735266,-1.8150448,-2.9589705,-0.32515204,-2.9935467
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-9.214258,6.6606774,-2.7680771,-1.6934777,-7.918133,-4.4797006,-4.6037884,-1.7297719,-0.6937308,-8.329984,1.402374,-3.1544616
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-8.999193,6.761168,-2.8113508,0.1795933,-3.696146,-2.5502794,-10.600776,-2.5637386,-2.0596538,-7.0093884,0.839664,-2.6711214
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-9.879239,2.869878,-3.0436616,1.1363372,-6.425031,-5.334805,-3.470363,-0.8758509,-1.0706657,-6.519256,0.93054914,-4.4647555
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-10.367963,4.096454,-3.110816,0.13945965,-5.885669,-5.779229,-2.3306394,-1.8859067,-1.3310312,-9.949418,1.2826507,-3.2791436
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-8.362428,3.2741547,-0.7545238,-0.5166819,-7.5633416,-4.103204,-4.72121,-1.469785,-1.3819014,-7.3545938,3.1899765,-4.7188334
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-8.294991,3.9704046,-0.9199275,2.8345585,-6.62256,-2.164996,-8.947512,-2.4138763,-2.8844986,-5.688531,1.7048013,-5.2963777
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,double-bass,False,-9.571002,1.6616976,-1.4755055,4.5221686,-7.8102927,-3.8205013,-6.4121103,-1.2273061,-2.717317,-6.312064,0.57304204,-2.9454758
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-8.911614,4.1317897,-1.4100018,2.739418,-8.238715,-3.558854,-6.4671745,-2.8385532,-2.7321758,-7.589743,-1.1588733,-1.7505774
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-7.5248513,3.5338957,0.01131203,0.18313904,-6.552001,-2.2191641,-7.4349656,-2.7476404,-3.1588888,-4.2374187,0.90936863,-4.471894
