window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,8.921585,-4.1543274,1.2775433,-0.46579725,-5.1306076,-2.7078009,-8.0141735,1.0061433,-5.5255866,-5.829182,-9.3082695,-5.5347133
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,9.874906,-2.6430085,-0.22801608,-0.032362804,-5.0771995,-2.1179585,-10.095423,1.2812366,-6.4768977,-6.3204985,-8.691185,-5.0327725
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,9.480083,-4.6878166,-0.043172248,-1.6160146,-7.70251,0.4086191,-7.1148987,0.5936263,-5.740126,-3.2693985,-8.76087,-4.9917
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,5.6732054,-2.4542396,-1.4174812,-4.753073,-2.150895,1.7110753,-8.75511,-2.639082,-5.276682,-5.573691,-5.2075634,-1.9231509
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,9.159876,-5.291042,1.7858663,1.2708399,-4.842696,-1.736856,-10.4401245,0.8882902,-5.985357,-6.6486483,-10.648357,-4.429182
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,8.703427,-0.210259,2.1284282,-0.60330486,-4.090842,-1.7619827,-14.033934,0.8873788,-7.543809,-9.002858,-10.359937,-1.9003774
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,10.156033,-4.6861715,0.11989742,-0.06272398,-3.0993807,-0.7154791,-12.9201765,2.2148812,-7.126792,-4.8900514,-8.966712,-3.6585135
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,7.8304157,-5.643236,-1.653277,-0.5040608,-4.354082,2.0530636,-9.622738,1.1140468,-5.170451,-1.0109732,-8.514946,-5.121613
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,4.8403163,-3.5858462,-4.631424,-2.7003715,-4.6103134,1.6040292,-5.5735617,-1.6765345,-4.7556934,-5.5084147,-3.9672353,-3.0717766
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,9.634639,-5.100922,1.3797761,-3.229667,-3.2255397,3.1002932,-9.853388,-3.6921034,-6.907639,-5.697385,-6.9830008,-3.423581
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,6.3722596,-4.844376,0.41792017,1.0532973,-2.7931237,-0.6404659,-10.881911,-0.8908264,-4.453564,-8.152642,-8.520952,-3.45905
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,6.2545567,-5.5345726,3.7524142,-2.5126598,-2.2378144,1.5835469,-12.626795,0.7816382,-5.682411,-6.220939,-11.210554,-3.22809
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,9.643385,-4.736584,-0.663096,-2.4724066,-3.6916707,2.557918,-9.110216,-4.035791,-7.854218,-4.745551,-6.175199,-2.3521354
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-8.059827,3.0857506,-0.90268266,2.0052166,-6.902949,-4.132899,-6.7228847,-1.3068333,-5.5080476,-6.769656,2.1244707,-1.6234908
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-3.5795608,2.981235,0.41149592,0.50616056,-5.2586055,-2.4356012,-9.250568,-0.47061002,-6.197864,-8.532405,2.0066776,-3.9489295
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-6.1456347,1.8959802,-1.9248654,1.9765177,-6.5262995,-2.9839888,-6.420924,-1.7650288,-5.469237,-5.4091773,1.1167692,-2.4065807
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-8.38461,3.8605535,-0.025902636,-0.65005773,-5.62856,-2.2265763,-7.138051,-4.5784125,-7.2321577,-7.1585355,4.5040684,-0.5581576
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-2.8821454,5.306701,-0.6290598,-0.004522994,-6.9250193,-3.3924968,-6.409812,-1.6049938,-6.6061816,-11.799075,1.6776273,-1.9175917
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-4.300443,4.1481333,0.2718882,0.5944769,-5.7722025,-1.4264524,-10.290603,-1.6934758,-5.1307287,-9.204945,-1.1711512,-1.386078
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-7.798599,4.3615704,0.2553447,1.7057397,-4.9328027,-2.0651448,-8.650235,-3.7317886,-6.9786935,-5.7951236,1.0214647,-0.6219284
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-4.252868,4.433678,-2.895082,-0.7564858,-5.4223504,-3.2807112,-6.041554,-4.4878936,-2.7542906,-13.806626,0.30385286,0.81396514
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-6.624422,4.4243603,-3.479169,0.21844374,-4.4262533,-1.9838252,-4.681535,-6.025288,-3.1378098,-11.743433,0.7657409,-0.61601055
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-2.6912704,3.5530598,-1.4965409,0.8003443,-6.949651,-3.1357007,-6.036245,-2.3440933,-5.469322,-11.9098015,0.46139607,-0.2510354
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-5.5756702,3.8514237,0.3501731,0.5412225,-3.812561,-2.8224106,-7.488283,-2.835556,-5.0794625,-11.14716,3.4969528,-3.9593136
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-3.2119303,3.3875105,-0.32919812,0.32892245,-6.8536277,-0.30108753,-6.7189736,-3.9602277,-7.2118454,-9.5309,0.116375916,-1.247027
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-5.5438323,2.4940052,-1.945508,2.0466664,-4.8689156,0.48987192,-6.6126585,-5.769276,-7.598057,-8.258604,2.1539752,-2.3775866
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-5.8511686,2.8098552,1.0770407,-3.0301578,-1.3582511,-1.8258469,-3.5424159,-2.9721844,-2.6252103,-10.410036,-3.3334448,-1.8341756
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-6.021794,2.7992828,-5.543491,-1.7677604,-1.2664667,-6.0403476,-8.993572,-1.7452548,-1.4911399,-14.3052,0.12624335,6.838414
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-6.583863,5.3015203,-5.105147,-8.487792,-2.8899744,-4.878095,-6.3080115,-0.3778417,1.3849529,-16.567642,-0.6974632,4.4446526
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-5.938386,2.3326375,-6.292299,-2.879077,-1.5709262,-3.3550663,-5.4719267,-5.088737,-4.2006307,-13.069438,1.9078449,5.4452205
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,viola,False,-4.660344,2.96431,-6.699037,-4.1249456,-0.8517312,-2.7397952,-3.793009,-5.446093,-2.4963403,-15.752486,4.001553,2.8142292
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,violin,False,-10.296593,3.766836,-4.825556,-3.9294443,-3.300935,-5.6144423,-7.653591,-2.813317,0.16242579,-17.306032,1.4451019,8.821705
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-6.6125836,2.829774,-6.9012485,-2.7499778,-2.9062912,-4.610043,-3.9708376,-6.2883763,-1.5864232,-17.368877,2.2380722,10.626861
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-5.0719237,3.7100477,-5.3214536,-5.4807386,-3.6096678,-4.304655,-3.4362893,-6.299832,-2.1629877,-16.445887,5.658106,4.723526
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-1.9825898,4.118397,-3.4337394,-7.012387,-2.1031291,-8.233217,-4.4253545,-5.80782,1.8053116,-19.612587,1.159281,3.9535198
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,violin,False,-6.4543114,2.6422725,-5.1752734,-7.8721514,-1.5353585,-4.716896,-1.7452344,-8.659395,2.2761245,-19.127268,3.4578025,5.406049
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,violin,False,-3.717792,3.4485996,-3.642171,-3.3098588,-5.274866,-5.9232106,-5.3242025,-5.2298055,-1.5017165,-15.622295,1.8598677,5.8718944
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-6.27417,1.8958391,-3.4194183,-6.585989,-2.7647216,-3.949278,-6.733193,-3.275933,0.044974595,-16.819815,1.7491225,5.2268763
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.1184893,2.8770783,-4.2291183,-5.020247,-6.318199,-5.383297,-4.1607027,-3.3715415,0.533307,-18.753553,2.021744,6.6907005
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,violin,False,-5.806639,4.3273053,-4.895927,-6.5855284,-1.3906438,-5.5406613,0.51424867,-8.760729,-1.2320789,-17.935762,3.4631565,4.628432
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-4.0532665,2.6368632,-6.0617304,-4.540044,-2.9690726,-2.3440442,-5.5617347,-1.4335054,-0.021243632,-10.506513,-7.9257784,3.83133
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,violin,False,-6.93626,3.6300628,-4.079065,-3.0256698,-2.20233,-0.5937833,-9.219685,-0.9721007,-0.9199084,-15.736366,-6.1988096,3.984062
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-6.402101,3.1287727,-7.986834,-3.8392801,-1.9748398,-1.2357244,-6.1636896,-2.0998306,0.10615936,-13.82479,-5.0356436,4.2135196
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-4.6604943,5.688924,-9.01701,-3.3351662,0.17286547,-3.4645529,-3.7469478,-4.672028,-2.3938556,-14.23499,-4.200868,4.2724743
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,violin,False,-7.2558403,2.9078925,-6.1859136,-4.502772,-3.0337465,-1.056782,-7.1760263,-2.261142,-0.28645262,-9.018468,-5.6710796,4.9043093
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-2.4484124,2.4170654,-1.8989867,-5.610322,-4.9571204,-1.8650234,-7.676554,-0.9764249,-1.6582491,-12.576635,-5.837656,4.345003
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-7.6806707,2.260184,-6.0323577,-2.5800195,-3.5241902,-2.555031,-7.5332503,-2.053544,-0.14070311,-13.606458,-4.9582396,5.905427
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-3.1774104,5.479757,-5.8973475,-4.3857174,-2.3703704,-4.44549,-3.940246,-5.5058203,-2.8179026,-13.456978,-3.6208339,4.391
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-6.394736,3.3536906,-6.321941,-5.117352,-4.121659,-3.4410462,-6.6572313,-2.1482337,2.5001726,-13.401794,-3.45585,1.5553534
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,violin,False,-7.540302,5.4752765,-8.332654,-3.4879165,-5.8221555,-0.8207974,-5.815405,-5.424769,1.6884089,-13.857616,-4.7659373,5.7660913
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-8.699556,4.1010165,-7.8810935,-3.6109307,-3.7939441,-1.6388025,-4.5950565,-4.872949,1.6411794,-14.281399,-5.0046844,3.7100236
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,violin,False,-9.380001,3.3552134,-5.7554812,-6.021759,-3.2951257,-2.6744623,-4.195612,-3.3350925,0.43067098,-10.1275425,-3.3556702,4.2698274
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,violin,False,-6.980527,2.159538,-3.604591,-6.95721,-4.499518,-0.78979975,-6.6275983,-4.249459,2.2207398,-13.337914,-3.934799,3.125089
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-3.843894,5.6463094,-6.733331,-3.8540983,-5.9489937,-3.135872,-3.556669,-4.7700095,0.38328427,-13.551057,-4.7647047,3.577267
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-5.7237034,4.75179,-6.3010635,-3.12935,-4.325329,-3.6365128,-3.5066278,-5.799201,-1.7285925,-13.320675,-1.7217331,3.551028
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-7.559938,3.0291886,-2.1312857,1.4647871,-3.4085126,-2.5336325,-9.779996,-1.7410004,-4.1050744,-0.80838954,0.50546,-3.9455116
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-5.9339027,5.2003427,-1.0517458,-0.18226857,-6.257883,-0.62964225,-9.102246,-2.5301116,-6.181875,-0.61192775,1.0459265,-3.8443894
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-6.6576753,4.797488,0.11286586,-1.3352607,-3.5039003,-1.9989438,-10.631798,-1.7011416,-4.29624,-5.2035265,-0.5448544,-2.3710072
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-9.667216,3.3359451,-3.2625976,1.8230494,-2.376451,-2.4340696,-8.8742485,-4.297705,-3.7405934,-3.8047452,3.220629,-2.3300648
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-9.236539,8.8617325,-1.6449351,-3.0225196,-1.8942953,-1.0602202,-6.7567363,-5.178447,-5.9470596,-4.2216115,1.0162616,-3.749981
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-2.454764,3.2231843,-0.93021375,-0.71589935,-3.94606,0.45621282,-7.79165,-2.964791,-6.913553,-5.275912,-0.6212113,-3.6590643
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-6.311684,3.6484573,3.252853,-2.8152728,-2.2634838,0.21186668,-5.8299503,-4.7193513,-5.7869587,-5.680481,-0.7820526,-4.423762
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,clarinet,False,-6.2582817,1.9440712,2.433184,0.3830223,-0.4501387,-0.03422314,-10.224497,-3.7141888,-5.293093,-6.279614,0.7033659,-5.540658
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-4.844825,3.0170991,-0.49527484,-4.095271,0.89895266,-0.33769035,-8.86781,-4.1868377,-3.3620133,-8.713887,0.24437672,-4.198961
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-1.9587626,2.890894,0.87699497,-1.9476739,-3.8788462,-0.6722935,-5.815301,-4.0455866,-4.903075,-6.3702283,-3.4060056,-3.2295516
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-5.126809,4.339849,1.2408458,0.33227104,-3.3403645,-3.4713776,-8.102476,-1.8240695,-5.1360826,-5.958998,-2.9150417,-2.6718178
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-2.161636,3.430546,-0.65218425,-1.4651673,-4.768943,1.5523787,-9.928386,-2.3898056,-6.059955,-6.369734,0.8637624,-2.4073849
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-8.295372,4.459473,0.8696036,0.017609969,-2.0664282,-2.2432754,-9.019945,-4.151556,-4.4843516,-5.096712,-1.1875699,-2.1302092
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-3.8548312,2.6182165,-0.45106545,-1.1920534,-1.8498975,-0.7589666,-6.258717,-5.5945554,-5.7901263,-7.0851316,0.07021584,-1.5033753
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-9.828022,3.1746595,-0.8243488,1.4603039,-7.3227744,-3.3703625,-8.151134,1.4828858,-2.3389478,-6.182654,0.30526158,-3.8862631
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-10.089186,5.71711,1.32628,2.426941,-7.575373,-2.0614038,-10.389501,-0.76801354,-3.9797802,-3.6532357,1.0079756,-5.7420087
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-5.3378897,-0.10294942,1.5403435,2.6263163,-2.7667327,-5.0286074,-9.997888,-0.8151646,-2.858849,-5.021172,-0.57323873,-5.0531187
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-9.874554,3.095138,0.21603298,1.9161923,-4.968018,-3.4310367,-7.664017,-3.0796497,-3.8555112,-4.8182874,0.96460116,-3.6800041
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-8.39469,4.110041,1.3798357,2.4049075,-4.4259725,-4.1195636,-10.613996,-1.4557087,-3.4689603,-5.305797,1.8017081,-4.8659616
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,trombone,False,-7.312362,1.757612,0.9188429,1.6807951,-8.141861,-6.87344,-6.780653,2.8479013,-2.7002287,-4.4147334,1.6654185,-5.612061
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-12.782906,4.388965,0.1495077,3.2741833,-8.117808,-3.118281,-8.974977,-2.2936532,-0.6852004,-5.5628743,-1.0755403,-1.8537337
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-9.465793,6.6451087,-2.8421483,-1.7711285,-7.6588483,-4.4529266,-4.993293,-1.6013845,-0.7672486,-8.350456,1.3599573,-2.858476
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-10.084595,7.1026707,-3.3120317,0.3266921,-4.054778,-2.2647362,-10.248542,-2.9658735,-1.2754129,-6.7854095,1.0992048,-2.9616706
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-9.914133,2.923526,-3.1634269,1.2223289,-6.385019,-5.305797,-3.6316214,-0.8563011,-1.0769497,-6.5126166,0.90950686,-4.366262
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-10.520723,4.5732026,-3.7322013,1.1722586,-2.8678985,-6.424672,-4.015892,-2.1274703,-1.5705659,-10.9198885,1.1698287,-2.869754
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-8.6999855,3.380751,-1.1875389,-0.35578984,-7.589108,-4.062285,-5.116472,-1.0074565,-1.1778136,-7.4884996,3.0957603,-4.473813
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-7.701391,3.8799317,-0.77863175,2.5339036,-6.823468,-2.4992952,-8.341033,-2.77033,-3.1080031,-5.34396,2.0005987,-5.2810245
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-9.494775,1.4867648,-1.8340328,4.6016736,-7.522628,-3.5574005,-6.1899753,-1.3981683,-2.861271,-5.949827,0.8336578,-3.2036068
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-8.759469,4.381059,-1.3269098,2.3508382,-8.553824,-3.6182237,-6.2048626,-2.7666497,-3.021131,-7.394318,-1.0443709,-1.491887
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-6.6524873,1.9820181,0.24845698,3.3306608,-5.2733655,-4.640686,-10.281689,-1.3195672,-2.8414297,-7.0313506,0.4963503,-1.9933759
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,cello,True,-8.560916,2.9967299,1.9749327,-2.4213197,-1.8214759,-3.1344485,-11.212214,-0.8915868,-2.3419876,-10.7222,1.608927,-0.7097379
