window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,1.224383,3.5230858,-8.142816,7.0767617,-0.8299936,1.6470215,-14.27512,-5.3786736,-9.412844,-7.3160133,-0.13705623,6.616939
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.6978116,1.0483865,-8.752581,7.52912,0.43635446,0.9627517,-19.029928,-3.2571776,-7.4617414,-8.498415,2.1167228,7.480252
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,-2.0193937,-0.5370315,-6.0857787,6.7635636,5.2558374,0.93581957,-12.377996,-9.140711,-9.1351,-10.482288,2.67015,4.08243
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,double-bass,False,-0.06574759,-1.6165158,-11.290965,7.5636144,3.7206163,1.1790738,-10.475081,-7.8376966,-10.415334,-7.8191943,3.0904772,7.03421
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-1.0490707,2.4578912,-9.495921,6.3072085,4.148184,1.674025,-11.082705,-9.184995,-6.9209146,-8.144079,0.14721033,0.4007668
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,1.2882897,5.256677,-6.443449,8.924579,-0.3399738,1.4286923,-14.935819,-8.034843,-11.124879,-5.5721397,0.90747947,4.5249987
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.48311713,-0.90347856,-4.9778,5.412873,4.86354,2.412593,-12.724205,-11.497371,-7.9959564,-9.927146,1.9277225,3.6668923
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-2.3796973,-1.8192784,-9.048302,9.302809,9.379144,1.9323399,-13.890623,-10.70077,-9.401354,-8.471322,3.6755059,4.4841733
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.264858,0.740472,-8.005041,7.3537307,-0.5223046,-0.17229,-18.19571,-2.4787424,-6.1232457,-8.573638,-0.2049407,6.312843
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.8942034,0.4648432,-9.497565,7.4370837,8.075204,3.9723063,-16.881615,-11.34983,-10.841357,-8.888877,4.109897,7.7589207
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-7.3113446,0.6926563,-7.4427934,3.865823,0.50735414,-0.34395224,-2.8448918,-9.4210415,-9.380555,-8.775947,8.818099,1.781005
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-8.385264,4.2055182,-7.1844044,7.582756,-1.3870401,-0.09352883,-9.580279,-7.879303,-8.091186,-10.9221115,7.669623,2.058847
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-5.9788094,0.1361046,-8.992068,8.944809,1.4537988,-1.8262715,-8.926037,-6.8070664,-8.108207,-10.486835,8.735045,6.149198
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-8.405132,3.064578,-4.8982396,7.884633,0.63731563,-1.0410559,-10.2660885,-7.664096,-8.305279,-9.992056,5.4665956,3.1111317
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-3.4754963,4.5337305,-10.564413,5.6371455,0.28520358,-0.6586582,-8.579765,-11.611851,-8.240539,-12.356986,7.3242693,6.794654
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,0.4730626,2.523979,-8.030911,7.9287305,0.38486534,0.6036129,-14.471848,-10.028736,-8.862018,-8.6964,5.141752,7.1386003
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-7.414912,1.7099344,-8.798643,7.593721,3.317406,2.1506634,-6.961582,-12.539218,-10.1882925,-8.542299,8.849366,3.183905
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-7.2481756,3.2643616,-9.4555,2.3276231,-0.55657405,-2.3205385,-0.9561454,-12.644904,-4.68069,-14.320314,8.602485,2.9889064
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-5.0599594,2.5541282,-9.900215,6.135403,5.635169,-0.8165634,-6.89901,-13.609774,-7.902719,-14.0422125,8.437193,4.6546516
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,-2.3208964,3.3285348,-7.214023,6.1682944,2.2327888,-3.730721,-9.8585,-8.9797325,-7.319632,-13.18187,6.6664777,5.181495
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-9.214341,0.48384395,-8.026823,3.4564524,3.4161396,1.6475182,-1.5514652,-12.916783,-6.8711853,-12.227637,10.911756,-0.42182916
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,-4.8434405,1.9793849,-7.2521377,6.5841756,2.6951373,0.56255513,-8.741857,-11.608354,-8.1105,-12.247376,6.216373,2.738726
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,-2.107609,-0.17610364,-7.594259,6.4602647,-2.0827892,-1.2098546,-12.541809,-3.4552038,-4.564493,-12.2888775,6.3449817,3.018247
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,viola,False,-3.842391,2.1817188,-5.6872826,4.176213,4.8008585,-3.5605152,-7.3996344,-11.539354,-5.075484,-14.129807,5.37084,4.3161035
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-7.664025,3.202634,-10.009653,3.9573755,1.641833,-4.479665,-8.780056,-8.702631,-4.318665,-16.241653,5.7919827,11.121157
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-8.544168,5.0651965,-8.203974,-1.8576587,0.21172173,-5.7083864,-6.989954,-4.202757,-0.40690863,-17.63655,2.1599448,7.1644945
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-1.1891991,5.1865478,-10.395021,6.8285403,0.8625364,-2.6372077,-13.920948,-6.6047535,-6.8080873,-11.9272175,2.5068152,9.343658
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-6.612543,2.4501243,-9.68132,-0.5953537,4.7181654,-2.6385307,-5.891984,-9.11243,-4.3262405,-16.6465,6.8570256,5.5540776
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-11.258086,1.004382,-11.02824,1.6829826,3.177804,-4.224075,-5.0852175,-8.42003,-4.008173,-16.404999,8.308919,9.953882
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,2.1717947,2.6949754,-10.2747555,2.4587042,-0.9086339,-2.906522,-13.692059,-4.008603,-3.3995337,-12.562949,1.493226,9.984194
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-1.3368931,4.140223,-10.508202,1.2549278,3.773039,-3.4414704,-9.741169,-10.397844,-4.449034,-13.352584,5.2172112,8.067612
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-5.1982327,5.1890593,-9.597549,-2.1210513,4.8395715,-7.2320814,-3.2826443,-11.882759,-1.1357129,-19.405537,5.519208,5.7117867
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-9.04335,2.8731062,-9.542976,-3.097614,1.7579039,-4.7682047,-0.9886988,-12.446954,0.9862969,-17.61784,6.831947,6.2892165
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-8.138396,2.7140975,-10.909068,0.96136504,2.581502,-4.869441,-4.0465646,-11.132948,-3.634758,-17.697742,8.044164,7.995702
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,flute,False,-3.7675972,3.6668842,-10.839357,2.3788123,7.3871493,-4.2473855,-8.554068,-10.626473,-5.5009565,-14.525044,6.364648,7.290709
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,1.1108607,2.7744033,-7.697961,1.1452392,-0.43294072,-6.31087,-9.309486,-9.5141115,-1.5896173,-14.466635,0.538403,11.423997
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-8.343958,5.6531415,-6.6877675,-4.235235,-2.481173,-6.195931,2.283702,-10.072085,-1.7606119,-14.110494,5.5862055,3.3619716
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-5.2545757,-0.11818514,-13.6782465,0.1370271,8.8954,-2.5867925,-7.4509616,-8.28024,-1.4895408,-11.966298,-0.95557714,7.6001167
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-5.5485463,5.179361,-9.43426,2.887084,1.9893005,-0.33518523,-9.410984,-11.286429,-5.274226,-14.330946,2.1544192,8.506206
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-1.1715108,3.2956696,-12.099427,4.9849796,-0.3537299,-1.9518273,-9.866842,-7.625356,-5.063588,-12.079206,-0.45789027,9.089945
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,violin,False,-1.4192947,4.1269464,-12.771521,6.1581964,1.7335949,-2.6176531,-10.801602,-9.459078,-5.0980406,-9.915361,0.32921624,9.103784
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,viola,False,-9.408246,1.0292192,-10.119622,-0.70588857,-0.609734,-1.6185167,-2.2144253,-8.465097,-1.9149578,-8.288949,2.9616241,2.531851
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,3.2329695,2.6960475,-9.522268,4.504547,-0.37172908,-0.21302551,-17.41476,-3.6893775,-4.1190014,-10.350952,-3.751904,7.8191643
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-3.871402,0.21313556,-13.493632,3.5408654,10.360717,-2.33424,-10.981305,-10.069359,-3.0045629,-11.547899,-1.1629097,6.330646
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,violin,False,-1.5869979,3.0110605,-7.841817,4.726998,0.30438423,-4.0897794,-10.137754,-5.783413,-3.6241217,-10.37347,-3.8902862,6.8753767
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-6.378817,2.987418,-11.772408,1.973116,1.9926519,-3.0537004,-7.3148093,-9.588338,-0.7740439,-12.500442,1.9274541,4.2573524
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-0.068290204,2.6834981,-11.790856,6.7725325,-1.5215739,-2.334329,-10.493181,-9.373086,-2.9791508,-11.743262,0.08648159,7.264983
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,violin,False,-8.063978,1.9021486,-10.522471,1.525463,2.8407316,-2.96146,-6.264472,-9.169579,0.08829588,-14.108707,-1.1530362,4.570303
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-10.968011,2.997002,-9.225301,-2.496543,-3.19745,-2.8103943,-1.0619404,-8.879812,-0.2948479,-8.903701,2.315745,3.5508032
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-5.7704773,2.768686,-11.165473,-0.3526742,0.034503803,-1.3463709,-5.8793325,-12.000884,-1.2845169,-12.683641,2.580135,7.0000944
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,violin,False,-3.0451913,2.6119297,-11.317268,3.4420571,1.7614468,-5.384657,-8.62779,-6.9915466,-0.11066592,-14.762426,-3.1147807,6.9838595
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-5.0331106,3.9122164,-10.675721,4.2160535,1.430809,-4.2585635,-8.941878,-8.608861,-2.3818927,-12.406207,0.3650891,5.183544
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,-0.19852813,5.1269636,-7.8262134,7.1912537,-1.9433603,-2.4619017,-16.573006,-3.0551755,-6.8016586,-6.1623464,2.104459,5.948418
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-2.8447006,4.699322,-8.409838,7.3553715,0.048208013,-1.4850881,-9.802135,-8.391395,-9.157318,-6.313158,5.608965,3.710055
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,-3.2886977,3.540978,-8.207719,6.429801,5.9040728,-0.96220577,-12.6943865,-10.015169,-6.758743,-8.068714,4.776882,2.7768824
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,-3.1143866,4.823229,-6.6887326,8.524241,1.3512592,-1.1127164,-14.002572,-6.847491,-8.336146,-4.9202,1.4648728,4.98063
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-5.0497723,4.0969043,-7.322741,8.71872,1.512481,-3.8667202,-11.803592,-6.818218,-6.0177374,-7.25426,5.0087442,1.9713773
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,viola,False,-4.5258994,0.6682553,-5.30876,1.600402,0.18517677,1.031173,-3.214228,-8.910067,-8.109025,-5.3864727,5.0309362,-1.0595552
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,-5.5895324,2.743376,-6.013736,5.9826784,8.0017805,0.093355834,-8.222363,-12.132018,-7.1608186,-8.120916,5.5876904,-2.1528542
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,-2.197414,3.1969075,-9.164969,6.967159,5.098216,-0.06755388,-9.268347,-11.197234,-8.700698,-6.472821,5.3759236,3.3436577
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,flute,False,-3.390908,0.32961598,-9.775628,4.3040895,8.316504,-2.0335495,-8.385735,-8.3967285,-6.0933657,-10.339975,7.9168468,1.206735
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,flute,False,-1.5455538,2.1604419,-7.597531,3.3254895,6.371428,-1.4475765,-5.4282265,-11.278304,-7.413313,-6.963608,5.962537,-1.5535884
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,double-bass,False,-1.8818492,4.2644897,-9.109969,7.0333242,4.3002954,-2.5254993,-8.744318,-9.929976,-8.157272,-6.2068887,5.4254513,1.4405117
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,2.7666357,2.6122363,-7.786076,6.476763,-0.9005669,-1.5452521,-16.55676,-0.84456784,-6.944007,-7.364105,0.18718627,5.4748497
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-9.292953,3.5466259,-7.4842563,4.718809,5.7198067,-0.13198149,-4.4408784,-14.35288,-6.2943306,-8.423717,8.769407,-1.2622217
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.7489929,1.3549275,-8.860117,8.739197,7.458133,-0.89119345,-10.382919,-9.524665,-9.767438,-7.7019835,5.7807393,1.8237901
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,double-bass,False,-5.344796,2.8119023,-8.194009,5.988528,3.315443,-3.8016357,-7.874912,-7.8566194,-6.3521795,-8.343368,5.8189054,0.38279176
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-5.457763,2.9200752,-8.173622,11.65176,3.3261843,0.46925223,-15.361586,-8.935414,-8.66459,-3.5106127,4.2092752,5.368649
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-7.7752748,1.7104344,-8.055132,8.126634,4.3373914,-1.6106889,-9.062254,-8.988604,-6.4632664,-7.0952907,6.394082,-0.38681078
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-7.1275797,2.5684528,-6.319809,10.445341,4.5232124,-0.34700906,-12.02896,-9.993,-8.057254,-7.1985645,4.0410666,0.18681891
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-8.370927,4.1753087,-8.713434,9.516642,4.765152,-2.637122,-9.643277,-10.474793,-6.345768,-7.8653955,7.2293262,0.32951933
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-6.718708,1.1344938,-6.9395623,9.662062,4.405182,-4.530343,-11.347008,-6.472413,-5.304415,-8.240775,5.159614,-0.064746365
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,1.2462012,3.0598397,-6.745704,7.5746493,-2.440549,-2.2228336,-17.371895,-2.7110364,-5.393869,-7.333643,-0.22845078,5.9610176
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-4.863625,4.4417195,-9.675213,9.091635,2.511406,-4.3463593,-11.502359,-8.605658,-5.3614497,-8.810795,5.2858796,3.1371825
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-11.844562,7.134883,-7.5211043,4.315602,0.18920423,-3.1731524,-6.911299,-11.096526,-2.1409607,-7.714012,6.5947447,-0.119754
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-6.1374936,2.0037322,-7.4863048,9.613197,1.8714864,-7.084325,-9.2913065,-7.2371793,-3.1948237,-10.04655,4.334829,2.2538052
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-6.512924,4.099475,-7.377671,8.220453,4.2069316,-5.839666,-10.470601,-7.6921153,-3.9239016,-8.538121,2.9772274,-0.1683821
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-11.471929,2.9075253,-7.781715,2.7985215,-3.606222,-2.9248133,-1.1318213,-8.696502,-2.317122,-8.116315,9.446225,-2.2172415
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-9.871146,5.145031,-8.292652,8.80922,2.741828,-2.5259228,-8.524366,-11.014004,-4.803616,-9.596998,5.959537,0.3306263
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-3.449971,0.05442538,-7.3515377,8.456669,6.762435,-6.108291,-11.167322,-7.480822,-4.702821,-10.44112,6.5934644,4.682582
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-3.9255545,2.3280597,-9.82001,10.524209,7.801353,-2.665713,-12.894241,-11.387126,-7.3162866,-6.506894,5.042674,1.9890035
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,-2.0426764,5.624945,-9.94169,8.359054,-0.81386757,0.18093833,-12.434668,-7.058393,-7.737653,-9.818605,3.005904,4.473669
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,-11.906254,3.656348,-6.2721457,3.500076,5.8960266,-1.159435,-7.2775297,-10.760063,-6.5056705,-13.810193,8.395301,4.716337
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-3.5575016,2.3721552,-7.9072747,7.8300853,3.9151921,-1.1797292,-12.334427,-7.3902187,-8.0135145,-11.201384,3.2315047,5.4709682
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-5.201846,3.9278395,-4.442221,5.29183,0.15169607,-1.2143431,-14.131801,-3.533079,-5.721292,-13.359403,-1.4428326,4.607644
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,-0.8075876,3.6841319,-8.355301,5.92341,-0.08220784,-0.9321248,-11.627032,-7.489476,-7.75768,-10.46333,4.890984,4.5612206
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,double-bass,False,-3.9755416,4.0768504,-6.972062,7.40087,3.9606442,-2.5251653,-11.258167,-10.920508,-7.561529,-12.819306,4.6273317,5.8740296
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-6.4171042,3.8860672,-6.97926,2.853139,1.1671535,-0.665119,-8.339847,-6.206137,-5.6013865,-10.734304,2.452392,0.44122195
