window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,-5.4541445,-2.9388468,-9.876682,8.944441,1.7606336,-3.8229063,-8.083693,-3.0930843,-5.4972434,-11.439424,4.957796,10.451391
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,double-bass,False,0.5724443,-2.2622802,-10.627351,2.6706772,-3.6233182,1.4087799,-3.6172066,-5.6459002,-5.3236165,-1.9961109,-0.3512594,-2.0189068
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,cello,False,-0.083865434,4.449295,-4.2790217,2.1493552,-5.0758147,0.21205562,-7.842915,-5.6318746,-7.7314267,-3.8384178,2.923069,3.7255983
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,double-bass,False,4.313383,-3.1373267,-0.95827883,5.0277967,-12.5903,-4.418743,-6.377858,0.73634046,-4.1854253,-6.0840716,-5.59554,3.6541364
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,0.8348832,3.4911883,-3.9563131,8.61974,-5.942844,-2.9655063,-12.335911,-2.9275155,-7.96599,-4.6454444,-4.5059376,5.3445945
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,2.7389534,0.7046921,-7.0343776,5.089259,-0.45710546,-3.0588264,-16.166302,2.0484474,-5.784011,-3.377874,2.5230067,1.0151675
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,trombone,False,3.3166971,-4.902672,-3.2340863,0.7862396,-6.4727664,-1.0478868,-12.552396,4.9327936,0.7456846,-5.186963,-9.206958,1.0326818
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,-1.2991381,2.9009447,-7.3151555,7.3753376,-0.9694753,-2.7121124,-8.44841,-7.1854577,-7.07605,-7.109325,1.3061167,1.6039957
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,violin,False,-4.7429733,1.2252051,-10.0095825,2.2618978,2.44906,-5.401123,-4.521525,-2.155087,-1.6533035,-13.892601,2.9520533,4.4044285
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,-0.6659566,-0.53723997,-5.7294097,9.73253,-5.9226513,-5.234494,-9.323241,-4.2036,-3.2760348,-7.631539,-0.17963913,5.7084675
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,-3.7285633,-4.7492075,-1.8148029,-1.0324401,-9.131175,-2.6743062,-7.8208404,6.6263475,-0.57708335,-2.6721263,-5.248216,1.9325013
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,violin,False,0.10080263,-1.0376158,-0.5356806,4.184378,-4.445013,-6.4732723,-6.962227,-6.6686687,-4.6955657,-0.99124527,3.9865186,4.478618
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,double-bass,False,-4.020062,-0.021478454,-1.5002276,3.8081236,-9.281471,-2.3002274,-6.815505,0.49084634,-2.5865893,-6.928609,-2.7062266,1.7105149
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trombone,False,-5.956772,-0.4442493,-3.9533048,3.9442892,-3.7948215,-4.8841105,-6.074092,5.4620614,-0.94701177,-5.6526146,-1.5718962,-0.17217395
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-0.95467126,3.4767604,-2.0738864,-0.07644801,-8.893995,-1.7446792,-3.3824003,-3.6391366,-4.434132,-6.404999,0.5339323,-0.76799256
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,violin,False,-8.283256,-1.0524378,-2.598366,2.8679242,-6.5982685,-1.4768965,-6.9561276,-0.8161057,-2.4126935,-6.5302725,-0.14706555,3.6492667
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-2.1025572,7.357723,-7.1833096,1.7560409,-6.820519,-6.025008,-6.1518598,-3.51873,-3.6445184,-7.3926644,2.2945676,2.733928
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-6.2736225,1.2474315,-5.1139197,4.488094,-6.2872434,-3.1259367,-6.0460997,-2.6777327,-1.2961127,-10.745908,0.37091094,3.977732
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,viola,False,4.4513535,-1.9192897,-7.192311,5.457736,-9.506644,-7.358186,-3.772413,-4.851195,-4.657607,-10.500411,7.292911,6.206302
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,-8.846368,2.9192955,1.6282022,-2.1390738,-3.2680159,-5.539108,-9.01259,-4.489096,-1.0831195,-14.436007,2.8130684,10.257719
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,violin,False,-5.333167,2.6301289,-3.3505917,2.2344925,-5.253829,-5.877651,-7.306144,-0.55670696,-1.0567731,-16.121687,-5.792291,9.596629
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-3.2064872,6.204236,-6.5921407,3.4656131,-4.483925,-2.8234828,-5.6373353,-6.672198,-6.717438,-7.6497045,5.600382,5.6264954
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-9.906293,4.2589984,-1.7682111,1.3593165,-10.364398,-8.540781,-6.05559,1.3528507,-0.83746606,-8.233138,2.7590892,3.8411713
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-3.7503448,1.6112425,-6.3294654,8.545016,-4.862633,-8.237921,-7.2027845,2.1164658,-3.322092,-7.021506,1.7765234,5.2483463
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,-2.9299169,6.4142427,-6.2698464,8.474792,-4.812273,-3.9088423,-12.180592,-5.611482,-6.8695927,-8.09918,1.778122,4.9242897
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-8.746123,1.4007556,0.83533007,-2.8079464,-9.149205,-4.0356007,-7.55779,-1.6127973,2.8667006,-9.981987,0.55255574,6.707387
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-2.9351194,2.4462988,-9.14412,3.3346071,-2.3273742,-4.795693,-8.065653,-7.6055675,-4.329393,-9.560642,6.351972,8.193686
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-2.4251482,1.3917514,-4.0321407,-3.219381,-0.8558234,-5.518804,-4.6770945,-6.7305245,-2.2505274,-15.509518,-0.7268704,11.569657
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,-3.0209718,-2.4269881,-7.202241,2.0222929,-5.1957664,-2.3935838,-5.206314,-3.2994437,-1.5085765,-11.720479,-2.1624713,6.8370223
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,-4.8688188,1.6237892,-9.252871,5.9749193,-0.631954,-3.4855146,-6.271159,-10.040817,-3.6748376,-12.967171,5.334154,8.783251
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-4.090643,1.0648866,-8.276302,-0.5406106,-5.229486,-7.3054414,-6.513008,0.9056502,4.7019,-16.221987,-3.372772,10.070435
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-8.658245,0.22564627,-3.704091,-3.6977067,-4.1608534,-8.0587435,-2.3559196,-2.0293903,3.1767344,-17.405106,-0.837582,9.116146
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,violin,False,-2.0277967,6.4045396,-8.34272,4.473558,-2.2759938,-6.7377443,-9.383642,-6.5760646,-4.4186,-10.367331,2.4325078,7.444379
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,violin,False,-7.8519125,-3.5592926,-8.059944,1.3420701,-3.3718922,-4.980113,2.7586513,-8.307812,2.5104604,-16.902367,-0.08995468,14.496567
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-4.0203056,1.4057409,-10.41075,-0.835936,-5.879826,-7.005633,-2.6879718,-2.376266,4.8127117,-16.97757,-2.9409857,11.677589
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,violin,False,-3.4602468,3.3768837,-8.936391,-1.971104,-1.6351494,-5.1005397,-4.901564,-3.4591453,0.9251886,-13.737191,-0.3551365,4.110889
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-2.1388195,7.669689,-6.494927,-0.60714465,-2.2995234,-5.0514235,-3.7057917,-7.5622287,-3.9015875,-10.301162,3.3218791,5.2321744
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-8.146379,6.876768,-9.269069,-2.5966907,-5.8050613,-7.564024,-1.2451932,-4.62615,1.0183027,-12.737724,1.5380218,7.525219
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-1.1692199,-0.1441202,-11.567923,2.682084,3.765657,-6.254842,-6.25363,-5.139987,-2.6871657,-14.021787,3.840811,10.231008
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,violin,False,-9.335791,1.0783753,-11.279,0.32745433,-4.3021116,-4.2385397,-1.6504444,-6.4028826,2.456163,-4.5118146,-1.8454834,5.5704417
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trombone,False,-2.5862684,1.6477505,-5.47577,-2.6651907,0.28610516,-7.3508673,-9.437541,6.837208,4.255697,-15.569221,-6.7137256,2.8669088
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,violin,False,-2.2489598,6.9778013,-7.884066,4.0752277,-8.118652,-4.649247,-10.265967,-3.195614,-1.9871515,-6.2862177,-1.3429127,7.0358753
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,violin,False,-6.233159,-0.5380091,-12.487617,7.01723,7.857385,-4.817994,-7.053177,-8.524912,-3.8724017,-12.693354,2.3840535,7.897387
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-3.2208977,4.2332807,-6.3142366,1.3925127,-2.6129465,-3.2960896,-6.3001,-5.3714023,-3.396699,-5.002456,0.19216311,3.605849
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-1.5532876,-0.74095273,-2.9312043,-3.9693213,-5.250226,-4.5344324,-10.04547,6.367931,2.671433,-15.194497,-11.159426,6.9089875
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-3.3219488,-7.646254,-4.641251,4.7607107,11.060233,-11.81023,-10.475454,-1.3881996,-0.77325207,-11.855239,-2.230524,13.588868
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,violin,False,-9.440501,4.226145,-7.6442485,-4.614822,-0.300542,-4.343815,-3.8494246,-2.941651,4.228031,-13.424582,-7.22287,4.280735
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-5.802601,-4.155757,-11.590717,6.2485504,-3.0649028,-4.8490787,-7.2221093,0.023436423,1.351771,-8.979229,-6.3258543,13.306409
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-8.058962,4.7520146,-9.4778185,-0.30808508,-3.5662897,-5.8409863,-8.988312,0.99681306,4.405138,-15.226334,-7.066424,8.288244
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,violin,False,-2.8264048,-2.4061763,-10.141174,6.539708,6.703005,-7.0267344,-9.924754,-3.4245124,-0.31884038,-12.460998,-4.7709765,12.427347
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-11.237559,-1.6697435,-4.426936,-0.82285327,-8.695926,-4.445386,-5.9781775,-0.103310555,3.454255,-10.694886,-5.547493,13.475975
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,violin,False,-8.508922,3.1957524,-6.8227024,-5.1418643,-4.0503883,-5.965227,-6.383805,1.1583397,3.7880497,-11.669464,-5.5950437,6.974158
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,violin,False,-4.9192257,0.98313844,-7.621883,-3.3631437,-2.0150623,-7.7907925,-4.2039976,1.6494097,4.3518357,-14.901391,-9.018421,6.445573
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-3.7925458,7.1382003,-8.455611,-2.2776313,-5.493229,-5.057158,-3.5184999,-5.6946063,0.31199062,-11.673649,-5.338151,4.810037
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-4.2421865,0.44847277,-8.10577,10.712257,3.9128652,-5.9842396,-9.016883,-6.8722053,-7.2697515,-8.454231,5.8068438,8.136796
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-8.549927,-2.7386224,2.5676875,-0.52189887,-4.49717,-9.143422,-6.8192954,-5.025681,2.5442195,-4.8832765,1.3145126,7.510957
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-4.261282,3.4554539,-4.4592614,0.7434593,-6.0132685,-2.3613925,-8.065997,-0.21930915,-2.075863,-4.1785192,-1.9877172,1.4773124
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,double-bass,False,-3.2759352,-3.3914907,-3.9978766,1.1449652,-3.8269665,0.09383696,-5.1532407,-0.20997542,-2.0281196,-5.331216,-2.5160882,-2.784368
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,double-bass,False,-8.45537,0.608192,0.35339457,0.76322174,-6.0752916,-4.2031403,-4.77472,-0.7627112,-1.7749596,-2.849761,-0.7851783,0.3629971
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,4.9722314,5.2409034,-7.284211,8.3383665,-0.30510652,-3.5561981,-11.480356,-4.9385934,-9.512273,-2.7544816,-0.68798625,1.7340866
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-7.604841,-0.3529615,-2.5702393,5.124424,-3.1363347,-8.538362,-4.6978307,0.19538051,1.6596979,-7.793556,1.0615096,-0.3938762
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,double-bass,False,-6.178674,3.3268812,-2.7183435,4.1157146,-9.4329,-2.327262,-6.991218,-0.09493393,-2.634809,-3.348506,-3.4282095,2.1144903
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-5.0395155,5.1336026,-6.137712,-1.1534144,-0.5495568,-2.8466003,-3.3863788,-3.2804759,-1.6571637,-7.868064,-0.6746356,-1.618895
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,trombone,False,-2.9743867,-1.4513363,-2.0466113,7.536069,-4.949956,-14.244436,-12.519929,7.878367,0.8195733,-9.456701,-6.0101,7.7151604
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,trombone,False,-3.3563957,0.76155144,-0.098157115,0.93258655,-4.04474,-6.525772,-7.5874043,3.0468438,-0.90507495,-8.301277,-4.8309336,0.73011893
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-3.4260592,6.877503,-6.7778554,7.9354906,-0.9127054,-5.001352,-8.961251,-6.146636,-6.0636015,-5.4565587,4.189883,2.6985176
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,double-bass,False,-7.3845644,-1.5490882,-0.25394434,3.2202601,-10.132019,-2.4790945,-5.6203995,-0.18271905,1.2822005,-3.9324288,-3.3669827,2.2752526
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,double-bass,False,-2.604239,3.121184,-9.425341,7.587846,5.676936,-2.128739,-8.29462,-10.102472,-8.6945915,-6.905719,6.6087413,0.6867973
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,violin,False,-9.21175,3.6196287,-1.6901537,-0.36256558,-7.437105,-3.7862096,-8.485141,2.6374536,-0.41266328,-6.837643,-3.915409,3.818221
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-9.0731535,2.8890412,-0.051915772,9.263269,0.6088829,-7.947713,-11.94543,-4.038003,-2.4407153,-4.2282977,1.7868769,0.8956515
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-4.6771474,1.2098366,-4.4446664,7.1108813,-5.984901,-5.5817866,-9.643345,0.35957593,-2.1500993,-3.8607597,0.9364754,1.6085619
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,violin,False,-8.0423355,0.9085883,-3.909112,2.5616581,-7.740607,-4.662329,-5.4733357,-1.5701671,0.15050977,-4.9687243,-1.0454314,4.2048435
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,trumpet,False,-11.247411,-0.10425121,-6.4553304,4.8605857,-5.623873,-7.882726,-7.945881,2.4638731,7.7400403,-5.613541,0.60508454,-0.20199911
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-5.7145295,-1.4609209,-2.5961912,4.19015,-4.6209426,-10.227151,-6.058205,3.0669553,3.6798959,-6.8859797,-1.9226587,-0.71667075
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,double-bass,False,-5.953117,0.60166514,-5.555141,6.7774577,-4.611722,-6.157636,-7.2127986,-1.2928128,-2.1985478,-10.441183,-0.32124913,6.1515985
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,trumpet,False,-6.191428,-0.1810223,-4.501629,2.995186,-4.9607325,-8.230734,-5.3454156,2.6602163,4.392145,-8.553683,-3.388323,0.7717196
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,5.8207145,4.873361,1.2001774,7.266343,-3.4444652,-10.682661,-14.604255,-4.546993,-3.3443103,-8.274919,-2.2103407,6.127591
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,double-bass,False,-7.490192,3.760328,-5.1099677,3.7877717,-2.8312354,-7.250338,-4.948832,-1.7517302,-0.6982447,-6.4689274,-0.58239776,-1.243366
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,violin,False,-10.531256,1.9618334,-3.0200179,5.331184,-13.110465,-9.69973,-2.0805593,0.5305548,1.6608999,-6.5348277,-2.772026,7.7096534
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,violin,False,-11.833161,-2.8703372,-1.8799734,2.5977116,-11.979136,-3.4728267,-1.37489,-0.088076055,3.0490975,-5.819368,-2.7871287,5.9552503
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-4.808987,-0.15728302,-1.1716803,0.6244983,-0.2046174,-8.030941,-10.984718,6.469271,3.4066648,-12.276577,-1.0326906,-2.2504678
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,-0.23826863,-0.8904688,1.4710871,3.4738328,-8.232193,-8.266125,-11.035135,0.977917,-0.86720395,-11.774234,-4.4627414,9.167608
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,violin,False,-3.0887444,3.6782281,-6.6440306,3.2503972,-5.906305,-7.929106,-9.40891,3.639405,-1.9990509,-5.098192,-2.4650373,4.6525846
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,double-bass,False,-6.0357676,-1.41174,-1.7751257,1.3981326,-7.050304,-0.95139277,-8.149598,1.3577441,-0.05124534,-5.224746,-3.8350704,-1.2984822
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,violin,False,-9.244584,-4.824278,2.0104773,0.025176898,-4.469497,-8.580179,-4.587996,-3.504439,3.636725,-9.2626,1.076157,8.251124
