window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,3.3811798,-3.0437589,5.432131,-1.9185766,-9.89834,-3.2897196,-9.273825,-3.973809,-2.4526706,-8.399086,-4.5020123,1.0238259
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,2.660906,-2.6298978,-0.9720839,3.2618225,0.02757211,-1.7521362,-13.805019,-1.2228781,-5.7794724,-8.982451,-5.8335185,1.6670324
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,8.177113,-4.1405287,-1.9185803,-2.2445822,-6.2150173,0.9440394,-5.7594895,-0.33933073,-6.135428,-2.9451141,-8.281844,-4.9699287
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,5.4792233,-1.3355032,-1.8849547,-5.031478,-2.777822,2.683349,-7.308937,-3.4959552,-5.8407636,-4.595859,-4.133024,-2.7510908
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,7.7958207,-4.2411375,1.0987399,2.3103266,-4.368015,-1.5921149,-10.659636,-0.5869697,-6.242844,-7.4031057,-9.249458,-2.9708343
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,7.9252434,0.1763701,2.526167,-0.9427183,-3.176967,-0.8201198,-14.39965,0.6173044,-8.265336,-8.595153,-10.45835,-2.0326254
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,3.6450162,-2.1785018,-1.6316513,3.990348,-0.10680108,1.0997884,-18.480692,2.4737113,-6.0723853,-6.733165,-6.893321,-1.3181831
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,8.328344,-5.994782,-1.7304907,-0.49613035,-4.7330556,2.219009,-9.896615,1.2432377,-5.199228,-0.10426474,-8.8094225,-4.84796
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,3.3174386,-1.5399987,-5.2530136,-1.8545083,-4.414196,1.0931101,-6.1276164,-2.316272,-4.590804,-5.915684,-3.764256,-2.376979
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,5.548705,-1.1834487,-3.3483465,2.3466337,4.30792,2.0150285,-12.114055,-5.7541127,-6.5255766,-10.85438,-3.4285715,-3.259968
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,5.2929153,-3.4914725,-1.6235411,4.382278,0.42295605,-0.6626859,-12.395622,-2.3985302,-5.769742,-9.287177,-7.9024544,-1.3954012
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,5.7124095,-5.809671,-0.120340176,-0.48611385,-6.3664083,-1.5820887,-7.8464484,1.0096954,-4.8206344,-4.6935034,-6.1418166,-3.517996
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,7.7699347,-4.8515744,0.37530476,2.0806034,-1.3968565,0.36777198,-10.260267,-7.4611406,-7.966553,-3.5472188,-2.6065848,-0.64384025
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,double-bass,False,-7.5300393,2.7320173,-0.7729975,3.3179271,-7.5395403,-4.072499,-7.339215,-1.6305488,-5.8295827,-6.1947017,3.0350556,-0.9716987
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-6.05437,2.5944197,-1.0062692,4.5635767,-2.5066125,-4.0199904,-9.492193,-0.16424805,-4.562075,-7.8731484,2.2814343,-3.2215102
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-5.1785984,3.773773,-1.5074095,0.69350994,-7.5294733,-2.4319322,-6.336233,-2.6145673,-5.8019824,-5.6971364,1.7742014,-1.9750227
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,viola,False,-8.761085,1.9682348,-2.7349117,1.5612012,-5.4812913,-2.032985,-6.7889547,-4.1018653,-5.877803,-5.2321405,4.067611,0.059364036
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-4.0661416,4.8901896,-0.8942352,0.16876425,-4.6090794,-3.3115244,-8.421995,-0.9951543,-6.7089286,-13.504568,0.8919677,0.24872155
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-4.6982546,3.6883614,-1.4291222,1.972625,-6.571583,-1.7047722,-10.420213,-1.449036,-4.435988,-8.362147,-0.61849606,0.54641795
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,-2.7057757,3.7449434,-0.1987527,5.715331,-8.644614,-6.322641,-9.913549,-3.4709156,-6.542968,-7.014689,1.9060507,2.618856
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-4.025672,5.244535,-1.7966218,-0.6712138,-4.2866607,-3.2274623,-8.621101,-4.978291,-3.856627,-15.038489,1.295456,2.4662545
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-7.4853444,4.6401916,-2.2721176,1.2742443,-2.6140387,-3.2759004,-8.000123,-6.0246067,-2.251195,-13.089635,0.5327834,0.8606722
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.674071,4.569128,-1.422698,1.2326208,-4.3516946,-4.0568852,-7.490226,-3.3414505,-5.5995464,-12.994889,1.1590369,0.08629288
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-5.3904867,3.757179,-0.027482606,0.806133,-3.8325791,-2.9229608,-7.559832,-2.8892777,-4.910061,-10.967103,3.651985,-3.9421012
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-2.8495529,2.4978812,-0.85490614,5.974089,-2.5402913,-3.1201978,-11.49123,-3.2833586,-7.16152,-9.863467,0.8555706,0.71361953
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-4.938976,3.1632843,-2.3703508,2.7499306,-3.6026442,0.08213928,-8.331803,-5.255169,-7.6392765,-9.302899,1.3221769,-1.9530655
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-5.1943717,2.1430254,0.8181272,-1.1812965,-3.2828577,-2.0750768,-5.37619,-3.0573027,-2.747066,-10.405191,-1.404115,-0.6063475
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-6.5531325,2.1104805,-5.6105995,-0.522993,-4.2945967,-6.130038,-9.875403,-1.9509678,-0.9004485,-14.720764,1.3956039,9.555115
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-6.082493,5.534342,-4.1675687,-8.440804,-2.0948591,-5.7123013,-6.980517,-0.89578855,0.55906713,-16.951912,-0.37734845,5.9410796
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,-5.592908,2.3303113,-6.582962,-2.195434,-2.096934,-3.4875782,-5.6576385,-5.1538157,-4.3033934,-13.077999,2.1789236,5.801057
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-4.1431727,3.3816073,-6.4092784,-3.9014273,-0.41512543,-3.1246133,-4.568598,-6.281361,-2.9525943,-16.257769,4.5889707,3.59293
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-7.609987,2.7240736,-5.790151,-3.585848,-2.6006973,-5.867392,-8.044955,-2.2941775,0.30866832,-17.07144,1.6926857,8.199821
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-6.8317666,2.2067926,-6.445869,-3.0583541,-3.988827,-4.515931,-3.0226536,-6.8137107,-0.42149454,-17.201294,3.2859113,9.256537
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,viola,False,-4.9245257,4.941544,-5.2412453,-4.5128174,-2.6380293,-4.624206,-4.9526463,-6.629645,-3.359476,-17.476374,6.03733,5.737827
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,violin,False,-2.485421,2.2490702,-4.7580905,-4.7663946,-2.716306,-7.5926185,-4.630141,-4.596909,1.2526206,-18.098444,-0.52221143,7.032397
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.7030435,1.7575189,-6.1916013,-6.179028,-0.3897928,-4.9013495,-3.0904543,-8.020498,1.8536108,-18.708038,2.5781114,7.0521564
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,violin,False,-5.631479,3.7027864,-4.8868394,-3.0990314,-5.3508677,-5.761103,-5.2276626,-5.9114537,0.006524086,-15.99427,2.131465,6.6954656
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-5.6297445,2.6417084,-3.7334316,-6.578747,-2.145452,-4.0934715,-7.2806463,-3.7282898,-0.7756568,-17.173475,1.8642703,5.998753
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-6.4960184,2.5585783,-5.3802857,-4.577568,-5.5790043,-5.550069,-4.474489,-3.4430935,1.6047143,-18.812693,2.3018334,6.5185533
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-5.968605,3.449197,-5.4366775,-4.1745276,2.2159138,-7.1246552,-2.9241455,-7.8741035,-1.3187538,-20.627499,2.71002,7.262546
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,violin,False,-4.767052,2.339437,-6.266697,-4.079107,-2.410379,-2.6949944,-4.5995164,-2.1171014,-0.19210336,-9.826822,-6.977541,3.6750207
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,violin,False,-10.455061,3.4187515,-2.5372236,-3.087952,-1.4299313,-2.2811031,-10.536353,0.20656914,2.5485024,-18.45016,-7.0417085,6.183616
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-4.9908905,5.085257,-8.842024,-2.4186237,-2.9793096,-1.4374094,-6.9825306,-3.6830902,-0.51062834,-13.168306,-3.6478112,4.6504087
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,violin,False,-6.2258806,4.397221,-8.447694,-1.4233283,1.5869322,-4.25231,-5.163873,-4.434452,-2.0072193,-16.042953,-3.852949,6.1175303
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,violin,False,-5.840457,3.371857,-4.3696074,-4.015205,-1.5008235,-2.2045548,-8.45171,-2.4452436,-1.483138,-10.135009,-4.6541276,4.95579
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-1.8086735,2.5510046,-2.4993854,-5.7525887,-5.439406,-2.291073,-7.7759237,-0.007077325,-1.2588321,-13.170926,-6.467777,4.384109
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-2.331372,-1.1030842,-4.9009223,1.3274268,4.115069,-6.0705853,-10.4776,-2.4464788,-2.3041663,-14.086671,-7.322104,8.502415
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-3.573891,5.47411,-6.856048,-4.037252,-1.7607222,-4.173382,-3.9922435,-5.332003,-2.1988187,-13.426914,-3.4748623,4.05753
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-6.3523245,1.7957329,-7.06657,-3.4623659,-3.7207568,-3.0775466,-7.915279,-1.3740785,2.748982,-12.3588085,-5.9037075,4.191542
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-7.519553,5.748985,-8.724298,-2.777073,-4.9856052,-1.1300309,-6.8557158,-5.3119802,2.159637,-14.495135,-5.0661316,5.781072
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,violin,False,-2.962959,0.726191,-8.993987,1.9555072,3.0351555,-4.854108,-7.2177405,-5.67937,-0.355645,-14.154339,-6.3007684,6.57553
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-9.11,1.9808408,-5.55755,-5.297497,-3.3412273,-2.6334033,-4.964881,-3.1206572,0.645607,-10.384519,-4.0194435,6.224876
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,violin,False,-6.988302,2.016073,-3.6368122,-6.5741873,-4.2915606,-1.124948,-6.9688168,-4.052549,2.6477113,-13.405421,-3.9903185,3.0250547
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-4.043448,5.1346183,-6.9591165,-3.7848265,-5.393367,-3.4513688,-4.4017673,-4.371802,1.0399903,-14.105907,-4.8264103,4.07655
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-5.1399155,5.1280756,-6.764978,-3.1334925,-4.7604303,-3.528729,-3.6522923,-5.881887,-1.6356424,-13.382755,-1.5380378,3.5812206
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-7.0735326,4.7738085,-0.7107662,7.888687,1.708931,-6.3569546,-15.80263,-3.9269722,-6.198828,-5.065262,0.65105754,2.9405704
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-7.954391,4.7469354,1.2907861,0.42895135,-3.203982,-3.5954676,-10.953781,-7.0718155,-3.841166,-1.8240137,2.0179157,0.1314195
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-4.793035,5.4028087,-0.8646182,-1.6534697,-3.8090897,-1.3273642,-10.690657,-2.8431723,-5.4086704,-4.5649743,0.7149629,-2.4378288
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,viola,False,-6.5556297,1.5644712,-2.231721,0.47901243,-3.285904,-2.1162436,-6.860041,-3.626983,-5.6524987,-2.7868652,2.5143218,-3.0567758
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-8.965771,5.715654,-1.0374666,-0.656287,-2.6635754,-2.133705,-6.909234,-4.661239,-5.3519216,-3.7182608,1.4459989,-1.9379264
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,0.06311232,3.7649333,-1.4080935,1.6793743,-0.6239098,-0.4320351,-10.409479,-2.25325,-9.011897,-6.4950557,-1.8771473,-2.2320483
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-6.551837,2.3232615,1.0788963,2.7501895,1.8884451,-1.9022882,-8.045265,-3.5425,-5.6265383,-5.3186355,-1.0351447,-4.720549
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-6.2029476,2.306473,1.7321103,1.1948494,-0.34071708,-0.23435307,-10.917542,-3.5662916,-5.8190475,-5.911678,0.70609,-4.4569983
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-4.6467,2.894675,-1.4594028,-3.507395,-1.0171857,0.34504938,-7.9051414,-4.0119014,-3.3524842,-7.875662,0.70547974,-4.5673018
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-1.5871505,0.80656666,1.3887945,3.2820816,-0.6290453,-3.3810823,-9.921708,-1.8287984,-4.814207,-7.11927,-4.960975,-1.8086772
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-4.7512317,3.2497754,0.75841737,0.90859056,-2.9571478,-2.7923346,-8.215594,-1.7435211,-4.7463245,-6.3505983,-1.9314492,-3.8389485
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-2.7296164,3.8124626,-0.5056953,0.67209756,-1.2246788,1.0293047,-13.243947,-2.8034256,-6.6742964,-8.075439,-0.12030942,-0.5138708
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-8.00257,2.763309,0.0024472103,2.1749876,-5.684523,-2.296328,-7.312123,-3.4739215,-4.547881,-3.194017,-0.63595074,0.39420086
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-4.751206,2.1475687,-0.44898966,-1.9831203,-1.0969659,0.48291415,-7.7076793,-5.818752,-5.3335156,-8.047448,-0.26850298,-0.5022934
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-10.116779,3.7008395,-0.20616174,0.8412866,-7.1824927,-2.6276462,-8.757457,-0.14586797,-2.5525975,-6.4544044,1.0498896,-2.8538291
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-10.213078,3.743323,2.2316513,2.5336258,-2.1961322,-1.8714497,-13.869387,-0.912678,-4.1533976,-5.9692383,0.08043259,-3.3763244
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-5.3044276,0.5029252,0.41692317,3.8844154,-3.4284718,-4.0393443,-10.065517,-1.5369303,-3.1124477,-4.506108,-0.010272987,-5.0697503
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,double-bass,False,-8.978151,2.7969434,-2.2293158,3.8372977,-5.3510504,-3.1151726,-7.3290796,-5.0439205,-2.4069977,-3.9204285,1.2424173,-2.359217
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,double-bass,False,-12.08523,3.9223626,-1.7520636,5.629481,-2.5531654,-4.7585316,-12.724354,-0.6752549,0.4991721,-4.9050007,1.2230898,-4.1620917
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-8.088629,1.6146239,-0.8806949,4.0967503,-3.501144,-7.575011,-9.27712,2.7844846,-1.0046916,-5.566508,0.575559,-5.968105
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-9.884552,3.7375224,-0.59806705,3.506022,-8.423602,-3.7781417,-10.197433,-2.1664417,-2.3901596,-4.7371883,-0.33078325,0.08316322
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-8.891284,5.7757635,-4.3508496,1.3100005,-4.261589,-4.939945,-7.25441,0.015758451,0.05424644,-8.504102,0.43151313,-3.6062171
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-6.143772,7.6760354,-0.80463827,1.4505391,-2.2901103,-4.6289754,-13.147871,-2.5840685,-3.1828551,-7.9620147,-0.48718667,-1.5530239
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-9.802748,3.047478,-3.3171716,1.4561099,-6.2242355,-5.2614813,-4.0492854,-0.97103566,-1.03051,-6.589024,0.97139025,-4.2871056
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-9.448128,3.382793,-3.1737893,1.5272223,-5.850563,-5.981182,-2.7721405,-2.2868702,-1.8132795,-9.908766,1.1389018,-1.5777568
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,viola,False,-9.037946,2.1699102,-1.9094193,2.2695405,-9.96079,-3.4930592,-5.169059,-0.9490629,-1.9859139,-5.268096,2.4347396,0.2668599
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-10.033592,4.331825,0.20227402,4.8397894,-1.777753,-4.683703,-12.847731,-0.49372387,-1.5515364,-8.102405,-0.8651105,-4.0824275
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,double-bass,False,-8.136772,3.1833875,1.966944,5.1090784,-6.587582,-5.9691887,-10.815151,-0.8885573,-2.8844538,-8.456651,-1.6290997,-0.06273465
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,-6.198651,3.4304729,-2.7093148,3.8423095,-4.916758,-4.861056,-8.5231,-2.424712,-3.0076375,-7.6253324,-1.5751946,-0.92002493
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-7.554247,3.7338586,-0.19269967,0.38555604,-6.8638234,-2.3123868,-7.4283004,-3.0600703,-3.323598,-4.2061114,1.3231232,-4.176904
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,clarinet,False,-8.3119335,2.1125257,3.6753674,-1.3824345,-1.9683664,-4.1289086,-10.548111,-2.1675239,-1.9462181,-10.76386,1.551144,-0.26321203
