window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,5.2320557,-2.9722435,1.294794,0.9730918,-4.3515987,-3.1227934,-9.567508,0.087379456,-4.5414786,-7.207126,-7.4367003,-3.1755812
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,8.623068,-2.5880826,-1.8214134,-0.017762735,-3.9898958,-1.4838929,-8.488386,-0.44110867,-6.2366595,-7.7406225,-7.2010508,-5.6629896
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,5.4740295,-4.322321,-1.2979352,0.34347957,-10.628183,0.71110934,-7.102482,0.11717361,-4.8782325,-1.9858513,-4.8540764,-2.8723195
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,3.45281,-0.6866061,-1.2748921,1.7250899,1.0487443,0.35779953,-13.976024,-4.550384,-6.4544687,-7.9313045,-2.8890507,2.430743
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,4.305312,-6.5555353,3.064068,1.9871916,-3.0692806,-1.6162484,-13.230652,0.19937688,-3.8688273,-8.227887,-8.322401,-2.6864185
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,5.275522,-0.23792367,1.8740104,0.6346446,-3.1602693,-1.168864,-15.268142,0.12637377,-6.386113,-9.346028,-8.181609,-1.0586368
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,7.6218677,-4.0217457,0.4628244,0.7661137,-1.5654457,-0.75497246,-13.5932045,-1.1854677,-7.136574,-4.8639355,-6.2204957,-1.7009202
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,5.338237,-3.7767441,-3.172379,0.8769966,-3.1665752,1.4520814,-13.179904,1.4305285,-3.5003333,-3.6679366,-7.861976,-3.0041072
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,3.3859444,-3.3699274,-7.0569234,1.4936744,-5.862005,1.3856831,-7.619863,-0.9854632,-4.7913914,-5.8172636,-3.0186608,0.7166459
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,3.3765125,-5.3069515,-0.8709625,-3.1359193,-1.345838,3.0371895,-8.690284,-5.66396,-4.0082555,-7.9684806,-2.3617432,-2.193871
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,double-bass,False,1.8685433,-3.1577601,-1.4915197,2.5567846,-5.073585,-0.5972451,-9.390695,-1.8961798,-3.7457333,-8.57208,-5.3967056,-1.0451661
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,0.16102603,-2.971739,5.542845,-2.8055384,0.64769524,1.9009068,-14.696303,-2.2793005,-5.064218,-9.46362,-5.8878903,-1.5591614
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,7.668349,-4.5434413,-0.8089472,2.2181993,-1.6785237,1.1661775,-10.832637,-6.234101,-8.343152,-4.7929883,-3.69617,0.20190902
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-7.48492,1.8487612,-1.0104921,3.5046215,-7.2586846,-4.5438814,-7.2390933,-1.9450884,-5.1886272,-5.839287,2.9997854,0.30438656
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-4.417959,4.407532,-0.683292,4.4051847,-2.2657557,-2.7083082,-12.610397,-0.8455668,-7.27328,-10.214167,2.088359,-1.9098415
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-6.832689,1.5232133,-3.259199,4.5721955,-8.839759,-2.7283256,-6.753468,-2.9754343,-4.858321,-3.7754598,2.7343087,0.1869923
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-9.416133,3.8706193,0.10710224,1.7155801,-8.0151825,-2.8589754,-7.2728615,-7.40313,-4.57071,-6.4803925,7.11797,0.15044887
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-3.387561,5.727163,-0.33253193,0.26366758,-7.5778956,-4.086291,-7.7703595,-1.4902221,-5.815233,-12.716295,1.6116267,-0.5909595
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-4.753266,3.031573,-0.8016455,2.6759799,-6.6506414,-2.6445708,-10.111777,-2.4213006,-4.5908422,-9.185141,-0.08690817,2.2872362
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-10.0507555,3.8585024,1.1045004,0.9564486,-5.468054,-3.4976509,-8.880999,-6.32451,-3.8700337,-5.628077,3.0494287,1.0800966
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-3.864748,4.646594,-2.8312979,-0.5396452,-5.3149905,-4.2165933,-6.13466,-4.49721,-2.8417492,-14.196376,0.6838598,1.5877573
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-6.6080866,4.3742642,-3.8929882,0.5570472,-4.3582497,-1.925957,-4.9329185,-6.210932,-2.895104,-11.882511,0.9539666,-0.6173862
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-3.4900863,2.627694,-0.24273074,1.6859686,-5.5917068,-3.763585,-9.551486,-0.43975562,-5.562019,-13.88512,-0.24228537,2.1286573
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,viola,False,-6.682469,2.2978776,0.1334385,2.8224351,-4.673615,-3.5659304,-8.124395,-2.721715,-5.0297847,-11.442537,3.2713752,0.3805192
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-3.2265873,2.7339547,-0.72219354,1.7001688,-6.955486,-0.4925847,-7.2201667,-3.9190462,-7.202542,-9.173481,0.5642138,-0.88392013
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-8.021044,1.146468,-1.8180766,5.362757,-4.788095,-1.2280111,-8.894839,-5.4529123,-7.500126,-8.595584,4.10474,2.4272263
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-5.934291,2.902004,1.0566866,-2.8904717,-1.2771132,-1.9614847,-3.6162703,-3.2488346,-2.8626366,-10.220465,-2.8880122,-1.8191049
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-5.168861,2.3989837,-4.490236,0.87544066,2.7981353,-6.734642,-12.730858,-2.3877835,-2.6524549,-16.92611,0.5203489,8.710473
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-7.0598245,5.8396754,-7.3863263,-6.301033,-0.4473645,-5.4816766,-7.2315125,-2.766643,-0.08488065,-18.50983,0.8688301,8.094096
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-6.3606706,3.3870492,-5.087978,-2.360271,-1.2526156,-4.0279136,-5.928464,-5.5646396,-5.184483,-13.890152,1.9495039,6.476568
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-5.5324244,2.06916,-6.183149,-1.465413,3.442356,-3.5722082,-8.315076,-5.460481,-3.0101042,-18.556236,2.8734753,7.451425
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,violin,False,-11.107013,3.216732,-4.3998733,-4.000439,1.8208493,-7.20419,-10.2443695,-3.0822413,1.8323084,-20.044846,0.50789326,10.589394
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-6.571226,3.061454,-7.2081046,-1.6078844,1.1040616,-6.7227025,-4.576952,-6.1489367,-1.7110041,-19.350239,2.4463754,10.711202
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-5.6917796,3.796187,-5.6796575,-4.520167,-2.4127026,-4.972132,-4.50424,-6.066258,-2.4956884,-17.300518,6.259945,5.8657017
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-1.911641,4.4901724,-3.3894465,-6.2467136,-0.3863263,-8.949025,-6.089557,-6.2369523,1.4847375,-20.229904,0.2513113,5.796841
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,violin,False,-7.5303135,2.60516,-5.9483423,-7.757668,-0.9570549,-4.320817,-2.3334033,-8.608439,2.5751772,-19.352612,3.6028473,6.4538026
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,violin,False,-4.313859,3.8354428,-4.4337544,-1.5784578,-2.07176,-7.701755,-6.878646,-4.1535783,-0.68472457,-17.59053,1.8166741,5.75722
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-6.3820167,2.1103866,-3.8940406,-6.288345,-0.7868318,-4.8347735,-6.44961,-3.0923529,0.20550899,-16.879465,1.6134205,4.8059516
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.302396,1.7723079,-4.3742194,-4.2397165,-5.7276917,-5.088326,-4.333798,-3.685867,0.37052113,-18.25697,2.0586686,7.432084
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,violin,False,-6.0494823,4.350853,-5.27349,-6.5811424,-1.1580542,-5.599886,0.48251083,-9.353648,-0.53155327,-18.19971,3.9642005,4.556376
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-4.8865447,3.5236351,-6.197467,-4.6362305,-1.2507328,-2.8273022,-8.629836,-1.4505185,-0.21868351,-13.089049,-7.159255,6.6868715
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-5.8047643,4.7757688,-2.688049,-2.6251433,-2.2938476,-1.3550818,-9.378281,-1.777382,-2.1366134,-15.396257,-5.8448424,3.770901
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-6.63363,3.3630357,-8.534052,1.7689167,-0.545741,-2.101137,-11.13026,-3.2356246,-0.71266186,-15.692747,-6.1552744,9.488189
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,violin,False,-4.3963614,4.01753,-8.663589,-0.08647294,3.827158,-4.316033,-7.7171607,-4.6973696,-2.5810013,-14.990822,-4.70257,6.0034156
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,violin,False,-6.310131,3.492829,-6.926995,-3.7110555,-3.78969,-2.0319595,-8.299102,-2.7892368,1.0364071,-9.797078,-5.3859224,6.0920186
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-2.3014123,2.270089,-1.8894078,-4.776843,-3.1337755,-2.781517,-8.969213,-1.6135207,-1.2716426,-13.428198,-5.9792194,5.357849
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-6.9946404,2.4517298,-6.128951,-0.16257502,-2.7560587,-3.0523472,-9.10966,-2.4195983,-0.7072009,-12.295237,-5.380911,6.0695205
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,violin,False,-5.206123,4.608387,-4.743065,-4.583497,-1.9259753,-4.4697294,-4.429442,-5.4745736,-1.7404542,-14.690327,-3.0087416,5.422548
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,violin,False,-3.160508,2.298653,-7.0982304,-3.4517698,-1.6586591,-4.749425,-7.641486,-2.6376402,1.0617329,-14.505621,-4.87679,4.3155265
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,violin,False,-7.6713433,5.535259,-8.545679,-3.3978446,-5.6822996,-0.75547653,-5.677099,-5.8894563,1.5864803,-13.604198,-4.396201,5.925181
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,violin,False,-7.4769297,2.5310073,-6.8187985,-3.3524232,-1.4066505,-2.888595,-5.917679,-5.699532,1.6217908,-14.625407,-4.3331656,4.4947553
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,violin,False,-9.147872,3.4819272,-6.3080482,-5.740472,-3.737631,-2.683495,-4.735227,-3.0653136,0.6527318,-9.895414,-3.1927779,4.4098334
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,violin,False,-6.421649,2.0091214,-3.9830961,-6.5714817,-4.2073193,-0.85690874,-7.4770117,-4.293529,2.4738488,-13.978622,-4.0452847,3.7167444
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-4.203669,5.6655245,-5.664725,-3.5037684,-4.9170523,-4.4030943,-5.336945,-4.5844936,1.0041015,-14.432418,-5.327241,4.693313
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-6.1770754,5.259628,-7.0205207,-2.3019814,-3.5857809,-3.6591995,-4.0694914,-6.200607,-1.7286556,-13.595028,-1.7551458,4.049612
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-8.767574,3.06849,0.2742291,3.679441,0.44741493,-4.5589232,-12.963714,-2.1531274,-4.4472327,-4.1151633,0.6563603,-0.94762987
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-5.671627,5.0385056,-1.4206903,-0.3518594,-6.096465,-0.5588485,-9.411976,-2.1418343,-6.176142,-0.5602071,0.9765717,-3.7444365
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-8.544695,4.268954,0.54174334,4.0601134,0.7992231,-4.854893,-13.6636095,-0.3859461,-3.0062866,-7.730748,-3.4682355,-0.7509014
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,double-bass,False,-11.661017,3.922878,-4.666779,5.1162567,-2.9322455,-3.6897247,-9.4112015,-6.3337426,-1.1051086,-2.0768573,4.1335406,-1.5015118
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-8.757246,8.901998,-2.3533862,-1.6457199,-2.6320968,-1.1013147,-7.074299,-5.369786,-6.4904804,-3.4141345,1.3498989,-2.6472037
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-3.465766,3.1080449,-0.38992944,-0.59903747,-3.3312595,0.114470065,-8.581385,-3.1472037,-6.5799065,-5.7330785,-0.7777294,-2.5719044
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-5.367455,3.6052353,1.2196681,-0.4909714,0.2859196,-1.1165762,-7.781893,-4.05064,-5.667843,-6.435908,-1.1788788,-4.0792212
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,clarinet,False,-6.339026,1.571514,2.215971,0.50585437,-0.3458675,-0.04384941,-10.315783,-3.5833979,-5.06721,-6.2373996,0.66207886,-5.529115
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,0.29573575,2.7307436,-1.0699733,-0.2073025,5.9167128,-3.2666154,-13.05279,-4.0586042,-6.2081194,-8.352709,-0.6544834,-0.4701032
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-0.34808937,1.9742025,-0.88324594,3.565844,-0.21409623,-3.624886,-8.645895,-3.5143888,-5.6270275,-6.0602765,-2.5001898,-1.5297954
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-5.4530544,2.4201975,2.5032156,3.988535,-0.61890525,-6.0246587,-11.723862,0.16869313,-4.148346,-6.316333,-4.835291,-1.9628876
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-3.3992617,3.7136133,-1.8111011,-0.7441297,-2.908329,1.9240749,-9.782225,-4.226376,-6.454791,-7.4538975,1.4316952,-0.9476096
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-8.544716,4.3835726,0.29008952,-0.031968564,-1.3239632,-2.1107302,-8.936799,-4.9387984,-3.5950274,-5.4921293,-0.51013494,-2.5875738
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,viola,False,-3.1053724,0.69670826,-1.5353845,1.3290838,-3.0743685,-2.231074,-5.560365,-4.3747215,-5.3713884,-5.4670234,2.2758827,-2.045019
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-9.918389,3.8566663,-2.1155748,3.23615,-4.473456,-4.0973787,-10.970348,2.4741592,-1.5199394,-7.5869203,-0.49912268,-3.4804528
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-7.952113,6.9948225,3.3547318,0.94475555,-8.529862,-1.5099385,-10.025828,-2.3382518,-6.064368,-4.7129908,1.0358388,-4.2988544
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-5.5717363,0.067702554,1.1691742,6.4830174,1.6521406,-5.999025,-12.720362,-2.701886,-3.3229403,-6.677145,-0.7321702,-2.516461
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-7.7837553,3.652036,0.06267121,7.161833,-1.2120335,-3.6759315,-13.573427,-4.0309362,-5.162149,-6.7914476,-1.0098515,-0.031812713
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,-8.990522,3.0740623,1.3359097,5.4668612,-1.5203493,-5.173408,-12.323324,-1.5785804,-3.4053116,-6.192965,0.4960954,-3.1443732
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,viola,False,-9.1796665,1.4965391,-0.19597894,2.0167978,-4.8295774,-5.982571,-8.17056,1.1944368,-3.226747,-7.834307,2.691585,-3.1634462
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-12.295944,4.620338,2.2130537,7.4181986,-2.7174811,-5.806899,-12.670376,-1.8031101,-0.30002308,-8.966539,-3.0213242,-1.9128453
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-9.149694,6.7895913,-3.1629214,-0.655323,-4.8400745,-5.0627174,-7.4745784,-2.2654934,-0.94000465,-9.342085,0.9797763,-1.6193714
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-10.725649,7.2791286,-3.289102,0.052884683,-3.9250815,-2.3584836,-9.818346,-2.9733148,-1.0391068,-6.891935,1.39469,-3.2342968
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-10.0601635,2.7151425,-2.9667091,1.3408267,-5.7312965,-5.519525,-3.8892174,-0.97829527,-1.02299,-6.764882,1.1386505,-4.2102075
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,-7.933357,4.7392664,-6.985806,7.273774,5.5308714,-7.7647257,-9.216691,-2.6243932,-3.2061396,-10.030176,-0.05342055,-0.86807114
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-8.951494,3.8355484,-1.098726,-0.84730643,-7.5967383,-4.8386908,-6.1100726,-0.5233484,-0.2129417,-8.721575,3.096707,-3.872622
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-7.583961,3.5330918,-1.0297385,2.8420668,-6.99158,-2.3320994,-8.92814,-2.1601174,-3.2829504,-5.480121,1.84501,-4.4947367
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-10.553404,-1.0816453,-1.2534993,6.1488857,-9.737329,-2.6029074,-5.7788577,-1.2388316,-3.0847044,-4.4744325,1.447674,0.13610525
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-8.534418,4.339323,-2.0039165,3.0747278,-8.146228,-3.541965,-6.7494593,-2.8281443,-2.8570814,-7.278106,-0.8792635,-1.7175791
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-6.2085724,2.6186864,-0.6098609,7.499942,-3.7250152,-7.6415086,-12.285358,-1.5156252,-2.3077512,-9.593489,-0.4480164,0.94089043
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,cello,True,-8.797972,2.787143,1.4763055,-0.524027,-0.28045732,-3.9407508,-13.446473,-0.75247854,-2.217846,-12.678735,1.0078379,2.201367
