window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-0.8119725,-3.0940695,1.5663223,8.200825,3.0482676,0.4381122,-25.8528,1.3965554,-5.7932105,-8.674763,-4.6254644,3.6802444
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.6694956,-0.15958701,-1.0514014,6.143578,1.7791604,-0.88526523,-23.110542,1.6550746,-4.730413,-7.3567624,-4.6768093,1.8522812
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.5407678,1.4958421,-2.7599573,5.3175063,1.1044539,-0.23869054,-21.505215,-0.06498724,-4.4711,-6.5141683,-3.8416035,1.493658
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-1.7221724,2.6457188,-2.8987179,6.1025743,1.7052791,-0.2937335,-18.274868,-3.0873153,-4.94825,-10.792667,-1.711229,3.3647332
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,2.8891528,-1.986714,1.0632393,5.834949,4.6911535,2.7385042,-23.687243,-2.1512508,-6.901086,-10.870586,-4.1417594,3.417587
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-0.6880932,-3.428858,1.846501,8.141122,3.0517755,-0.45681322,-24.36435,0.89063543,-5.057688,-9.007485,-4.603934,4.187396
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-0.02502969,-3.2277322,2.416201,7.7229686,2.773061,1.2920835,-25.50631,0.9946636,-6.0546703,-8.41559,-4.4823413,3.191316
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,2.1207151,-0.9489826,-0.15671325,6.5250764,4.080265,2.43448,-22.21815,-3.3033812,-7.8415422,-10.853032,-3.1186063,4.530483
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-6.509343,3.2426836,0.57441354,10.729115,-1.8919151,-5.2385383,-19.480755,-0.05733073,-6.978761,-7.1545215,2.7615817,3.798814
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.7181835,2.007843,0.34124386,10.595457,-1.8382064,-4.158061,-20.943531,0.9347295,-6.2334633,-8.166037,1.4170246,3.653655
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.4230037,3.2207863,0.5557572,11.026658,-2.6615098,-5.3816276,-19.028316,-0.6018915,-7.188859,-6.578002,3.7441874,4.5676236
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-6.3617673,2.8740182,-0.32611412,10.702494,-0.23326679,-4.564229,-18.103844,-3.0184696,-8.145614,-7.6081567,3.9289432,4.8467636
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.798127,1.2606834,1.2001115,8.203945,1.3805634,-2.5428896,-20.978695,-0.0237079,-7.570858,-11.020979,1.0581722,3.2481139
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.1008012,1.1453737,1.291298,9.377716,-0.33620638,-2.6937072,-21.79353,1.3679831,-6.572874,-9.102241,-1.1338927,4.2934203
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-6.7724752,3.9267955,0.38501462,11.471813,-1.6996347,-5.299677,-18.972044,-0.02434427,-8.360179,-7.239636,2.179917,4.82396
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.8531188,2.6852672,-1.5086002,6.6436176,-0.09642541,-5.6934814,-18.049692,-0.45675892,-4.8498063,-13.857595,0.1642625,6.060353
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.4717436,1.0789033,-0.3762551,9.148014,0.7198697,-5.067392,-18.52449,-1.101313,-5.8322396,-12.112169,1.6511829,4.873875
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.020467,1.6620456,-0.402456,8.128609,-0.018101096,-3.1038213,-20.382761,0.34946382,-6.3566923,-12.387389,0.22172844,5.120318
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.0888865,0.006181678,0.58598804,9.352906,0.8378523,-3.1099906,-20.232521,0.7456737,-6.3562503,-10.679003,1.000615,1.9621686
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.6978694,0.071705185,1.9593432,9.869265,0.19815339,-2.1630156,-21.386612,-0.5503593,-7.992256,-9.91592,0.9518586,3.1826851
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.7377167,1.023789,0.7225249,11.064258,0.71118414,-2.6641476,-18.548029,-3.5953014,-9.4270935,-8.430592,4.642398,3.438144
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.4698958,1.9405334,0.91777396,6.3724446,0.80427307,-6.194724,-17.663631,1.4119892,-4.6296206,-11.717074,-0.2868623,3.7319705
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.702673,1.8642615,-4.4205527,4.550767,2.1536531,-7.203503,-17.888792,0.62962735,-1.4304708,-14.869324,-3.7929835,11.514393
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.9970522,2.9961882,-4.9413757,-1.1372511,4.172634,-8.31096,-16.17485,2.337052,1.3262913,-17.207558,-6.2354236,10.681103
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.544848,1.7379966,-5.8700414,5.0484867,5.000064,-4.751008,-18.21182,-2.691418,-3.9441633,-16.389072,-2.052259,11.613902
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.157874,2.724071,-6.0991416,2.3237286,4.3755293,-4.459687,-16.363209,-3.8330805,-2.1720328,-18.231743,-1.0192785,9.892379
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.2691374,1.1899086,-3.1810737,0.51974374,4.6171517,-7.6277027,-17.651022,0.33780575,-0.06550515,-18.710238,-4.6367764,12.3223715
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8105242,-0.007163057,-6.2372656,1.448021,4.2619224,-7.69628,-14.740246,-1.5195366,-0.30631316,-17.169224,-2.974745,14.149816
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.9044268,2.1833336,-6.9255357,1.3688755,4.654024,-6.1954937,-14.469316,-3.7628913,-1.5698007,-18.920658,-0.5877768,11.712318
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.43877265,4.082899,-4.6341834,-4.0421724,5.711856,-10.201222,-12.83438,-2.2309763,2.7132826,-20.81309,-4.7390175,8.284244
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.218271,2.0789995,-6.3874846,-2.0152967,6.142458,-8.394823,-11.961548,-4.6649604,1.7196301,-20.36439,-2.425761,9.779996
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.6607075,3.7862995,-3.5448127,1.0428537,1.9557321,-9.950478,-16.058662,0.20864585,0.14241356,-18.420563,-3.7407048,11.675585
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.538667,2.2981803,-4.5924497,-0.50326484,4.5748234,-7.1287117,-17.367365,0.8190486,0.17764749,-18.389074,-3.9365547,10.813825
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.483926,2.3063931,-4.455982,0.08966537,3.5074098,-8.374372,-15.680459,-0.5819766,1.1069,-19.645422,-3.200151,11.028045
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6884906,2.5247777,-7.446317,-1.169604,8.536249,-8.28367,-9.917908,-5.014005,-0.2594878,-20.731592,-2.6164844,9.329657
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.87881,2.301453,-6.9021616,1.9231169,2.4006658,-5.1126676,-16.283985,2.1330204,0.975179,-13.224427,-10.6119175,9.85104
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.1021843,2.1428485,-3.393282,1.8771871,2.4944212,-1.9101672,-20.53451,0.7377966,0.14399832,-15.149552,-8.94043,10.015164
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.341983,2.4806752,-7.992359,2.9929852,3.5538135,-3.6992478,-16.14258,-1.0459806,-0.51061857,-14.604224,-8.897303,10.64015
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.32404,3.0489008,-8.978063,3.3243794,3.4698884,-4.137569,-13.5972805,-2.7512178,-1.683675,-15.083302,-5.9138775,10.01532
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.901069,1.9179388,-6.7272716,2.7437787,2.5606632,-5.6874175,-16.356937,1.866539,1.3255161,-13.315616,-10.624253,11.48528
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.4033303,0.5719574,-4.068152,0.017780975,3.9395924,-3.4414608,-19.311228,2.450256,0.7509537,-15.3664465,-13.432208,9.829216
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9957752,0.18338569,-5.6753488,2.5284908,3.4133246,-4.448584,-17.477463,1.105377,0.14204913,-14.735585,-10.98426,9.808186
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7362325,1.7327904,-7.6240535,2.9377193,3.668384,-4.4048405,-15.262266,-0.9496735,-1.048577,-14.923193,-9.113528,9.545838
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.3182007,-0.8721157,-5.414661,-0.9819481,3.8389187,-4.848209,-15.580292,1.0485898,2.2560644,-15.550284,-11.087907,7.022776
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.9676534,0.2030582,-7.59657,4.0672584,2.9978583,-3.6128862,-16.035967,-1.7941661,0.095035255,-16.080446,-8.01181,8.377065
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.2088399,-0.6011981,-6.387835,2.1209383,4.618614,-4.4401355,-15.489755,-1.9133699,-0.13550234,-15.869351,-8.80181,8.333168
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.247281,0.8979061,-5.798066,-0.014781401,4.3134723,-5.544634,-15.850311,0.53520364,1.3221298,-14.780434,-11.453886,11.076755
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.051992,-0.468092,-4.186093,-1.3563312,4.633343,-3.2002559,-17.16762,-0.3501957,2.2219253,-15.569006,-10.61693,7.1509576
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.5106698,0.51100385,-6.5480466,3.097664,2.3348713,-5.477312,-16.252089,0.019401904,1.1466235,-15.263016,-9.641077,9.272659
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.3628383,0.09510984,-7.644066,2.2103446,5.095117,-4.127546,-14.131154,-3.3076077,-0.0090123415,-16.240744,-7.3183594,8.0348835
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-8.052077,6.7859063,-1.2306863,9.991581,-0.9409144,-9.682119,-17.14832,-0.20310298,-5.5988965,-2.2371237,0.3724756,4.695556
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-8.502542,6.4963994,-0.47493565,10.630711,0.82581335,-7.035979,-19.656336,-0.85578907,-6.701825,-2.3347504,-0.33345833,4.592363
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0517433,2.8287976,0.34986386,8.011197,3.1108675,-5.5212445,-20.580257,-0.090962514,-6.808741,-4.5146255,-1.5244699,3.4935594
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-7.7826233,5.0330143,-1.118223,11.107697,1.1400354,-7.623394,-17.720335,-2.3031647,-6.849958,-2.8435626,1.8359394,3.8286815
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-6.91791,5.4243307,1.2321684,9.265875,3.9458928,-6.7759895,-20.048117,-1.1797618,-7.654347,-2.9923942,-0.4139549,2.1491923
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.2135653,1.6826634,-0.08634589,8.926351,4.4065533,-4.9108477,-19.549952,-0.080123514,-7.9046955,-4.0719676,-1.9174247,2.398269
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.5667981,1.083532,2.3455129,7.2664204,6.428904,-4.861169,-18.37489,-0.9421208,-6.520748,-5.997917,-2.5584064,-1.872937
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.517591,1.1950446,2.578532,7.5447392,6.964147,-5.5749903,-19.540243,-1.8433529,-6.454842,-5.4377694,-1.4082518,-1.7330915
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-0.17001322,0.8795342,0.09763115,5.215596,5.030057,-3.9545434,-19.49589,-0.18935373,-6.070912,-6.850187,-1.0004671,0.17200787
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,0.7514427,0.96176,0.7957597,8.056042,4.700611,-5.116797,-18.789219,-0.45829898,-7.4110947,-5.695715,-1.6251372,-0.090253755
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.4104018,2.589548,1.6952009,9.1219845,4.4684634,-6.5667257,-19.565685,-0.0602963,-7.1415005,-4.509046,-2.5243165,0.40943485
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.0860739,2.3500397,0.19593975,6.9765844,2.950596,-3.2519023,-21.264416,0.33167118,-6.5572033,-5.6575236,-1.4215789,2.3667681
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.7993913,2.9426417,1.7345564,10.460663,4.917649,-7.1309905,-19.86163,-0.9295517,-7.300344,-4.04024,-0.6164532,1.01009
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.585889,1.7109932,-1.0298653,8.994158,5.082057,-4.943018,-18.611525,-1.265561,-7.909767,-5.865086,-0.9205616,2.290683
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.7535315,-0.05029861,1.9104309,7.634329,2.3361216,-4.115629,-20.89626,3.812088,-3.737988,-6.7667494,-4.040707,-0.30831313
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.739321,3.2263048,3.0867484,9.894516,1.5032986,-4.647233,-22.600885,0.9957044,-5.045182,-3.5702207,-2.1111012,0.34451526
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.310598,1.1776745,1.3276488,9.708898,1.8802857,-5.2579136,-20.563154,0.54035515,-4.1989098,-4.7538605,-1.7649044,0.53106767
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.373736,2.1869576,0.93621516,10.030903,1.9747934,-4.4271483,-19.629204,-1.5589404,-5.7790346,-5.220875,-0.98044384,1.5553164
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.787117,2.1632144,1.5727501,9.11427,2.2918446,-5.810961,-20.321718,0.7159763,-3.9652438,-4.6646934,-1.4194944,-0.57582146
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.2018394,-0.25980464,2.0169702,8.570659,1.8476505,-8.239066,-18.862284,3.7461402,-2.9626932,-6.178417,-1.8005722,-0.62353855
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.158189,2.5952523,0.91312814,10.859229,0.930481,-4.838152,-20.766539,0.16642152,-4.212487,-5.035827,-2.0068326,1.355384
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.3262196,3.6804893,-1.3553994,5.420533,1.0258331,-7.1701627,-16.893099,2.1761148,-1.3962532,-8.378865,-1.2642424,-0.24904637
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.678231,5.421499,-1.5463378,6.664026,1.5736837,-6.143398,-18.933,0.7677278,-2.9554195,-6.40296,-1.0170578,0.32534677
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.362834,0.7800596,-0.35277098,7.977193,0.7370166,-9.153945,-14.646122,2.257748,-2.313117,-7.440746,-0.95824623,0.09642942
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.6648517,0.73495096,-1.1549268,7.491675,2.3467803,-7.9059577,-15.447734,0.40637267,-2.862019,-8.548252,0.24584657,0.93481904
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.875662,1.8259643,-0.71110594,6.0885725,1.6572583,-5.5654063,-17.577267,2.5874155,-2.0519352,-8.969273,-1.5322143,-0.3928901
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.058106,3.079586,0.002070047,9.031616,1.57846,-5.1040416,-19.720928,0.77510506,-4.083804,-5.9593954,-1.0444739,-0.21461092
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.738447,0.21746738,1.4140753,9.134519,1.1422753,-5.72725,-18.574806,1.8168622,-3.4291992,-6.9846134,-2.0377765,0.63358575
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.44596,0.8867205,0.31058055,10.101692,2.221435,-4.9598637,-20.497055,0.025679093,-4.583224,-6.8486385,-0.52665937,1.0311826
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-6.6002564,3.3271558,1.2043464,9.208879,-1.4809357,-6.563953,-20.369854,1.5420138,-3.3990088,-7.6693234,-1.7417605,3.6466792
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-5.851928,1.0051638,4.441027,5.4490857,2.356415,-6.2931647,-19.887455,1.7555597,-2.9298549,-9.949579,-3.2285402,3.3326714
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.027678,1.2972851,1.5653272,8.78878,0.027285561,-4.6613746,-21.22253,0.81156266,-5.2418942,-8.874752,-3.181978,4.5395665
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.1219773,3.7116642,-0.6005557,7.503698,-0.50441986,-5.461305,-18.883682,-0.02725247,-5.1497555,-9.614255,-1.697448,6.066379
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.7443147,2.3341224,2.034496,6.6220613,-0.22542359,-6.200493,-21.028942,2.6365275,-4.318196,-8.992309,-3.0406415,4.4016404
