window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-3.1720648,-3.719385,-1.5986496,8.725085,0.89984185,-1.9479012,-25.925238,3.8891459,-1.0635909,-9.592644,-0.9874221,7.470451
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-1.6853992,-0.38175073,-3.1245005,6.666361,0.18354051,-2.2364357,-23.70216,4.0795255,-1.7302419,-8.718107,-1.6757368,5.931312
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.0796618,0.3020911,-4.6485944,5.916476,-0.76132196,-1.6862869,-22.772568,3.188663,-1.4528817,-8.753546,-0.99863744,6.1599755
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.690321,0.07401892,-4.0844164,7.3770103,0.40645868,-2.3169677,-21.231798,1.122766,-1.691738,-11.0363865,-1.1600469,8.044495
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.235214,-2.3642066,-2.025338,6.601324,0.6875851,-0.9081484,-24.13058,2.167912,-1.630817,-11.044649,-1.9243731,8.054701
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-2.8904934,-3.1458204,-1.6287472,7.781277,0.11004223,-2.0968478,-24.890957,3.6733525,-0.86302286,-9.476487,-0.64621735,7.4255433
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-2.8980784,-2.8632567,-1.6820828,7.8304415,-0.18287858,-1.47557,-25.630644,3.6769204,-0.88132304,-9.794872,-1.1175076,7.6832566
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.2108763,-1.9341761,-3.4387274,7.45642,1.1475265,-0.7606913,-22.938236,0.6990573,-2.1553864,-11.521274,-0.28189898,8.507484
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.116466,-0.060791768,-2.279451,9.837975,-1.6580675,-4.002604,-21.361965,3.3963075,-2.8382387,-8.213473,2.6230292,6.191978
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.4633007,-0.8920517,-1.9986509,9.987466,-2.0461197,-3.97261,-21.994322,3.990824,-2.3679533,-8.610602,1.2288651,6.805755
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.614954,-0.2826874,-2.2049055,10.27286,-2.9683676,-4.5715346,-20.726822,3.5488741,-2.6285634,-8.225607,2.9347677,6.992995
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.1372447,0.19030567,-2.615873,9.7001095,-1.5968075,-4.013871,-20.066847,1.6342729,-3.5497956,-9.072961,3.0662186,7.535949
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.9254212,-1.5246644,-0.9476688,8.637841,-0.49783885,-2.5688024,-22.835876,3.0334377,-3.0186787,-10.005841,1.7253666,5.9568267
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.1190782,-2.0771697,-1.483726,9.274979,-1.502909,-2.1546338,-23.001858,4.6551766,-2.711513,-9.055671,0.60765386,6.779305
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.13176,-0.15275173,-1.4438143,10.207725,-2.2445686,-4.1839805,-21.322,4.1313334,-3.2062783,-8.153324,2.6884186,6.3122077
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.590449,-1.7541614,-1.9929202,8.173828,-0.78691006,-3.6905012,-21.257444,3.2931426,-2.1835933,-13.224819,1.1379173,7.9988737
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.7285764,-2.0160835,-1.9187629,8.929743,-0.93138367,-3.7570698,-21.124094,3.0822592,-2.4148507,-11.329613,2.6122665,6.904556
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.567469,-2.0723906,-1.8146099,8.670946,-1.3222246,-2.8631668,-22.287788,4.3938856,-2.1717353,-11.480462,1.661025,6.890914
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.6554406,-2.6086595,-0.36525434,9.182817,-1.3008107,-2.6668131,-22.307995,4.043863,-3.1131105,-9.806214,1.4130818,5.9630146
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.3573601,-2.5557837,-0.7045515,9.489705,-0.5029496,-2.552568,-22.72535,3.5325634,-2.9854422,-10.16779,1.7620168,5.912762
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.3562384,-2.049988,-1.0867323,9.389946,-0.6610587,-2.5143101,-20.37062,1.8537083,-3.8624997,-9.704703,2.9993455,5.9497685
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.7372478,-1.4330038,-0.7951092,7.290758,-0.7446613,-4.359257,-20.577871,4.4659486,-1.8151678,-10.95785,0.9311038,5.486782
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6459694,1.2673782,-6.731878,6.0574436,0.10271467,-6.6510296,-20.445442,3.0584328,0.9390465,-14.303376,-2.90447,12.695438
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.3242807,-0.11878262,-6.230849,3.4488044,2.410795,-8.049411,-19.317003,2.3104823,2.3890347,-16.004166,-3.8135424,13.522019
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.4513005,-0.97364634,-6.528519,7.1126633,2.144473,-4.769974,-20.62469,0.7749783,-1.0016634,-14.7341,-1.6474497,12.948196
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.34311444,-1.1365361,-7.0963435,5.8278956,3.002238,-5.035596,-19.818071,-0.81570417,-0.18311831,-15.663865,-1.4465532,13.59079
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.1876236,-1.1309333,-5.3729057,4.5846252,2.4350684,-6.9260416,-20.563177,2.1365347,1.5011626,-16.008663,-3.430233,13.42053
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.9307753,-1.7595657,-7.442723,5.1254005,1.9608605,-6.7427187,-18.870853,1.4215999,1.375561,-15.756309,-1.9788513,14.451041
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.9323931,-1.1084777,-7.3712463,4.915088,3.7546647,-6.37373,-18.43628,-1.1394659,0.3627763,-16.459724,-0.8118406,13.983454
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.364705,-0.62436235,-6.5293417,2.3468719,3.1015332,-8.855394,-18.294376,-0.3454715,3.668538,-16.8955,-4.1912217,13.428757
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.57656145,-1.4231207,-6.8726125,3.1538117,3.9354649,-7.7550855,-17.048965,-1.3210037,2.3563175,-17.272211,-2.2349906,12.850518
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.7532166,-0.31362006,-6.3875012,5.5217576,0.48982948,-7.8358026,-18.748514,2.0476303,1.8693959,-16.062223,-3.2224529,13.4975395
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.5675515,-1.3190674,-5.6586857,4.7998676,2.3886712,-7.2057476,-20.899813,2.6213522,1.8341172,-15.641382,-3.4540162,13.839413
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.45058897,-0.83567107,-6.257591,4.2168493,2.1092288,-7.0123196,-19.00235,1.7799227,2.0943465,-16.40153,-2.8598347,12.820686
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.3150815,-0.47181818,-8.134742,3.4684114,5.5275416,-8.38656,-15.6346035,-1.4205245,1.4884908,-18.0193,-2.334563,13.173957
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.6392236,1.2869104,-6.8822303,5.524167,2.0293,-5.6726456,-20.671366,2.7725184,1.1151501,-13.293719,-7.569165,12.362693
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.068098,0.55871254,-5.442684,4.896703,1.9859035,-2.929151,-23.639776,2.5570445,1.6808532,-14.348714,-6.5091643,12.0139675
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.5390153,1.0948727,-7.829386,5.4412336,2.645383,-4.754956,-20.706678,1.6361808,1.0908908,-14.108337,-6.633982,12.537547
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0085135,0.8593634,-8.438835,6.193042,2.8292847,-4.827656,-19.339296,-0.03649277,0.30635858,-14.293423,-4.950102,13.003233
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.4139302,0.63562924,-7.3697634,5.1856346,0.8200515,-5.965577,-19.973583,3.5773544,1.6478189,-12.745771,-7.448472,12.792019
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.90263486,-0.9713431,-5.901465,4.235406,2.9650018,-4.3931866,-23.484137,3.1292095,2.7176347,-14.75886,-9.811247,12.868421
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.3551937,-1.2188115,-6.950186,5.5625877,3.343013,-4.925439,-21.883211,2.2391574,1.6411414,-14.089376,-7.551936,12.343571
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.0665427,-0.36163148,-7.8925533,5.6797314,3.2107756,-4.5760555,-20.807945,1.0077808,1.1162076,-14.051245,-7.560611,12.581404
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.603317,-2.6335394,-6.6524057,4.0493736,4.714993,-4.739509,-21.630285,2.1352386,3.1267462,-15.18276,-9.584645,11.890363
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.68326545,-1.3996476,-7.4395604,6.7009525,2.4656603,-3.9897346,-20.614634,0.77115387,1.3657736,-14.524113,-6.4973207,10.779112
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.07278031,-2.3576536,-6.5939226,5.9017124,3.6304643,-4.6384773,-21.243546,0.8959758,1.6076015,-14.81322,-7.1758137,11.341941
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.7668356,-0.30830517,-6.6372905,4.285925,3.0800922,-5.3602185,-22.352274,3.14868,2.4425383,-14.735649,-9.42627,13.729109
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.0006768,-1.9080516,-5.7897573,4.2257175,3.8267565,-4.088608,-22.85408,1.7977265,3.5185747,-15.110063,-9.133804,11.417737
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.705966,-1.6156902,-6.999943,6.600721,2.8267293,-5.128455,-21.40092,1.3917484,2.369525,-15.092728,-6.979592,11.719541
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.2516315,-1.6243683,-7.7369437,6.0852427,4.35594,-4.903307,-20.110073,-0.18207777,1.1924231,-14.996796,-6.8146253,12.413041
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-7.085732,3.453077,-3.8577025,9.426375,-1.1893466,-7.6317697,-18.27137,2.5726676,-2.6444755,-5.084948,1.9282959,6.4778814
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-6.614578,2.4004157,-2.9265985,9.840548,-0.0022736192,-6.518409,-19.554443,2.2461948,-3.2864437,-5.2554593,0.9630374,6.592471
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.7499466,0.4028242,-1.6684501,7.951688,1.5912274,-5.414388,-21.544912,2.9825535,-3.0521297,-6.2243814,0.17866841,6.1199903
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-6.377325,1.4191154,-2.860321,10.037638,0.25875908,-6.781398,-19.524736,2.0213315,-2.9228868,-5.501338,1.7128973,6.3703623
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-6.1675153,1.2571911,-0.90406525,9.993065,2.1546414,-5.769918,-21.017912,2.239757,-3.6671576,-5.240009,0.104054146,4.9624534
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.670961,-0.44881245,-1.8761489,9.37852,2.2642732,-5.8739285,-21.011806,3.0347047,-3.1318626,-6.3283267,0.42283905,5.2562776
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.497181,-0.9130176,-0.24882525,8.844715,3.4013143,-6.1359096,-21.025082,2.94117,-2.3472304,-6.335997,0.33787423,2.3906796
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.7690258,-0.34004334,-0.45177776,8.859141,3.8012404,-5.512935,-22.054298,1.8853085,-3.2246466,-6.4405503,0.6504848,3.587503
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.1350458,-1.6660142,-0.101884075,7.6251364,3.114286,-4.656306,-21.937252,2.8910663,-3.150856,-6.650743,0.42165056,3.656243
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.479478,-1.1602564,-0.90071756,9.009675,3.1265872,-5.7171493,-20.892773,2.4661882,-2.8689861,-6.8621755,1.0873183,2.8041224
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.8818045,-0.27844158,-0.37761092,9.615282,2.7397296,-6.1512537,-21.201017,3.5378294,-2.854096,-6.1576595,0.147564,3.407027
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.1614428,-0.7105124,-1.2181344,8.08418,1.8302504,-4.1776605,-22.210667,3.4048622,-3.1084013,-6.712954,0.48745322,4.8662367
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-5.6521273,0.98668975,-0.60119176,9.318818,2.4432733,-6.2320223,-21.236004,2.572291,-3.4412675,-5.439283,0.39862445,4.5217752
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.726929,-0.82735986,-1.8665929,8.964036,3.646889,-5.032897,-20.844185,2.436584,-3.4356894,-7.3135314,0.759887,4.762924
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.5235558,-3.0856936,0.034919254,8.462525,2.5902379,-4.025379,-23.36177,4.050498,-0.47763497,-7.8120418,-0.7640418,3.6425798
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.1558075,-0.29893616,-0.4211562,9.056547,1.0397183,-4.1040783,-22.730959,3.2458284,-1.1784457,-5.9112544,-0.42848575,3.712741
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.7807946,-1.1256107,-1.5630809,9.151694,0.8134186,-4.265559,-21.980572,3.2041192,-1.0185965,-6.112285,0.1480965,4.033288
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.8094144,-0.7910998,-1.4852028,9.178717,1.7078618,-3.418889,-21.153652,1.3151624,-2.2011704,-6.683336,0.5749713,4.8431654
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.3924594,-0.41954258,-1.2053521,9.168653,1.7096151,-5.2619925,-21.882523,2.8929594,-0.8036685,-5.581219,0.6290455,2.634834
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.1568155,-2.425934,-1.0657998,9.424905,1.1410877,-6.5792403,-21.666471,4.372943,0.6482076,-7.172966,0.21575451,2.9666765
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.8011417,-0.6373388,-1.1844323,9.133144,-0.6319325,-4.646859,-22.097782,3.0846908,-0.47873563,-6.416016,0.31128192,4.8256083
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.267182,-0.6844054,-2.098912,7.2249117,1.450033,-5.4364696,-21.12173,3.3886817,0.5002374,-7.70389,0.62302744,3.2442544
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.4530478,-0.69036454,-2.3854163,7.5141945,1.710664,-5.155307,-21.738901,2.9389074,-0.058445983,-6.059119,0.16969544,3.0784938
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.683737,-2.319465,-1.6120338,8.511604,1.1935104,-6.7765985,-18.768972,3.5129619,0.21040742,-8.011101,1.7042043,2.9649694
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.3614225,-3.7003233,-0.736403,8.48045,2.0680423,-5.831708,-20.006847,2.6052954,0.08959312,-8.117959,1.6318538,2.9771051
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.9996057,-1.9476713,-1.2073207,7.9705987,1.4706552,-4.7739997,-21.412024,4.0283794,0.19612134,-8.204306,-0.5810588,3.1489687
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.7374105,-0.72919434,-1.3639011,9.174049,1.607625,-4.8422422,-21.546564,2.6904407,-1.1000196,-6.150409,0.7658048,3.4545302
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.4592547,-2.6808236,-0.3241983,8.992847,1.086812,-4.543387,-21.24253,3.3611257,-0.84329236,-8.014213,1.0572393,3.760137
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.306101,-2.5903704,-1.068345,9.1623745,0.9820704,-3.7254453,-22.041641,2.6190424,-1.1351969,-7.1992726,1.8103065,3.7514048
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-5.083224,0.83380884,-2.2096143,8.631974,-2.4826403,-5.324442,-21.411085,4.5889225,-0.7077405,-8.069185,0.80839705,5.7292013
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.030213,-1.1515851,0.29997116,7.3100147,0.5680911,-5.477358,-22.098934,3.4496186,-0.6381989,-9.787041,-0.97756255,6.162801
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.907419,-0.8184833,-1.4962364,8.751549,-0.98988104,-4.557027,-22.213572,3.7934618,-1.4077804,-9.440986,-0.22879714,6.583255
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.0460052,1.2502775,-2.9846394,8.044687,-1.905761,-5.122662,-20.6422,3.212192,-1.4125819,-10.104217,0.33913338,7.4552135
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.051815,0.36000285,-1.7117524,7.317477,-2.0462544,-4.7327313,-22.044024,4.627835,-0.8644913,-9.977868,-0.33215362,6.864936
