window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,9.246516,-2.1642606,-0.78563607,-0.27887714,-4.209566,-1.6618652,-10.672386,0.92765397,-6.460166,-6.87728,-8.891693,-4.0898576
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,7.7537127,-4.6257935,-0.49512354,-2.626489,-5.8435135,0.7598875,-8.257165,1.2722988,-5.3676567,-4.6580944,-9.001022,-4.036286
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,6.3915505,-2.2110777,-3.779558,-5.416295,-3.1257937,2.5726817,-8.578059,-2.1655953,-4.576703,-4.9088955,-5.788394,-2.3864033
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,7.5410166,-3.9740913,1.3885845,2.449188,0.32795697,-0.6310735,-15.6351795,1.0950599,-6.7116623,-8.563793,-12.001482,-2.2560887
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,8.741945,-0.38297048,1.9679563,-0.83121973,-3.55367,-1.4684522,-13.442636,0.12546706,-7.616317,-9.248528,-10.12074,-1.8518982
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,9.369074,-4.4949646,-2.428992,0.3704037,-2.8315277,-0.03068012,-12.000798,1.68353,-6.8605375,-5.6968255,-8.551959,-2.8996027
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,7.721251,-5.0580993,-2.6657732,-0.71123165,-3.9249692,2.440823,-9.919409,0.5729559,-4.8979063,-1.5269965,-8.781852,-4.833919
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,4.313038,-2.1422741,-4.431923,-3.1747313,-3.8065813,1.6901805,-7.607184,-1.7248378,-4.8205543,-6.2962804,-3.7405758,-2.1237772
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,10.647164,-5.0738626,1.1594154,-3.510539,-2.7370486,2.838401,-10.042162,-3.4420402,-7.463221,-5.770523,-7.320365,-3.22535
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,6.0493474,-3.737272,0.89310986,0.16991736,1.5023234,-0.24665788,-14.598729,-0.9513592,-4.8858156,-9.969038,-10.148787,-1.9359123
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,6.3802247,-4.5393586,2.340832,0.7800449,1.0440056,1.5380566,-17.636158,2.1076715,-6.1372814,-7.9404263,-13.263534,-1.8556334
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,9.473929,-1.5678328,-2.43938,-0.18434183,3.6446395,4.191386,-17.369595,-3.8431036,-9.089455,-7.6128063,-8.302996,-0.66208774
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.413757,3.1898332,-1.5056527,2.028161,-6.9391866,-3.813927,-6.1554956,-1.745613,-5.7276187,-6.643046,2.5105958,-1.4934272
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-3.9201236,2.9466007,-0.21306202,-0.098137066,-5.6209316,-2.2736688,-9.436538,-0.5424714,-5.7061257,-8.87052,1.9728625,-2.8041122
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-8.155217,2.475922,-0.9464469,2.24694,-3.8471663,-2.7402196,-10.528377,-0.43264884,-5.6508937,-7.604085,0.37385428,-0.03616135
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-8.182952,2.8160076,-1.5310276,-0.22444327,-3.5178416,-1.4868798,-7.6203747,-3.2854624,-7.1913276,-7.121976,3.0271647,-1.6206839
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-3.0440416,5.2650313,-1.7942401,-0.106153,-5.7639565,-3.0386894,-7.155429,-1.450363,-6.724528,-12.420418,1.656712,-1.0440948
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-5.508382,3.3536997,0.61165565,-0.47274154,-3.832288,-0.51568747,-12.572805,-0.8457655,-4.9918637,-11.340407,-1.7294383,1.5237641
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-6.392544,3.8653147,-1.7134583,2.7477055,-5.913313,-1.6832557,-7.8753805,-2.3319101,-7.2164464,-5.5251474,-0.19225177,-1.5996925
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.8552923,4.6175623,-3.260602,-0.63615996,-5.295994,-3.0764909,-5.7535505,-5.035272,-2.601881,-14.08097,0.5339736,0.9885183
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-6.985262,4.495071,-3.658846,0.051974684,-3.1624396,-2.0737476,-5.479148,-6.210873,-3.116005,-12.560405,0.7021818,-0.00913839
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.5513391,3.8161314,-1.165899,0.14964712,-5.016817,-3.5700154,-7.446358,-2.4236765,-5.567606,-13.158331,0.35534543,0.4792449
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-5.910903,4.2464437,-0.76190555,0.72445786,-3.5321143,-2.4696422,-6.9286737,-3.7040389,-4.9668183,-11.603349,3.920359,-3.8340662
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-3.4075475,3.3856652,-0.74316925,0.41885543,-6.3678846,-0.07383129,-6.955549,-4.2339253,-7.188731,-9.969851,0.05896067,-0.7505131
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,-6.1197224,2.6970985,0.061510198,3.666285,-0.3250608,0.03613335,-11.764103,-5.0658646,-8.2650175,-11.248598,0.6783828,-0.3436919
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-5.7803364,2.8714974,0.9968748,-3.0092928,-0.9230479,-1.8979177,-3.5055106,-3.33975,-2.7792044,-10.612027,-3.3600142,-1.4205066
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-6.5508676,2.4410508,-6.4541807,-0.99841696,-3.87862,-4.817005,-7.5907006,-2.4806962,-1.0157098,-13.245899,0.76595527,6.518794
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-6.5527425,5.256354,-5.331651,-8.293518,-2.7355773,-4.8003554,-5.673986,-1.1341877,1.2154356,-16.35234,-0.19393694,4.253643
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-6.6354923,2.963277,-6.9634147,-2.857201,-0.89892715,-3.2942812,-7.689402,-3.617942,-3.7724829,-15.241956,1.3646439,7.058063
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-3.7749517,2.750982,-7.4428344,-4.7779093,-1.0454249,-2.5250828,-2.767813,-6.0124497,-2.0134664,-14.209277,3.9278526,1.6727544
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-9.376637,3.8983858,-5.1421905,-4.2024612,-3.4613407,-4.982285,-6.200324,-3.5348098,-1.0606282,-16.710005,1.905378,8.015906
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-8.424176,1.955119,-7.4290547,-3.5295978,-2.373982,-4.3703628,-6.078668,-4.8670216,0.05399012,-19.254244,0.994109,13.22038
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-6.4178567,4.3536105,-5.4292984,-6.1186256,-2.2302582,-4.365882,-4.822041,-6.1104712,-2.0214171,-17.977629,5.2678094,6.515775
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-2.252135,4.161189,-3.7443297,-6.988231,-1.7667642,-8.220276,-4.297449,-6.1701937,1.6622612,-19.928495,1.5184569,4.2815604
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-6.2477536,2.6697552,-5.3178053,-7.6940646,-1.706736,-4.7294545,-1.6070231,-8.77588,2.1912456,-19.160429,3.504597,5.4554257
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-3.682982,3.5937335,-3.748772,-4.0291576,-5.7204094,-5.370486,-4.8484917,-5.7533283,-1.9537313,-15.172844,1.7773044,6.488682
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,violin,False,-6.2245083,2.2054608,-3.8223739,-6.966422,-1.9081703,-3.8576279,-8.236672,-2.6267748,-0.17734838,-17.720915,1.1272007,6.5035295
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-7.0968857,2.2112513,-3.0459697,-6.0545173,-4.8216105,-5.828996,-6.2448983,-2.9567716,1.5006522,-20.032091,1.0780754,8.431957
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.5977955,4.2339897,-4.950778,-6.5836134,-1.2614312,-5.530305,0.65994394,-9.014106,-1.3700031,-17.860655,3.4709303,4.7385774
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-6.8066196,2.8385348,-5.1532893,-8.423891,0.65796715,-2.5116138,-8.027405,-0.35133657,0.7035782,-13.434318,-8.07905,6.138659
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.8802896,3.3920388,-4.147493,-3.663537,-1.6854161,-0.504937,-9.698928,-1.0703213,-0.5389205,-16.283415,-6.40754,4.957536
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-5.852873,2.8317788,-9.113029,-3.2898197,-2.1560543,-1.17976,-6.2649374,-2.0496147,0.3851897,-13.600123,-5.1472683,4.70073
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-5.012989,5.486727,-9.338312,-3.7793791,-0.18328907,-3.2938724,-3.783302,-4.824995,-1.9533914,-14.350063,-3.7180855,4.7843876
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-7.737579,2.8204148,-6.497427,-4.674288,-2.774795,-0.88792974,-5.9891577,-3.2488806,-0.59734493,-9.022237,-4.9773264,5.0415893
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-2.1346521,2.0304534,-2.3303308,-6.1055055,-4.4169807,-1.8678956,-10.293001,1.1110826,-1.4191014,-13.9763775,-7.031914,6.0314655
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-8.371767,2.0671103,-5.210874,-5.1180954,-1.0257999,-2.1585968,-9.175216,-1.4053757,0.1284957,-15.328413,-6.5187464,7.174815
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-2.738752,5.9005647,-7.089638,-3.885723,-2.2543015,-4.432984,-4.5097337,-4.564257,-2.946889,-13.669765,-4.5067,4.7615595
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.6993566,3.125722,-6.585523,-5.4859157,-4.423986,-2.8038356,-6.0116277,-2.2108204,2.5803213,-12.955752,-3.572348,1.175517
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-7.3207154,5.3098803,-8.398684,-3.063754,-5.7963486,-0.5985536,-6.58531,-5.0310526,1.6262498,-14.066118,-5.2986636,6.2232747
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-8.798816,4.1863422,-8.180181,-3.5495987,-3.8096702,-1.5269587,-4.538562,-4.985635,1.6791301,-14.344934,-5.0556917,3.8216798
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-9.421466,3.4532375,-5.9850287,-5.9973025,-2.9702566,-2.727676,-3.991685,-3.6709802,0.31147987,-10.1437845,-3.2265427,4.3484206
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.927694,2.212188,-3.9749262,-6.624239,-4.5693455,-0.9269691,-6.662679,-4.4383216,2.23137,-13.531325,-3.7316453,3.4905443
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-3.8897636,4.9909234,-7.046614,-3.825045,-5.323243,-3.1301584,-4.9406643,-4.023373,0.84781283,-13.968583,-5.5000854,4.4564157
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-5.956998,4.799952,-6.570945,-3.2311075,-4.042593,-3.5119462,-4.2646127,-5.4942985,-1.504363,-13.690868,-2.094013,4.097259
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-8.982132,4.7380514,-1.3838828,3.0349212,-2.8268127,-4.8243356,-15.054213,0.051726874,-3.6614366,-6.4447694,-0.23941714,3.0149047
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-7.1869316,5.0581384,-1.6113793,1.2185084,-3.9383416,-2.003722,-11.618769,-1.8166544,-6.3988028,-4.272267,0.9233112,0.3392293
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-5.6035147,4.220797,-0.30147067,-3.7726276,-2.8235805,-1.3196876,-11.437628,-0.96600276,-4.71878,-6.169827,-0.22281241,-0.9913036
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-7.3271747,3.3861244,-3.1933,1.400496,-2.3281548,-2.0541067,-10.211531,-3.0375698,-5.7934113,-5.193297,1.4249448,0.15794261
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-10.064222,7.4673014,-0.08929967,-2.5626652,0.3612464,-2.1658318,-9.707816,-3.6028771,-6.0464296,-6.902139,0.58763385,-0.79811126
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-2.3834167,3.3228538,-1.1251712,-0.57977605,-3.8076632,0.5008189,-7.682668,-3.261369,-7.0337873,-5.364216,-0.45737773,-3.6308994
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-6.7684894,3.4412882,3.0675983,-3.0984468,-1.629708,0.45997137,-5.9815717,-4.839025,-5.6503754,-6.096934,-0.9790888,-3.9747808
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,clarinet,False,-6.1355104,1.6248109,2.071257,0.7204232,0.44469082,-0.030080557,-11.207326,-3.5906546,-5.688891,-6.3775,0.10017448,-4.340698
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-4.801143,1.8400838,0.24850976,-4.8380513,1.8165605,0.046717107,-9.6419525,-3.332019,-3.2494469,-8.9502735,-0.42365518,-3.8905334
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-2.3650253,2.8029268,1.0475165,-2.761112,-4.1178346,-0.03799659,-5.3285155,-4.3477206,-4.8059225,-6.38835,-3.265496,-3.3871565
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-5.457527,4.3710947,0.8441824,-0.68271655,-2.3100803,-2.6984887,-8.142449,-2.4989097,-5.0439844,-6.4856186,-2.5998657,-2.2726111
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-3.8034632,2.929827,-0.16217119,-0.9477946,-2.5404034,1.1949701,-13.423271,-1.323699,-5.5033298,-8.043301,-1.0181121,0.4810862
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-8.174501,4.293974,0.75911534,-0.045980617,-1.940572,-2.2161436,-8.909927,-4.3042436,-4.5295897,-5.2980056,-1.0488825,-1.9505893
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-4.371193,2.0799503,0.31100368,-2.4203272,-1.0833704,-0.30114108,-7.6414084,-4.75454,-5.613782,-7.45259,-0.99790764,-0.44058102
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-9.565908,2.937134,-1.0884264,1.3993344,-6.410546,-3.2152824,-8.945936,1.3549808,-2.8742323,-7.116596,0.5851911,-3.0326798
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-11.010113,4.904846,0.82722175,2.4394014,-3.6456869,-1.2274492,-14.49134,0.40914917,-4.480492,-6.048298,-0.35752326,-2.5032895
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-5.5090837,0.15565164,0.20771015,1.3638699,-3.2403321,-4.058499,-9.266057,-1.274494,-2.7185369,-4.854707,0.11322378,-5.2238164
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-9.4128065,2.8295572,-1.0517901,0.5574881,-4.690594,-2.6506965,-7.7423935,-2.678658,-3.3797107,-5.1127477,0.6628715,-3.9298122
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-8.077032,4.216638,0.1911009,1.8465725,-3.368932,-3.5630744,-11.584137,-1.4276206,-3.4696527,-6.185699,1.7265382,-4.0182285
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,trombone,False,-8.014752,1.7659832,0.9644995,1.6657877,-6.946759,-6.593361,-8.580144,3.4471807,-2.7709885,-5.8828382,1.2515466,-4.4560676
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-10.981492,4.123875,0.14250422,2.2785645,-6.3770275,-2.401776,-12.76127,-0.9273661,-2.090527,-7.3998938,-2.6979356,1.5649946
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-9.44422,6.695659,-2.9566774,-1.7782758,-6.8844185,-4.7000346,-5.6667967,-1.3752718,-0.7442024,-8.691638,1.1794624,-2.6165602
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.771327,6.6493673,-3.300386,0.17033492,-3.204268,-2.3160517,-10.113157,-3.3412588,-1.6530876,-7.1200604,1.3531816,-2.7532768
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-10.129604,2.8148413,-2.4902678,1.272171,-5.2365556,-6.096905,-5.0086403,-0.29139397,-0.7798238,-7.2773027,0.16750419,-3.307763
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-10.667932,4.2104244,-3.0981288,0.020768806,-5.495448,-5.821907,-3.0075579,-1.5652642,-1.2812349,-10.089435,0.91759217,-2.8894143
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-8.652832,3.3852005,-1.4636531,-0.48000777,-7.267125,-3.9267569,-4.2155094,-2.2959545,-1.3152014,-7.705303,3.6859434,-4.5306587
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-7.951126,3.8236592,-1.275053,2.580843,-6.137216,-2.2216535,-9.450655,-2.3166044,-3.1101522,-5.956607,1.6063815,-4.4680934
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-10.0985155,1.0598655,0.5541789,2.6976247,-0.7744215,-4.9493957,-10.790868,-1.49143,-1.6110739,-9.318366,-0.3721041,-1.8590316
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-8.486591,4.387497,-1.0485792,0.6566212,-3.6631656,-2.8463385,-10.019672,-2.9972918,-2.6029878,-9.289107,-2.5504305,-0.8527066
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-7.2679257,3.3551495,-1.3622328,0.7443884,-5.6788325,-2.2143097,-12.053887,0.004258331,-2.409216,-7.8056717,-1.0223534,-0.6181005
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-8.585399,3.0276906,1.2288178,-2.344525,-1.7264175,-2.5184677,-10.043686,-1.9553945,-2.7631016,-10.557457,2.2841136,-0.9136099
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-6.2292094,2.6595252,-0.74809146,0.6672805,-3.663087,-0.17616308,-13.024379,0.2067874,-3.830017,-11.122737,-2.616607,0.21204288
