window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,double-bass,False,-5.1086993,1.493965,-11.99161,7.8929253,4.6834445,1.4431596,-10.116246,-9.642412,-7.8564496,-8.143965,6.0762305,4.0440717
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,-0.8554225,3.5417414,-9.335424,9.867709,-2.9029126,-0.28974,-11.222677,-6.4786367,-8.302192,-7.347778,1.9074484,7.565104
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.79967225,3.7992184,-10.981254,6.7855353,-1.492675,0.6965168,-15.936027,-4.0852127,-7.2745857,-7.8154025,3.6027524,7.6897416
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,-3.9642968,1.0776104,-8.736182,9.074686,2.1377022,-1.2440839,-10.479538,-7.954329,-7.996472,-7.98476,6.615694,3.478391
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,violin,False,-2.3226619,-2.0447752,-12.209693,8.948972,1.3876302,0.1881021,-9.331515,-7.0776954,-9.003602,-7.1419683,4.959903,9.621931
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-4.468257,3.5851777,-9.985134,10.088948,3.121797,-0.48912364,-10.707153,-8.982723,-6.2255244,-7.9859667,2.9569955,1.5322716
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,-0.7748444,6.6784143,-8.037585,10.25576,-2.5188136,-0.94198257,-12.401327,-8.558101,-10.76548,-3.953301,4.352913,5.035127
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,-2.3744402,0.5111549,-8.514157,6.9798603,1.5657108,-0.5261539,-9.961489,-9.901511,-6.4358125,-8.74123,5.576481,4.894842
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,double-bass,False,-3.9774597,-1.0764122,-11.538607,10.892627,7.86616,0.65190774,-12.910722,-10.886295,-8.209911,-7.069346,5.501608,6.1543994
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,3.4682012,2.717458,-10.570293,7.089227,-2.3857634,-0.9677692,-15.302425,-2.8073514,-5.598169,-8.077564,0.7896945,7.2236385
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,-1.9499704,-0.17694245,-11.761047,9.071323,7.833095,1.3827732,-14.581657,-11.814175,-8.476448,-9.009873,5.2009754,10.192778
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-6.0446653,-0.15605624,-8.737552,5.248815,0.7763574,-0.22088362,-3.7290468,-9.016997,-8.275995,-7.751781,6.4391747,2.529704
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-6.707901,4.0288944,-10.330983,10.297652,-3.008687,-1.453429,-8.22884,-7.5171313,-6.7885704,-8.2863865,7.332668,2.8132255
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-4.2793727,-0.5372136,-12.763496,8.17896,0.21045224,-3.007484,-7.534357,-5.5755982,-4.946285,-11.351368,7.4525476,7.532885
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-7.963473,2.5554516,-8.5290985,10.824998,-1.5697,-2.9851425,-9.2105465,-6.3324733,-5.4311466,-10.843592,5.741355,5.187332
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,violin,False,-2.1548178,3.1019773,-12.9083605,7.6563363,0.39459366,-0.88905054,-9.379486,-11.779065,-5.6226554,-11.151116,3.8231895,8.16067
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,1.6361858,2.0810966,-10.137989,7.9570494,-0.5272954,0.349281,-13.640608,-9.347239,-8.120298,-6.9334517,4.4678745,7.8483615
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-6.0027003,0.5752891,-11.743156,9.164818,2.6381004,1.177346,-7.168644,-11.2401495,-8.721529,-7.3728414,8.561521,4.6150713
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-6.556327,3.3731544,-10.749341,2.76463,0.28415906,-3.6620898,0.05964498,-12.118919,-4.3078012,-12.937665,7.5605197,3.218624
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-4.0330515,1.1529235,-12.308881,7.4261084,6.4200225,-1.4605608,-6.979646,-12.076747,-7.7313733,-12.02676,8.063493,5.838734
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-2.7333596,3.097913,-10.641437,7.8638444,0.7937567,-4.9512444,-9.145526,-7.7149544,-5.0241055,-11.772475,5.7436066,6.730693
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-8.002176,-0.4831032,-11.178201,5.882465,4.392705,1.0772359,-3.1383677,-11.861328,-5.554574,-10.37225,9.188799,0.41265202
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,-5.565894,1.554134,-10.66684,9.702782,2.6100042,-2.0852284,-8.141645,-9.764889,-6.0068064,-9.68287,6.898873,2.6653428
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,viola,False,-0.11514896,-0.82084006,-10.790953,4.3251157,-1.8593919,-1.3448172,-10.884063,-3.4452302,-2.263256,-13.144655,5.260083,4.962156
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,-1.7539684,2.063158,-8.378393,6.003778,3.0320644,-3.4157267,-9.62261,-9.065947,-4.9057546,-11.93917,5.120053,4.9437647
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-5.331114,2.77684,-12.167815,6.5433626,2.5440505,-3.1673973,-9.24145,-9.707002,-5.034031,-12.243194,5.9147277,9.15172
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-7.575076,5.477678,-10.42095,3.2934456,0.22366463,-7.587634,-7.5687,-4.509929,0.60287136,-15.6429405,0.8029418,7.159203
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,-0.32366592,5.83864,-11.405645,9.750753,0.18862967,-2.1482182,-13.404243,-7.322677,-6.9232774,-8.928461,1.9684346,7.9278507
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-6.3015614,2.0015595,-11.48822,3.1652808,6.024782,-3.550778,-6.722346,-10.165372,-4.251157,-13.504096,6.5544376,6.0971746
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-9.600835,0.4084599,-13.306929,5.543738,4.074516,-3.9840047,-5.833004,-8.879773,-4.359053,-14.0189495,7.016257,10.227036
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,2.0883858,4.552297,-10.188245,4.83982,-1.1590468,-1.8603313,-15.6058035,-3.504585,-5.116579,-10.189263,2.4706988,7.802727
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,0.7612449,4.747171,-12.383339,4.756967,2.2698915,-1.92027,-10.969192,-10.112165,-5.742649,-9.223269,4.503481,7.4170003
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,flute,False,-3.705379,5.1198416,-12.194127,3.0932846,5.8413196,-6.3648534,-5.7718186,-12.29214,-2.5230155,-14.676352,4.254833,5.674112
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-9.023221,3.3076663,-10.471613,0.41868782,3.917523,-5.4734707,-2.200873,-12.418153,0.37307093,-14.972563,5.86504,5.1328673
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-6.52998,3.1641963,-13.22951,3.4579015,5.200836,-4.274787,-5.2861977,-11.372491,-4.1447144,-15.546411,6.494405,7.074511
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,double-bass,False,-1.5144385,2.6638076,-11.480241,7.4105973,6.867332,-3.4546182,-10.208166,-11.039422,-6.985491,-9.19286,6.2344494,6.151034
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,3.2644439,1.829429,-8.05326,4.3593397,-1.9832103,-4.635671,-10.893285,-7.1504664,-3.4963999,-10.061165,0.91876304,9.063194
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-8.715307,5.5725923,-7.8129225,-0.9436552,-2.5117764,-6.8580523,1.4940075,-9.701932,-1.1277841,-12.415044,3.6412022,3.342147
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-4.8748827,-1.3917806,-13.31834,2.2689652,9.421342,-2.978856,-8.752543,-9.206573,-1.4264749,-10.766392,-0.09278748,8.537559
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-1.2900959,3.5548675,-10.232085,5.9768367,2.7579136,-0.4553653,-11.030722,-10.862289,-6.271548,-10.26143,3.2739906,6.1619143
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,1.0095322,1.0652505,-11.573229,6.033667,-0.64639884,-0.9243081,-10.214027,-6.903666,-5.5063863,-9.621768,3.0177524,5.571506
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,double-bass,False,0.26850703,2.8399894,-13.284465,8.683976,1.7770365,-1.2730527,-11.711322,-9.884468,-6.0890326,-7.365282,2.5647204,7.2435727
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,viola,False,-8.25467,0.31899035,-9.801635,1.5380647,0.72740287,-2.2866542,-3.6295907,-8.782032,-2.3786173,-6.7773337,3.0438738,1.6567247
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,2.4815478,2.3532999,-10.161742,6.8468075,-0.14025964,1.1635833,-18.065592,-3.6045423,-5.2001653,-8.595955,0.39244998,6.09614
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-3.0490017,-1.0071036,-13.367893,7.280959,11.876336,-2.3069427,-12.968913,-11.244285,-4.405467,-8.829986,-0.92992485,8.429916
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,double-bass,False,-2.19475,1.9679068,-8.911254,9.266855,-0.021200277,-4.167628,-11.325085,-5.9754214,-3.8970861,-7.8424263,-2.783415,7.4143577
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,double-bass,False,-2.6798527,1.3003355,-12.05994,7.253368,4.2532144,-2.794865,-10.320986,-9.984425,-3.9146037,-8.588266,1.1385622,5.674881
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,1.3467963,0.90845495,-11.247974,8.158222,-0.67365974,-0.7418508,-11.16129,-7.5716796,-4.8740625,-9.154503,1.857176,4.8339562
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,double-bass,False,-6.038105,1.0043964,-10.6525545,6.793729,5.6265745,-4.6962957,-8.6354065,-9.560556,-1.0864738,-11.589159,-0.85182416,4.5011387
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-10.712158,2.459375,-9.215776,0.08811326,-2.7125685,-3.9476879,-1.9917382,-9.373957,0.032759547,-7.25899,1.9673933,3.3212957
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-3.2241879,2.8289893,-13.1079645,4.4295845,1.4401585,-2.043951,-8.088582,-11.7396145,-2.8707361,-10.300185,2.8595245,7.7399316
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,double-bass,False,-3.0996294,2.620426,-13.136434,6.791154,0.44766712,-6.074896,-9.519254,-5.6899524,-0.06453133,-12.357107,0.39201355,5.851054
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,double-bass,False,-1.8171748,1.7535578,-11.334533,9.7049055,2.0758092,-3.5111456,-11.544268,-8.744452,-4.06808,-8.4661045,0.45105264,4.881187
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,violin,False,2.5276499,2.3861976,-8.226229,6.0183125,-0.86443377,-0.8919264,-15.943705,-3.299557,-6.5046883,-8.309728,2.4150758,6.5142665
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-0.24658698,1.612909,-9.676121,5.8980846,-0.93769723,-0.66674453,-8.859834,-7.0581107,-6.923385,-7.301795,5.3941064,2.7132142
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,-2.7428885,2.389415,-10.232197,7.939395,3.6905544,-1.5484078,-11.644226,-7.799551,-5.33718,-6.7638264,5.8943286,1.7892084
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,-2.4746416,4.022003,-8.445174,9.66056,0.2995777,-0.82126707,-12.819165,-7.219738,-7.5828676,-5.2919946,2.1638,5.5254464
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-3.0238118,2.456779,-10.836549,8.436102,-2.1106367,-4.2913203,-9.338359,-5.659095,-3.6554809,-8.468086,5.1258683,3.798124
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,viola,False,-3.9459887,-0.73414433,-6.9656157,3.023673,1.1296818,0.09698582,-2.7471113,-8.08433,-7.2890577,-2.9978943,3.8954613,-0.50767654
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-3.814686,3.2828462,-10.953416,9.665344,4.3272285,-0.55546623,-9.468883,-9.339315,-7.039348,-6.0919795,6.4487095,-0.34430963
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,-0.6159805,3.8235724,-12.052219,7.883585,1.7692707,0.51224035,-9.348078,-9.073254,-9.313128,-6.2589617,5.063359,6.307921
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,viola,False,-2.8239443,-0.23792522,-11.669069,7.04421,6.2968016,-2.74049,-8.586685,-7.7856584,-5.4577694,-10.172236,8.150379,3.1110976
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,double-bass,False,-2.5555694,3.0735059,-11.076324,6.1627307,4.2758512,-3.8103542,-5.9315233,-8.675533,-6.056325,-6.7464166,5.8852086,1.2890025
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,double-bass,False,-1.1888602,4.2627897,-12.157413,8.138856,1.2950964,-2.094535,-9.05367,-8.29636,-7.6283517,-5.8378434,5.978557,3.787047
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,violin,False,3.176564,3.3833091,-10.619416,5.7326417,-2.49327,-1.2753117,-14.829323,-0.6871713,-6.0241413,-7.6988816,-0.09241501,7.524345
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-7.5182548,3.158191,-10.67542,8.162996,6.0236716,-0.25103068,-5.8168707,-13.297591,-6.0689335,-6.9235926,8.639665,-1.0276984
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.9359297,2.164954,-12.139738,9.491278,4.044926,-1.3568361,-9.81654,-7.6695523,-8.379436,-7.095405,6.5564046,2.879023
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,double-bass,False,-2.2300208,3.0371563,-11.147825,7.6037874,1.3320396,-3.6666167,-8.837452,-7.952311,-5.4478583,-6.6108794,6.207053,1.5088735
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-2.89652,1.4217976,-9.724566,11.32932,0.9839391,0.4378739,-13.6916275,-7.740258,-8.155488,-3.0860002,4.4188814,6.6873474
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-7.309174,1.6244551,-10.157662,8.810368,3.9975314,-2.7620437,-7.761154,-8.360264,-5.7800303,-6.422374,7.546279,0.7009941
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-5.8894176,0.8716516,-9.036444,11.710865,3.3101418,-0.41727573,-10.782696,-9.39483,-7.512823,-4.828476,7.060409,0.017852202
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-5.193754,3.066844,-11.494927,10.450754,3.2824612,-2.2030036,-9.544422,-9.041041,-5.752015,-6.3085003,6.307163,1.2922505
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-3.2883694,-0.0010423157,-8.849024,11.162006,3.9953365,-3.3029106,-11.926202,-6.3973947,-6.152389,-5.008153,5.7116394,0.06700142
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,violin,False,3.7625682,2.161537,-8.801987,6.167574,-2.5700967,-2.0447533,-15.580546,-2.628544,-5.2953706,-7.366055,0.19380566,7.3439517
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-2.3632798,2.5773962,-9.997119,11.921495,1.0866158,-2.281577,-13.040941,-7.596805,-7.7667184,-5.165513,6.5105977,3.9185185
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.5346155,7.7414393,-8.127146,5.809124,-0.1869306,-5.579394,-6.2824802,-11.530929,-2.1024876,-6.308469,6.975356,0.801081
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-3.8234951,0.48636445,-9.060752,10.407795,2.1522303,-5.509706,-10.888441,-6.1222453,-3.8800092,-8.533571,4.48685,3.4006393
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-3.9853878,3.1900935,-7.920828,11.25591,3.8432624,-3.9352946,-13.281941,-7.698922,-6.1564035,-3.9528008,3.4041862,0.5491418
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-12.71818,3.8728862,-10.077231,4.9063873,-3.709993,-4.993139,-0.525401,-8.78737,-1.0463201,-7.3874006,9.4456215,-0.9657605
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-7.701569,4.69638,-10.101946,11.348361,2.4898043,-4.3231673,-8.8808775,-9.949946,-4.1084805,-7.7104726,6.5415726,0.42067152
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,violin,False,-1.648736,0.61346245,-11.04479,6.3375793,5.607644,-4.982526,-10.214113,-6.971845,-3.5322876,-10.543504,5.505535,7.186782
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-4.042321,-0.6562862,-10.0374565,11.400143,9.111601,-2.7464328,-13.592307,-11.32308,-6.720372,-4.1250777,6.6269875,3.3989997
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,0.5658492,3.938535,-11.569642,8.290277,0.46714085,1.8662634,-12.541687,-6.831979,-7.7073145,-8.035284,3.2164867,3.0018437
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,-9.575451,3.4486132,-9.654552,5.0968714,5.710897,-2.0780883,-6.650299,-9.689321,-5.9537797,-11.561521,7.869319,4.554316
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-2.5081584,1.7449142,-11.60003,8.477711,2.3076746,-1.8803401,-10.29467,-6.891261,-6.417121,-9.919225,4.9201355,4.9459033
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-2.7406144,3.7526767,-6.963204,8.828923,1.075127,-1.8593073,-14.599275,-3.4209304,-5.478155,-14.331531,-2.495984,5.5622244
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,0.80093205,1.85406,-11.249974,6.681977,-1.472991,0.12675339,-10.660573,-6.8360267,-6.559765,-8.194931,5.7285314,3.5113738
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,double-bass,False,-4.3733153,4.6449065,-10.293043,8.553706,2.3562682,-3.113157,-10.478501,-10.236595,-6.3129115,-10.194879,7.051186,5.418382
