window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,8.756103,-4.6142254,1.8549076,-1.2355143,-5.9974494,-2.1223168,-8.258688,-0.41337457,-4.7165074,-6.103505,-8.979293,-4.167401
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,8.427409,-2.4237695,0.6533079,-0.15563576,-3.8742669,-2.2055726,-11.878094,1.7042543,-6.1598864,-7.188217,-8.982784,-3.9957507
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,10.004615,-5.5005856,-0.04772667,-2.629821,-8.000352,0.29460192,-6.082152,1.2375394,-5.568053,-2.4107347,-9.357572,-5.5727863
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,6.610719,-3.3844993,-2.390208,-6.1499014,-4.26119,2.665248,-5.0732956,-2.8795283,-4.8488417,-3.5331717,-5.5823727,-3.960416
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,9.763979,-4.920816,1.5531685,1.1735418,-4.990493,-2.1635756,-10.068686,0.7723164,-6.2962785,-6.6447806,-10.470431,-4.4466834
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,9.624056,-0.2613286,2.1028662,-1.0241455,-4.6799617,-1.8627946,-13.11753,0.7122988,-7.7977314,-8.627808,-9.933214,-2.356829
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,8.378214,-5.0110483,-1.068251,0.7116104,-3.2867696,-0.18990499,-13.984277,3.7856576,-6.032159,-5.7706738,-9.158754,-3.2163055
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,8.360107,-5.8607755,-0.92610973,-0.7701386,-4.62519,2.2691593,-8.761006,0.48989362,-5.955049,-0.137858,-8.26462,-5.375893
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,5.3101707,-3.8682044,-4.3163247,-3.4280508,-4.832637,1.569396,-4.6987786,-1.9926391,-4.7267456,-5.017485,-3.8970644,-3.579251
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,10.489056,-4.645715,0.5255564,-2.3578422,-1.0553586,2.4450684,-10.78272,-3.4540641,-7.3953223,-6.7416263,-6.9640303,-3.7606905
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,6.8759947,-4.7809677,0.58601505,1.063697,-2.593996,-1.1563854,-10.663657,-0.80793655,-4.896486,-8.320223,-8.667846,-3.2733638
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,10.446652,-6.015107,1.723834,-1.9239517,-3.3709304,-0.78438455,-9.655956,0.45530123,-6.4951406,-5.375126,-9.739725,-4.8445067
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,9.943239,-4.463615,-0.014452435,-2.3404078,-3.003406,2.0173092,-9.4783125,-4.5298676,-8.073639,-5.0690446,-5.906208,-2.385773
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-7.7456465,3.0146956,-0.61127675,1.9858421,-6.7091923,-4.2382717,-6.85299,-1.2036004,-6.0668497,-6.661341,2.2601337,-1.6162258
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-4.4868016,3.082338,0.33018404,1.770475,-4.673308,-3.0676703,-9.184517,-0.72393316,-5.439342,-8.751704,2.3344986,-4.254678
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-6.1198344,1.8720925,-1.937608,1.5708303,-6.8070283,-2.8032508,-6.0815325,-1.5532057,-5.4466023,-5.1274233,0.99637616,-2.6975634
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,viola,False,-7.811681,2.7460983,-1.0666257,-0.22863697,-3.933923,-1.8822379,-7.0190234,-3.6738133,-7.298933,-6.4976473,3.160493,-1.8215314
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-2.528041,5.1078696,-1.0505619,-0.10125236,-6.8360095,-3.1319962,-6.4183645,-1.4442589,-6.7481036,-11.655297,1.6677899,-1.878335
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-3.7357674,4.147536,0.08441507,0.27976847,-5.578063,-1.2952933,-10.287373,-1.6236072,-5.31311,-8.9458065,-1.3748167,-1.667306
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-5.0746765,4.220431,-0.43565542,3.0756178,-6.83594,-2.9061415,-8.509497,-2.7351305,-7.6708875,-5.8696046,-0.05753065,-0.15543608
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-3.7625213,4.818456,-2.6328557,-0.7736901,-5.7588477,-3.4348886,-6.1983104,-4.563165,-3.2576818,-13.938335,0.3763313,1.0949382
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-6.7844434,4.2305,-3.3306847,0.4837737,-4.1603703,-2.1153905,-5.108346,-6.016692,-2.9749517,-12.057252,0.6142504,-0.24113874
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.4811435,3.7162364,-1.4069515,0.6164473,-6.7359324,-3.3953466,-5.6572623,-2.853853,-5.5071306,-11.944909,0.8234011,-0.64288586
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-5.220667,4.087026,0.14257795,0.40069836,-3.9854133,-2.8871248,-6.9117346,-3.0394156,-5.048115,-10.855722,3.601441,-4.4977994
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-3.277133,3.6979072,-0.21982318,0.52412766,-4.9937644,-1.2526369,-7.570654,-4.1441894,-7.019975,-10.2351055,0.294662,-1.4783174
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-5.3762884,2.6227193,-2.1371236,1.7227774,-4.886729,0.6651189,-6.2156672,-5.52811,-7.559502,-8.100519,1.8729967,-3.009699
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-5.767435,2.657261,1.1591986,-2.8825428,-1.3318307,-1.8160818,-3.5856452,-2.9135115,-2.734064,-10.348973,-3.4695008,-1.7173622
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-6.5384703,2.4064198,-6.3648543,-0.95344144,-5.1478305,-5.114416,-6.7813563,-2.5125697,-0.913712,-12.420204,1.1266981,6.205568
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-6.4901924,5.417736,-4.8817344,-8.476955,-3.1068337,-4.894282,-5.9896564,-0.72655815,1.3519019,-16.301868,-0.6125426,4.2519307
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,-5.730379,2.2677598,-6.5108585,-2.7371259,-1.8942492,-3.380674,-5.504639,-4.792513,-4.1221204,-13.1351595,1.8391776,5.5086474
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-3.5812128,2.831103,-7.1771007,-4.523986,-1.3248488,-2.7069988,-2.7207916,-5.9917755,-2.1408358,-14.075133,3.9353182,1.549426
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-8.135928,3.6154866,-4.886277,-4.566935,-3.7187057,-5.1383924,-6.6036725,-2.5733488,-0.98440504,-16.108574,1.7899804,7.116462
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-6.676678,2.81407,-6.8051224,-2.9090405,-3.8772492,-4.014589,-3.3533416,-6.738789,-1.4260944,-16.703304,2.6588442,9.959904
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,viola,False,-4.8277707,3.9351687,-5.258006,-5.379119,-3.6830034,-4.5269656,-3.3869967,-6.3306503,-2.4066763,-16.448908,5.729086,4.7698197
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-2.211814,4.371136,-3.3020947,-7.077571,-2.0780923,-8.316103,-4.251571,-6.1524935,1.8922266,-19.565184,1.1647485,3.8985412
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.982686,2.5723891,-5.2001815,-7.86648,-1.5906246,-4.7829385,-2.0364432,-8.342479,2.2357225,-19.324446,3.2183607,5.527696
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,violin,False,-4.1519,3.5769522,-3.479723,-3.7872524,-6.316568,-5.2922106,-4.618855,-5.8336244,-1.6326993,-14.864348,1.7096355,6.284397
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-5.394369,1.9872154,-3.4557686,-6.878696,-3.208089,-3.886308,-6.5492706,-3.4031816,-0.24182603,-16.5282,1.5988019,5.226996
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-5.860157,2.8785422,-4.290008,-5.086675,-6.521933,-5.482973,-4.248396,-3.1515398,0.5712634,-18.630262,1.9071951,6.6911254
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-6.2449203,4.2056003,-4.944183,-6.2224727,-1.265784,-5.6662226,-0.3309044,-8.433299,-1.2559216,-18.634525,3.3598366,5.5149693
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,violin,False,-3.7732327,2.246126,-5.4231887,-4.455575,-3.1756058,-2.3864875,-4.843061,-1.7569803,-0.14878333,-9.93968,-7.820125,3.278367
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,violin,False,-8.153918,3.3499644,-3.6442733,-3.0254743,-1.9660304,-0.5434399,-9.444071,-0.83545136,-0.06834276,-16.616621,-6.3511477,4.4159293
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-6.114229,3.5139794,-8.876205,-3.4481256,-2.398772,-0.65056247,-4.8260927,-3.0497081,-0.08758697,-12.455275,-4.3898487,3.03952
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-4.0741153,5.221756,-8.936444,-3.1361535,-0.24916057,-3.4438257,-3.0404136,-4.9493833,-2.3839636,-13.668661,-4.014808,3.7750185
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,violin,False,-6.9828525,2.6300542,-5.5524745,-4.9235587,-2.672436,-1.2752116,-7.047556,-2.0459654,-0.7852819,-9.411697,-5.4530134,4.907597
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-2.527518,2.4849474,-1.9062829,-5.994371,-5.482606,-1.5638683,-6.7374926,-0.9580216,-1.659479,-12.109311,-5.9687757,3.7404747
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-7.0637918,2.3530848,-5.382941,-2.173942,-2.544189,-3.203804,-8.381404,-1.9617386,-0.6555747,-14.790511,-5.6479154,6.623166
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-2.5623593,5.5002704,-6.41696,-4.061922,-2.3521848,-4.389368,-3.600276,-5.3744254,-3.1286583,-13.196214,-3.7157323,4.0084352
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-6.7322702,3.1296713,-6.3750734,-5.3414726,-4.409063,-2.966378,-5.8728237,-2.2744825,2.706531,-12.625947,-3.6586273,0.780631
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-7.687789,5.5554237,-8.473566,-3.3761432,-5.773614,-0.74259895,-5.9558463,-5.4357076,1.7441801,-13.956526,-4.8705244,5.8679056
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,violin,False,-8.659246,4.095176,-7.6532793,-3.2396107,-2.4823256,-2.207311,-5.406335,-4.7536674,1.5306993,-14.986269,-5.4111595,4.26329
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-9.341778,3.2532663,-5.70806,-6.0493674,-3.2598026,-2.680686,-4.1994553,-3.321716,0.45468622,-10.134103,-3.4167733,4.316591
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,violin,False,-6.992954,2.1805441,-3.5977507,-6.9473367,-4.4962792,-0.80006784,-6.6347504,-4.2092247,2.211543,-13.339902,-3.9413335,3.117007
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-3.6194336,5.571096,-6.8155093,-3.8148417,-6.01514,-3.0846195,-3.4812787,-4.809939,0.33847344,-13.47134,-4.6828966,3.4638908
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-5.5731754,4.746961,-6.2841268,-3.1324239,-4.4319224,-3.679556,-3.452056,-5.840693,-1.7484372,-13.26911,-1.6616595,3.54602
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,cello,True,-7.3463387,3.3393893,0.30521572,1.6911708,-0.6881266,-4.251706,-12.500909,-0.7413185,-5.0190706,-3.857743,-0.13997093,-2.015795
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-7.2448287,5.6325727,0.13073725,-0.555993,-4.434601,-1.7080765,-10.655306,-4.33085,-5.9674764,-2.208871,1.8356019,-1.1816775
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-4.3825216,5.0186467,-0.33755624,-2.7162092,-4.5067625,-1.1480482,-9.76754,-2.3285873,-5.608402,-3.8924172,0.5690412,-3.2614133
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,viola,False,-6.829345,2.0427487,-1.9432437,0.25791383,-2.8846657,-2.1543643,-6.821331,-3.875301,-5.700475,-2.9595838,2.4715245,-3.351195
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-8.941178,8.474846,-1.1327103,-2.7311285,-1.6297674,-1.4018989,-6.9479523,-5.2689266,-6.012846,-4.352934,1.0099759,-3.6842258
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-2.3361154,3.4093168,-0.8340489,-0.4325046,-3.5168822,0.19019711,-7.990609,-2.5944116,-7.2511706,-5.743395,-0.80588794,-3.5000138
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-7.188097,3.6582346,3.3334503,-2.6237414,-1.400063,0.17543012,-6.660151,-4.3559823,-5.321445,-5.894721,-1.4051394,-4.502416
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,clarinet,False,-6.216604,1.9326946,2.3475757,0.43150157,-0.397623,0.012206793,-10.336387,-3.771669,-5.4102726,-6.2583985,0.74447274,-5.4341774
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-4.846242,2.880485,-0.8376466,-3.7724965,-0.97804374,0.2991063,-7.8090463,-3.8655453,-3.427289,-7.7233,0.54295063,-4.839485
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.3668709,2.5424423,1.3484087,-2.1237051,-4.356308,-0.2713422,-5.644413,-3.8854096,-4.81373,-6.220454,-3.6231275,-3.4456127
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-4.043815,4.4840956,0.13538665,0.14087644,-3.6084888,-2.6653152,-6.8572526,-2.7188964,-5.25737,-5.602101,-2.2782376,-3.8730848
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-2.208673,3.538237,-0.47289136,-1.4496492,-4.0879045,1.565839,-10.599166,-2.1542308,-6.2614136,-6.7867093,0.7972157,-2.4282653
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-8.01971,4.3987064,0.77066356,0.25819898,-2.0122652,-2.3302772,-9.133718,-4.043437,-4.6985826,-5.056741,-1.2299565,-1.8992504
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-3.794466,2.6540728,-0.20819715,-1.9178118,-2.8569827,-0.08085334,-6.275075,-5.4430747,-6.187174,-6.8817673,-0.2645968,-0.8739924
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-9.482312,3.3982053,-0.73387116,1.3891324,-8.292535,-3.0412083,-7.3989787,0.9263948,-2.9563103,-5.584772,0.83425397,-3.9264083
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-10.818328,4.4509354,0.8949991,2.4547246,-6.156087,-1.8938284,-11.04351,0.027357634,-2.981124,-3.5452178,0.4299457,-5.9690385
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-4.8878036,-0.008770177,0.43973196,2.3796296,-4.560002,-4.243847,-8.48851,-1.4049327,-2.8417063,-3.5161338,0.18303943,-5.8447413
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-9.3049555,3.0890114,-0.80805767,1.7524954,-5.199886,-3.2070637,-6.3354626,-3.852748,-3.103653,-3.6286273,1.2193751,-5.1122193
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-9.302986,4.4100466,-0.11918727,2.6926527,-4.3762984,-3.7043233,-11.023954,-1.2399042,-2.286448,-5.127952,2.0780232,-5.1104994
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,trombone,False,-7.4079695,1.7276468,0.7882443,2.1774487,-6.1662855,-7.160166,-7.780713,3.1330192,-2.680688,-5.5706997,1.3570409,-5.759735
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-9.465249,3.8504903,-0.6687078,1.8547282,-8.396561,-3.0713553,-8.27855,-2.6365242,-1.8307205,-3.290277,-0.26802468,-2.799373
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-9.249365,6.6814313,-2.887731,-1.4082508,-7.568244,-4.5777316,-5.0050898,-1.331339,-0.5363607,-8.594504,1.028225,-3.1456273
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-8.774027,7.206627,-2.2801044,-0.0013264865,-3.4367065,-2.9660804,-11.245958,-2.5380356,-2.3179092,-7.2869124,0.6612467,-2.148296
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-9.902867,2.8958127,-3.099392,1.1569626,-6.3941627,-5.3042,-3.5589464,-0.8408633,-1.0744268,-6.530896,0.8912515,-4.406983
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-10.308507,4.044423,-3.0859911,0.17836948,-5.8144307,-5.8072605,-2.380246,-1.8907785,-1.3350338,-9.988242,1.2548472,-3.2552588
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-8.353496,3.2664592,-0.94171673,-0.28420275,-7.541452,-4.047803,-4.9081435,-1.4726503,-1.4750944,-7.168165,3.1312664,-4.398485
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-9.203333,4.05926,-0.7603705,3.1836114,-5.585629,-2.2828462,-9.82153,-1.9701846,-2.6698532,-6.2752285,1.1181132,-4.7988143
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,double-bass,False,-9.420281,2.2724411,0.06348569,4.3235865,-7.701016,-4.758669,-7.2270904,-1.2588778,-2.8986712,-7.450134,-0.016990311,-2.0729532
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-8.721033,4.060043,-1.6087084,2.810208,-7.959992,-3.857758,-6.380616,-2.9128945,-2.5748277,-7.6540174,-1.040446,-1.9256645
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-7.598106,3.5916846,0.070263945,0.14901222,-6.592205,-2.2603927,-7.4857187,-2.6570704,-3.1415076,-4.280931,0.9021821,-4.4437137
