window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,double-bass,False,0.47041485,-1.5751969,1.4182304,2.563125,-4.1878223,-4.9865766,-10.950918,-0.0015669502,-4.276176,-8.248961,-4.5554047,1.0694232
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,7.324917,-2.1955576,-4.36722,0.34330595,-3.4795284,-1.2351756,-6.4530177,-2.2093637,-6.5552807,-8.068089,-5.1124635,-5.7971997
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,1.8188373,-3.932172,-1.5582004,1.711889,-12.043541,0.40753227,-8.792963,0.22697967,-4.6194797,-1.2632104,-1.8564854,0.95813257
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,2.8934488,0.14494683,-2.1980097,3.7521641,1.8705063,-2.7781463,-15.175306,-3.7500463,-6.0776653,-9.435966,-0.57177645,5.117461
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,double-bass,False,1.3963016,-5.9649324,1.792668,3.636726,-3.6877184,-2.503589,-14.361106,-0.045978878,-2.334919,-9.56909,-5.0021515,-0.8140314
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,3.8810112,-0.57160544,1.4254465,1.7793154,-5.6766343,-1.9371994,-13.979178,0.39152962,-6.005832,-8.633413,-5.6970615,0.8823108
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,4.3331413,-3.0182693,0.24158314,2.452469,-1.7304795,-1.6898108,-12.882756,-3.3211617,-7.448169,-4.1169863,-2.3705835,0.48810035
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,3.5241642,-2.3708375,-4.557718,2.184368,-3.7226667,0.51251346,-14.194392,1.644725,-3.0511184,-5.4729023,-5.291663,-0.84869415
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,double-bass,False,1.3297267,-2.700353,-8.072782,5.2336144,-5.2698674,0.45956457,-10.366832,0.50387424,-5.669984,-7.280585,-2.244561,4.817323
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,viola,False,-0.8240272,-4.0562434,-1.8068199,-2.7502575,-1.105936,0.140519,-7.002051,-5.2175064,-2.829433,-8.952145,0.79990447,-0.90229744
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,double-bass,False,-1.5324973,-2.6682048,-0.97583586,3.8622694,-8.709457,-2.1569626,-8.462323,-1.7165697,-3.1211114,-7.583023,-1.8521276,1.8182657
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,-3.122528,-1.7889099,5.5755444,-2.4309173,-0.07079069,-0.703609,-14.129802,-3.5716631,-4.7322874,-10.24306,-0.6906294,0.9982011
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,4.9894977,-3.8407176,-1.3229744,4.8860464,-1.7361438,-1.2693121,-11.861111,-5.9594274,-7.8946075,-6.1885104,-0.8069736,3.762491
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-7.9212213,0.76554525,-0.5856528,4.3620296,-8.2079115,-4.426868,-7.3587046,-1.733059,-4.5123124,-6.5507083,3.4674294,2.6644132
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-4.90585,4.80611,-2.0742402,7.6212006,-1.1361357,-2.8214328,-13.104378,-3.7163136,-7.744628,-9.742726,3.0294807,1.1291791
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-8.220419,0.7482123,-3.3404393,5.568299,-10.213334,-2.144239,-6.800483,-3.4826238,-4.430611,-3.429343,3.9452019,2.5301251
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-10.175827,3.1638205,-0.679634,3.462431,-9.4609995,-3.9784656,-6.690715,-7.503674,-3.2130237,-7.1667123,8.712762,2.3469307
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-2.8126862,4.889323,-0.6289424,1.2536435,-8.501745,-4.619701,-8.375192,-1.0039879,-4.487743,-12.91399,1.3830256,-0.19082968
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,-4.4131184,1.3739406,-2.0968149,4.4008255,-8.126524,-4.344585,-8.4310055,-2.2530966,-4.513002,-9.426329,1.5360186,5.356727
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,viola,False,-10.270897,1.3286861,0.98951125,1.284967,-6.9345155,-4.3612633,-8.228942,-6.03543,-1.8709545,-5.5388565,4.037049,3.1194308
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,-4.865423,3.7957048,-2.7071524,-0.078709945,-7.1854606,-4.7320642,-5.6081023,-3.7447388,-2.2485871,-13.445995,0.1763317,4.54026
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-6.067354,4.52606,-4.5695558,0.57976234,-4.46577,-2.4306948,-5.052281,-5.987699,-2.6431904,-11.639381,1.2438927,-0.47717792
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,-5.172006,-0.07773439,0.7225174,2.833362,-5.3686094,-4.0970917,-12.025139,1.7253283,-4.2797904,-15.734207,-0.701857,5.291672
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,-8.554024,0.9541307,-0.13093328,4.121412,-6.7266245,-5.0051794,-7.0589952,-2.9230998,-4.682668,-10.918275,4.3110094,5.066772
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,double-bass,False,-3.3428378,1.3439369,-1.1060662,3.2296972,-8.189696,-0.40872127,-7.1669793,-3.3131707,-7.3331804,-7.8577757,0.6657,0.8998627
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-9.312008,0.4639353,-1.9142232,6.8834734,-5.563027,-3.1736894,-9.814234,-4.050814,-7.02989,-8.319373,5.114014,6.117769
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-5.751655,3.2985563,0.70861423,-2.4268358,-1.7682694,-1.8962076,-3.6118128,-3.3321562,-3.2419987,-10.037423,-2.44137,-1.813739
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-4.7539053,1.6968232,-7.0444493,5.1935973,5.046486,-6.4780173,-12.907233,-4.645929,-3.9313245,-16.406288,2.1297936,10.450884
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-6.966166,5.090565,-10.443933,-1.7984914,3.0369651,-5.2512016,-7.035305,-6.8807335,-2.1634583,-19.363419,3.724515,9.910124
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-6.2721305,3.8839362,-4.7621293,-0.5825128,-1.3102744,-4.3177404,-7.182799,-5.860102,-5.51741,-13.969672,1.506237,7.6589046
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-5.0405583,0.14599378,-6.8408995,0.7932182,6.0501823,-4.265115,-10.417888,-5.2353783,-2.9805164,-18.529943,2.2969973,11.004052
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,violin,False,-9.488577,2.3034933,-5.463521,-2.3939266,5.370413,-8.224496,-10.142968,-3.9712303,2.3573332,-19.463034,0.18558657,10.586502
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-5.5296774,2.5582588,-8.704822,0.76124877,3.6778023,-7.4192743,-4.4486704,-6.5688653,-2.8300357,-18.461502,3.9069474,10.162114
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-5.265701,4.396967,-6.384864,-3.1147392,-1.2786112,-6.2334795,-4.9195547,-5.676583,-3.2991948,-15.976917,6.464011,6.4239645
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-1.1011117,4.5871587,-4.1796,-2.7974992,1.5213606,-9.345491,-7.213143,-7.9803376,0.44647393,-19.707096,-0.3380838,7.7519293
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,violin,False,-7.742021,2.0521853,-6.9650574,-7.6286974,0.17588748,-3.4679255,-2.7641678,-8.237624,2.4024448,-19.490362,4.7425733,6.587931
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,violin,False,-3.6936035,3.6574416,-5.4475737,-0.24248986,-0.85819316,-8.401314,-7.026208,-2.663545,-0.6218068,-17.581465,1.1677976,6.082708
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-7.00988,1.4492867,-5.103936,-6.284665,-1.2409742,-4.630137,-5.5593596,-1.4800977,0.6389793,-15.52226,0.3577048,6.292329
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.552187,-0.6258753,-4.386728,-2.568678,-5.706763,-4.5606747,-4.246831,-3.6010032,0.87964046,-16.888252,1.2177835,8.418201
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,violin,False,-5.9286594,3.7425616,-5.6679435,-7.209575,-1.5236496,-5.9011173,1.5234588,-9.004949,-0.2782598,-17.841146,3.781445,4.589625
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-5.093156,3.1723602,-7.270073,-1.2188164,-0.3872869,-3.225928,-9.271897,-4.123454,-0.9976493,-13.645872,-5.047641,8.514319
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-5.0721855,5.436984,-1.9765859,-2.1219168,-2.1043649,-1.7759252,-9.251921,-3.078619,-3.492816,-14.3594675,-4.6856775,3.566508
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-4.837715,3.4138477,-10.547392,5.9050303,-0.13538939,-2.6835434,-12.052038,-5.3627343,-2.4466462,-13.58582,-4.6465025,11.4808655
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-2.7377717,2.1412773,-10.121178,3.6195226,7.3488417,-5.118811,-9.143511,-6.257301,-3.9315772,-12.470505,-3.3222096,6.2261558
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,violin,False,-4.9524403,3.4790113,-7.0291843,-2.8200858,-4.1307693,-2.2993307,-8.539983,-3.4726381,0.67049015,-8.848359,-4.6757975,6.261192
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-1.2195772,2.2160711,-2.4577942,-3.9929442,-2.1585534,-2.9590354,-9.451239,-2.04436,-1.3222493,-12.829286,-5.552944,5.490973
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-4.651876,1.318345,-6.083795,2.4817014,-2.7288263,-3.0996306,-9.509164,-2.595719,-2.0495834,-8.722504,-5.379788,5.2665353
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,violin,False,-7.401721,1.7862545,-4.4769073,-4.6896586,-1.731861,-4.883494,-3.905607,-3.9011943,0.31294233,-15.674748,-2.4742827,6.7784038
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,violin,False,0.5306506,0.47976032,-9.551229,0.04960926,2.436491,-6.7542443,-6.663412,-4.6505976,-1.6127378,-14.340946,-4.3237314,8.076136
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-7.97714,5.868173,-9.072643,-3.2502508,-5.5722795,-1.2028508,-4.737474,-6.5134034,1.3662783,-12.927895,-3.0668366,5.583101
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,violin,False,-6.0694556,0.42533156,-6.477246,-1.0972234,-0.412789,-3.870112,-6.345269,-6.028909,0.820516,-13.644682,-3.6255887,5.854696
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,violin,False,-8.825188,3.2003295,-6.4385877,-5.3279743,-3.9057572,-2.9248137,-5.3162537,-2.5068862,0.80001324,-9.5592375,-3.264242,4.681564
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,violin,False,-5.171707,2.0295227,-4.787073,-4.9144545,-3.6924417,-1.1447163,-8.776075,-4.2253165,2.7132163,-14.994219,-3.6344452,3.9832017
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,violin,False,-4.9324236,5.141981,-4.5676947,-2.544596,-3.8905015,-6.2008715,-6.4803824,-4.068761,1.0717131,-14.258327,-5.0606184,5.7622323
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-5.3910356,5.2921443,-8.979949,-0.4751382,-2.9728036,-3.9643435,-4.175496,-6.661472,-1.7991428,-11.972725,-1.7401669,4.944644
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-8.977876,3.435672,0.26614425,6.1953497,1.582435,-5.841951,-13.73427,-3.4505057,-4.40213,-3.7440925,0.28707734,0.84867674
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-5.2685695,4.6547265,-1.2017062,-0.41063482,-5.8900313,-0.46613574,-9.512198,-2.0123913,-6.167067,-1.0633662,0.78902185,-3.818008
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,double-bass,False,-8.190361,4.122486,0.24102515,6.1660304,2.9679632,-7.9488325,-15.132091,1.1078314,-2.5509834,-9.912017,-1.0939286,-1.1842641
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,viola,False,-13.135213,2.8339174,-4.563518,5.6340594,-3.6546648,-4.662249,-8.83972,-6.316568,0.5829934,-2.9725046,5.7143536,0.22982581
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-8.686628,7.583082,-2.9207864,-0.87939876,-4.617743,-0.95403737,-6.2221527,-4.5996914,-5.920663,-2.075763,1.1493417,-1.0907226
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-4.03331,3.0784411,-1.0498698,0.19506235,-2.6955516,-0.45811558,-9.218314,-3.3069775,-5.6341743,-5.7537546,-1.4567789,-0.9018602
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-2.835664,3.5113676,-2.4451149,2.5554376,1.2547569,-2.8653393,-9.25487,-1.9589808,-5.47649,-6.42089,-1.4055504,-2.9459429
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-6.230075,1.3800691,1.3269898,0.7886639,-0.47533917,0.2051785,-10.195575,-3.391812,-4.8560314,-6.1967587,0.11017922,-5.556168
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,1.8419255,2.3602216,-0.56494176,2.233074,6.0047774,-6.412302,-14.801597,-2.662901,-6.973734,-7.5878887,0.58952487,2.4755707
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-0.6724576,1.0085303,-2.3332655,6.302905,-0.13218819,-5.535994,-8.932692,-1.7899274,-4.772228,-5.971022,-1.1579226,-0.50053173
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-4.545621,-0.10365186,3.1194792,7.0599895,0.43767524,-8.825895,-13.882914,2.8410313,-3.6654744,-7.8700128,-4.1052475,-1.1709745
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-4.340608,3.6821752,-3.9193046,0.88707846,-0.6271743,1.9371276,-8.745954,-7.4834623,-7.0802536,-8.396845,3.4031165,0.456343
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-8.074097,4.186861,-1.4961892,-0.61898977,0.1046444,-2.5388827,-7.3288064,-5.298795,-3.7280898,-6.139736,0.9927884,-2.7081
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,viola,False,-4.745837,-0.05432386,-2.5441551,1.0289531,-6.1374717,-2.9379354,-3.5421517,-3.0121381,-4.259941,-4.528256,3.7750394,-0.6730052
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,trombone,False,-6.9996696,2.7990153,-2.554043,3.4258873,-3.8155997,-4.836116,-11.060326,3.5530233,-1.7119014,-8.202449,-1.6916268,-1.5131084
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-6.583032,4.9468184,4.8874464,0.07691319,-8.512952,-1.1633291,-8.599324,-3.5222797,-6.236533,-5.6786265,1.3176198,-3.1320093
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-5.780582,-0.32093367,-1.7660985,8.65232,3.6685913,-6.4827566,-11.078684,-4.6661944,-4.44317,-7.576348,2.3168857,-0.36500263
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-5.3339014,2.6107175,-1.7929944,8.283999,0.20970841,-3.849771,-14.083753,-4.9556127,-5.8866425,-6.951423,1.3552377,1.8200969
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,-7.8409176,1.3390772,-0.68092036,8.81576,-0.63586193,-6.45293,-12.237757,-2.5493767,-2.9686203,-5.7457333,1.1743081,-0.81007046
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,viola,False,-9.776765,1.4159447,-3.6861324,4.4202085,-0.2870353,-5.158746,-8.1675825,-3.2538197,-4.375688,-9.206326,5.057501,-1.14758
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-9.708373,3.541618,1.4304055,7.480166,-0.8361568,-8.185799,-14.237592,-0.029151428,0.15146229,-10.4339695,-0.2443142,-2.4502127
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-7.4427795,6.292621,-4.47782,3.1357186,-0.7518912,-5.375132,-9.970934,-4.6470194,-2.1999912,-9.394414,0.90374625,-0.029384777
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-11.401831,8.206908,-2.326718,-0.5549596,-4.0739074,-3.2410417,-9.071551,-2.7742672,-1.4194616,-6.391626,0.83458203,-2.99167
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-10.073627,1.6933585,-2.404567,1.6318527,-5.467709,-5.905583,-3.6256156,-0.82973295,-0.8650453,-7.0554476,1.3611903,-3.8447568
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-6.775413,2.995556,-6.98141,9.149379,9.491854,-8.431143,-12.207666,-1.5771122,-2.9578376,-9.444965,-0.9963925,1.0166408
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-7.998373,3.88619,-1.1419986,-0.86670345,-7.4923754,-5.4515867,-7.369757,-0.3770376,0.9122225,-9.656153,2.4225843,-3.2415545
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,double-bass,False,-8.471097,2.7597978,-1.9148214,2.789436,-7.999618,-2.3571038,-8.617097,-0.4022357,-2.5994072,-5.893571,0.4385418,-1.3927258
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-12.302136,-2.752591,0.5234534,6.098462,-11.080795,-2.7693377,-4.7061033,-1.9810154,-2.784658,-3.5212047,2.3097272,3.0951736
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-8.062167,4.0142145,-2.709567,3.6439006,-8.859583,-3.3000805,-6.2909465,-2.2051575,-3.1691756,-6.9874516,-1.8458601,-0.15808468
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-5.578654,2.0382288,-1.7266865,8.474048,-4.48825,-9.469042,-12.582422,-0.45326042,-1.6842661,-10.264319,1.2496065,2.2510533
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,violin,False,-5.5660105,2.733134,-0.6369264,0.72577757,0.04992132,-4.916831,-12.760516,-0.19628662,-3.1307068,-11.096134,0.2195324,2.9340732
