window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-1.9951802,1.6186041,-10.217727,8.201498,8.49989,2.627234,-15.940217,-12.475042,-9.032424,-8.410174,4.6144814,8.135408
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-5.6250186,0.17157306,-10.083438,10.664905,4.8200607,-1.5625381,-10.512411,-7.425875,-6.8959727,-8.654161,3.0996492,2.0653553
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,-1.7407955,0.8213634,-10.765195,8.261042,2.0010264,1.1123219,-12.983489,-7.8750806,-8.669118,-5.9641743,4.565175,7.354334
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,double-bass,False,-0.34394088,-0.52488714,-10.860863,8.4337225,4.3211417,1.00531,-8.152535,-8.574215,-8.966493,-6.995527,3.566741,0.3634318
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,-1.2269443,3.7066514,-9.520193,6.826753,3.226243,-0.23717195,-11.079612,-9.342452,-8.014969,-8.3024645,4.5886345,2.8711896
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,double-bass,False,-4.156861,1.4030329,-11.118869,7.3744006,6.1408114,2.1416588,-10.260351,-10.706501,-9.015284,-8.153347,5.607929,3.8085706
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.7560314,0.6312708,-9.854664,7.114935,-1.1427745,0.9180139,-11.710523,-6.3998957,-6.6412697,-10.006385,4.7389555,3.109514
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,1.0364515,0.55404735,-9.5565,7.509226,0.5995845,0.056702673,-12.0536375,-6.803474,-7.321089,-9.716766,5.0561447,3.5009587
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-4.1149597,1.3039261,-8.295267,10.117533,4.0395303,0.3351425,-12.153231,-9.4527445,-7.0574985,-9.760568,3.5770848,3.6192935
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,1.9980444,0.29993865,-9.099748,6.6994495,-0.8786031,0.22722936,-15.904157,-3.816028,-6.4086714,-8.932425,3.89292,7.9760084
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,-0.89987004,1.1663102,-8.5993395,7.362724,-2.4280162,-0.20268327,-9.244676,-7.3988028,-8.000232,-8.06179,7.2352996,2.949557
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,-6.5575733,1.2134954,-7.035568,9.005524,-0.38939857,-2.92126,-7.4668465,-12.34693,-7.6926513,-9.408517,10.889866,5.787824
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,1.9399599,2.2362664,-6.398973,6.1184106,-3.258064,0.20409632,-17.196083,-1.3553737,-5.965376,-8.12712,1.0103495,3.9597032
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-8.291196,0.8053518,-7.256473,2.94612,-0.16323762,1.0809467,-2.783598,-10.219598,-8.113089,-4.9672647,6.627512,-0.06514685
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-5.707715,2.038714,-8.669356,3.2169082,-0.36065105,-0.81794834,-0.62756515,-11.199575,-8.51062,-11.281989,8.677816,2.098448
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-4.864582,2.8046687,-10.857157,8.059446,1.6496025,-2.7289357,-7.019784,-8.050878,-6.203427,-12.061012,6.144415,2.6096308
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,-2.580996,2.7208748,-7.739907,10.401873,1.7580127,-0.681075,-12.673011,-8.886132,-11.123863,-5.3224187,6.033195,5.5279803
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-6.717374,3.4399462,-10.727266,2.744109,2.5898452,-2.4955988,-2.6676397,-12.746076,-5.254115,-15.094837,8.459301,4.2564363
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,3.485836,3.0203898,-9.652081,10.0630045,1.4358262,-0.033074707,-12.327904,-8.664835,-10.239881,-9.856852,4.3806005,3.7155733
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-5.866693,1.1389656,-10.222455,2.9118173,3.0354586,-0.52602386,-2.1577258,-12.35068,-6.9505243,-12.9629135,9.950398,1.9007894
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-9.952679,2.9297755,-8.535825,3.066456,-0.21197985,-1.3215673,0.2618169,-11.811038,-5.717303,-9.613825,10.799618,-0.5503462
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,-2.0511498,0.58784175,-7.3627267,6.9100423,0.546125,-0.64778155,-9.222583,-11.495248,-8.075032,-9.934403,7.8398476,6.003762
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-1.6167587,3.5072596,-8.559288,7.818784,-0.62527597,-1.1521089,-16.522924,-3.7792141,-6.0477133,-7.851004,4.711801,5.000621
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,-1.2647755,1.4117706,-11.139063,5.011797,4.6678963,-5.27635,-6.607255,-6.4598446,-5.3826966,-10.944705,4.7454505,7.9683566
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-11.517302,3.987665,-9.2312565,3.5850296,4.8987255,-5.955716,-8.382661,-10.261685,-1.2811337,-14.450718,5.4460073,7.668175
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-2.7181435,1.9650052,-13.058865,3.6627274,12.331717,-4.6064887,-10.293079,-11.610975,-4.6636286,-14.303998,2.6695,9.704739
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,1.2657793,2.294813,-10.952632,7.822975,1.2823538,-0.8291885,-13.927761,-8.423591,-8.162242,-8.283521,4.42953,9.647469
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-7.657012,1.4529543,-12.199152,3.966748,3.6706972,-5.075325,-7.5076795,-7.1479416,-2.347158,-15.692672,6.394249,5.5552235
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-0.2903899,3.4137423,-11.600191,3.373818,-0.47453028,-2.8062084,-9.137811,-6.5564313,-6.5531664,-11.65042,3.818148,10.05536
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-6.8093843,3.5992534,-12.609548,4.073805,1.9701023,-4.79015,-6.616654,-9.382084,-3.6490407,-15.932341,6.5709176,9.175194
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-8.24624,4.2919784,-7.5895896,0.47287828,-0.32795697,-5.102785,-5.2013474,-9.063918,-3.028398,-14.11438,7.2216687,5.4129467
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-5.7155166,3.4681127,-10.19757,-1.6296309,4.44649,-6.3072286,-1.9767796,-12.619782,-1.3079168,-17.053926,6.7344484,4.978311
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-8.415114,3.1938512,-10.848529,-2.5906858,0.5036004,-3.9386258,0.93202966,-13.250174,-0.69275725,-15.626126,7.668783,5.2550087
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-8.039906,2.9236164,-10.38716,0.8817798,4.299798,-5.1479626,-3.7937334,-11.663348,-3.4136457,-16.254805,6.843972,6.946894
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-2.6831646,5.0015426,-10.96443,5.164021,1.022798,-4.7491937,-8.961804,-9.305871,-6.094777,-11.129133,5.037269,9.459682
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,3.4237955,2.9174972,-10.638394,5.5994096,-0.25411654,-3.6039312,-15.67304,-2.6524887,-3.4431543,-11.513264,-1.2424824,12.1275215
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-8.491758,4.682602,-9.790645,-0.6505365,-1.057388,-5.0416727,1.037339,-11.5847845,-3.3263369,-14.46789,6.7581596,5.336943
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-5.605297,1.9518404,-12.865492,5.5476127,-0.5752643,-2.9801083,-7.0333495,-6.4413753,-3.4639602,-11.545568,0.41008604,6.1195817
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,2.203728,2.881946,-10.100158,6.0312233,-2.6553085,-0.3788969,-16.032465,-2.7132306,-3.5879803,-9.917644,-1.6675175,7.47975
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-8.561943,4.4362087,-10.123727,0.48045576,1.5022354,-3.6313343,-5.3904767,-10.564122,-1.6658529,-10.149379,1.9791871,5.7369943
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-3.0377662,2.8994865,-9.198964,4.6609135,3.5129588,-4.580501,-9.522924,-10.319053,-4.3136473,-10.567173,0.42974263,7.21768
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-3.419771,2.5104449,-8.504375,5.5387473,2.6132421,-3.8727856,-9.003934,-9.899992,-5.0590396,-11.30464,1.5499513,6.7544374
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,double-bass,False,-1.0699714,2.436125,-11.465352,6.4234695,1.0395387,-1.2116055,-10.187427,-8.416016,-5.437289,-10.088171,1.5369964,4.271383
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,0.43270084,1.5340205,-11.328152,7.2559195,0.29482555,-2.1625433,-10.939702,-8.6717,-4.590815,-10.895587,1.5399309,6.018761
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-3.2819827,3.297957,-12.138348,6.019102,0.49429053,-5.1036105,-8.225579,-7.856451,-3.6946368,-11.989062,-0.56563985,7.651633
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,viola,False,-10.939293,3.6428936,-13.228139,0.20795967,-1.5694207,-3.6818125,-2.2152517,-10.105909,1.1466314,-9.969757,5.1777034,1.4834573
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-10.21142,4.526604,-11.256101,1.684597,-2.7508435,-0.7947262,-3.4529424,-12.363732,-0.5582186,-10.173323,2.649678,3.8043184
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,flute,False,-4.7296586,0.4475432,-11.624082,6.281991,6.283141,-2.7978241,-9.061757,-9.906351,-3.3358583,-11.44898,-0.2392872,3.4783247
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-13.350457,2.0141802,-11.60926,0.1980985,2.9543085,-2.054223,-3.618647,-9.359636,-1.4812837,-11.0376,2.2690117,5.1260314
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-6.548492,2.7907383,-9.221503,0.8984357,-0.5678475,-0.9243751,-5.4619484,-11.188799,-2.4007683,-9.871217,1.8249465,4.7987614
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,0.2207726,2.7553563,-10.573968,5.6944,2.6010404,-3.521778,-9.003376,-11.554972,-4.25738,-10.818617,-0.8407041,6.9756083
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-10.474072,3.7320445,-11.569574,2.044304,2.918641,-4.445625,-4.098901,-9.967626,-1.4687074,-11.953781,2.2236855,3.4163322
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-8.7010565,2.1548288,-8.316406,7.1718645,4.341895,1.7285318,-6.878697,-12.655848,-7.5055094,-6.098266,7.2724533,0.20225354
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,viola,False,-10.1208105,5.1757474,-6.484049,7.3066077,5.835704,-1.0525528,-8.334157,-12.938003,-6.74169,-6.5584197,7.7475514,-0.69822735
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,2.4484367,2.1433985,-9.035851,8.22467,0.43675327,-0.5473575,-12.787995,-7.5343666,-7.6856804,-8.0864935,3.6988537,3.1939995
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,viola,False,0.85434616,2.0609934,-6.2097516,5.3795137,-1.4637709,-2.1977885,-9.171953,-8.482622,-7.886793,-8.608077,6.7259827,3.298993
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,viola,False,-4.678855,3.525202,-6.634875,8.982569,4.8740554,-3.2180429,-9.132269,-12.418733,-8.673312,-6.3088,9.007991,0.8207651
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,-4.090293,1.0621568,-9.164757,6.4745936,8.388012,0.081873834,-8.090099,-10.184196,-9.223511,-6.074234,7.5540814,-0.58951265
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,0.47286615,1.0279287,-7.8667855,6.3319836,1.3686721,0.25489837,-10.46974,-7.4057446,-6.891945,-8.632046,4.495538,1.0376484
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,-2.3788874,2.8387916,-6.15092,7.555252,5.5759363,-1.6786289,-10.052792,-11.349013,-7.417391,-6.0976996,5.8182135,-0.2560292
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,-2.5756834,1.9354994,-7.8359904,7.8743286,4.7438564,-3.5749998,-11.92057,-8.128907,-3.1675477,-7.5563912,4.149789,-0.03901057
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-1.4761254,0.89807767,-9.910802,6.904878,-1.171128,-2.697464,-10.762814,-4.6039906,-3.1634102,-10.159156,5.554773,3.2201567
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-6.5487285,3.9938903,-8.335953,6.7896814,-0.5921216,-3.3542514,-5.976907,-8.362423,-3.8151336,-5.496294,3.8971517,0.85802716
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.7893082,7.504074,-6.549381,3.6694665,0.054388627,-1.260365,-12.523172,-5.707534,-7.0202975,-7.3521934,1.2278806,2.9492724
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,double-bass,False,-7.4215236,3.5688968,-9.026228,8.038487,7.5523734,-1.1065958,-7.3458366,-12.836985,-7.8013506,-6.5120277,7.7330136,-1.2250291
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-0.7182224,3.3457832,-9.69018,9.387205,2.2711902,1.1657784,-13.084234,-7.3901453,-8.500047,-6.5120187,2.8196383,1.0384941
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-3.7456942,1.2058457,-8.532593,9.026985,6.846421,-4.907517,-9.344998,-8.681226,-7.2377586,-8.832124,8.338246,3.8862183
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-4.645525,0.87884855,-7.081583,10.2195015,9.314945,-0.069670975,-15.417589,-12.992729,-8.932777,-3.6473718,5.8785186,4.0031934
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-4.099747,-1.2434851,-6.964395,9.570622,10.878595,-1.8588548,-15.089078,-11.488431,-8.176449,-3.3342414,4.740537,5.080381
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-1.9454073,3.7419999,-2.857187,7.025723,2.9835432,-2.2942808,-12.827021,-9.501391,-6.3366055,-6.8664865,2.5186129,0.20215113
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-12.28306,1.8243886,-7.6982117,6.2891498,3.259261,-2.279006,-4.365362,-12.185849,-4.330274,-7.8605003,10.910809,-1.9011732
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,-4.176875,1.4217695,-9.265282,8.855443,-0.870096,-4.850916,-10.404144,-5.584746,-2.605762,-8.738392,6.2628736,1.4923694
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-4.098307,1.3526092,-8.184844,9.773283,1.7141383,-4.3734655,-9.82074,-8.981318,-6.239822,-6.56476,4.4770865,5.3140883
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,double-bass,False,-1.2186252,2.873473,-9.951793,7.298625,-1.2492268,-1.4509649,-10.908404,-7.1388674,-4.3578935,-8.193843,4.6505322,1.7708198
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-9.154288,5.1688676,-9.386989,8.684703,4.3891597,-4.4072,-9.042701,-11.0795355,-1.5867113,-8.10804,5.3762517,-0.95365983
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,violin,False,-3.8550928,1.4020113,-10.182556,7.766917,0.79796845,-2.1220384,-9.353292,-7.3160925,-6.4554553,-7.793112,3.2019527,8.945915
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-6.312445,0.4201854,-9.259395,9.85119,8.705048,-5.0966816,-10.064067,-9.52511,-5.0767136,-7.5296373,5.2749166,0.7499529
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,0.6411443,2.5471146,-7.5603943,5.8702955,-2.154875,-1.8375032,-15.699809,-3.1933844,-3.7787933,-9.000925,2.4248545,5.036066
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,viola,False,-8.036649,4.765274,-8.686848,6.5139937,2.0635438,-3.1173804,-5.325448,-11.979928,-5.615484,-7.563254,8.042864,0.112779215
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-12.557168,0.41391388,-8.03808,6.505041,-3.7847996,-4.3254547,-0.78727746,-8.777138,-2.239624,-5.382047,8.136346,-1.0814003
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-8.657608,2.7033298,-9.901839,7.3417816,-3.1142478,-3.481061,-1.9065408,-10.485082,-4.0951314,-5.366015,6.074163,-0.48699594
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,-5.8628993,3.3124099,-9.440548,9.036316,-2.6040509,-1.8954451,-13.190706,-5.4530797,-4.013451,-8.943044,4.1855545,4.5785227
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-4.7894487,2.8190753,-6.2280126,6.775301,8.949781,-3.1340172,-12.864336,-11.593408,-6.6423955,-9.540255,4.594186,4.894593
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,-1.2434838,1.6468889,-8.49938,6.5363426,-2.158931,-0.11907846,-10.438378,-7.954929,-6.8659577,-9.3665695,6.4760013,3.8353221
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,3.9174786,3.3157902,-10.236224,6.304825,1.067835,1.4439638,-13.481602,-6.16456,-9.985756,-8.872878,2.2367728,4.8108006
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,violin,False,-1.1813763,2.5608132,-7.6681376,4.467267,1.4031922,-0.852989,-10.223564,-10.070739,-8.17409,-11.612801,6.2863193,6.7238317
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,violin,False,2.018842,1.5459542,-10.529984,5.1394467,0.19057088,-1.1286516,-10.804106,-7.8350625,-6.3082895,-8.305106,2.5949857,8.897143
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,viola,False,-7.557194,1.9505774,-6.9528975,-0.060226604,4.4618526,1.2772956,-4.044557,-8.791785,-6.8598704,-10.162502,5.3040447,-1.0648923
