window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.531811,-3.8666222,2.4820182,2.0563562,0.5142577,-0.857019,-15.807898,2.4012203,-6.2569156,-9.222967,-12.972064,-3.1539433
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.959596,-0.22994779,2.5217757,-1.6075412,-0.47517902,-0.20987666,-16.177904,1.7281047,-7.200778,-10.094789,-11.820088,-2.3515832
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.5098515,-4.5368867,0.053254925,-1.1261208,-1.8542728,0.83250356,-15.108776,3.5997043,-5.7912345,-6.53915,-9.868533,-3.4924877
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.765135,-4.0447617,-1.9122808,-2.1535966,-1.3002213,3.572144,-14.520989,1.5756998,-4.1658735,-3.970252,-9.7797,-4.0944567
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.8153284,-1.7787337,-3.6250138,-2.5481691,-1.891248,3.152635,-9.790399,-1.4492054,-4.943595,-8.362766,-4.353038,-2.4697745
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.087384,-3.1476068,0.5839,-1.2392597,2.0719252,4.1201797,-16.288914,-1.7179708,-8.069743,-7.79269,-9.332139,-2.9265215
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.6377125,-3.685218,1.7790841,1.4015878,1.0225141,-0.15401554,-14.849378,0.34778726,-4.9045057,-10.204316,-10.950199,-2.4243577
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.559974,-4.1108007,2.9043794,-0.30842388,1.4674809,1.6707904,-17.327057,3.0485532,-6.2338114,-8.205333,-13.755327,-2.5405195
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.9519453,-2.443811,-0.69469476,-0.5160535,1.479286,4.1042633,-15.421778,-2.8045337,-8.94982,-7.6691356,-7.982526,-1.4902195
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.475821,2.8368416,0.458391,0.7808314,-3.4786265,-3.3266654,-11.707442,1.770076,-6.2541733,-9.845436,0.75800717,0.053154007
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.714265,2.9269133,1.5474386,-0.09954719,-4.1536384,-1.4518836,-12.974144,1.8087859,-6.404596,-11.005745,1.5727897,-2.0872073
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.919649,2.9250426,0.45015067,1.7606982,-3.5318022,-1.952326,-12.083214,0.8504817,-6.685129,-8.402641,-0.14987335,-0.6512268
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.981505,3.6928298,0.33018523,0.5648875,-1.1482861,-1.2950494,-11.5825815,-2.502884,-7.933986,-9.37791,2.098695,-0.64096993
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.62879,4.766353,0.3706462,-1.4796543,-3.400039,-2.9952385,-10.428815,0.6981997,-7.2404222,-14.200961,0.52069426,-0.6574922
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.1804237,3.036681,1.640156,-0.07043941,-3.1292138,0.23609665,-14.078539,0.5133654,-5.7685556,-12.152514,-2.505133,0.3084591
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.8624854,4.481776,0.57608926,1.9334623,-2.974847,-0.7100411,-13.083952,-0.6671166,-7.9190764,-8.747343,-1.4556619,0.59341985
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.7933416,4.657569,-1.5984359,-1.746679,-2.871856,-3.865075,-8.715594,-2.8594162,-2.9046407,-15.815778,-0.85924864,2.3212664
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.7969484,4.1550145,-1.93187,0.08422615,-1.2508614,-2.215589,-8.697956,-4.579515,-3.3226786,-14.312216,-0.21279848,0.66491604
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.6798246,3.8532517,-0.5166591,-0.5528923,-3.7101617,-3.1708941,-10.0184765,-0.59400076,-5.517987,-14.275681,-0.5965767,0.91188437
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.124344,3.1050377,1.3122959,-0.44602698,-2.0132036,-1.687402,-10.255962,-1.1597345,-4.624977,-13.393867,2.3005846,-2.3539271
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.146532,3.583848,1.1169877,0.01785253,-2.9219062,-0.26866448,-12.255718,-1.9470465,-7.4940405,-12.601434,-1.6257476,0.25576383
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.929267,3.4437304,0.016358487,2.3145363,-1.185838,0.5780983,-11.028997,-4.853403,-9.0867405,-10.592153,1.22302,-1.4982201
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.599793,2.9241045,1.1641461,-3.0707183,0.87025493,-2.7003026,-6.419225,-1.3212755,-2.068068,-12.6563225,-4.6873593,-0.63799244
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.488997,2.1362185,-4.299159,-3.6964464,-1.6265018,-5.261584,-10.359072,0.5026341,-0.07951264,-16.353924,-0.960616,7.343654
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.7450743,5.480251,-4.801899,-9.308132,-1.6308562,-5.783122,-7.715933,0.73130226,1.6098517,-17.770926,-1.4788165,6.233481
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.730143,1.8750781,-5.1916466,-4.431925,1.1176299,-3.2151835,-8.117628,-3.0208266,-3.5948334,-16.484241,1.1067929,6.6769433
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.147862,3.1196206,-5.510838,-6.1325474,-0.29956728,-3.1443129,-4.619506,-4.127909,-2.1735868,-17.130758,3.2640862,3.3067176
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.974608,3.7469704,-3.9035199,-5.8009305,-1.1616187,-6.152161,-9.449111,-0.12200779,-0.87565196,-18.770052,0.004751019,9.389129
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.737628,2.0390162,-6.691877,-4.6893244,-1.1268692,-4.9570117,-5.123571,-4.463079,-0.50276405,-19.195127,0.8567299,12.163765
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.7316427,4.0502343,-4.0578814,-6.3049316,-1.761237,-4.597906,-5.339057,-5.2173553,-2.0022163,-19.186087,4.960852,6.7504582
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.6076305,4.176702,-3.115824,-7.5280595,-1.0091885,-8.834747,-5.1705403,-5.152391,1.9052678,-20.220392,0.5778314,4.7397065
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.2209563,2.78086,-4.3713207,-8.4404335,-0.43212837,-5.1482134,-2.8104541,-7.760633,2.3502207,-20.169739,2.4193711,6.356115
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.499453,3.8503718,-2.7561643,-4.490406,-3.4642615,-7.188645,-7.8212223,-2.9040914,-1.2500188,-17.018173,0.6428605,7.944198
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.3728867,1.7598166,-2.7860422,-8.157732,-1.6884823,-4.1908655,-8.324351,-1.7586516,0.18935913,-18.16967,0.9071121,6.9460034
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.435173,2.2102065,-2.8826582,-6.4606256,-3.8721611,-5.8921976,-6.3249245,-2.1053548,1.6947521,-20.715223,1.1177683,8.250552
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.3536444,4.0925536,-4.3688784,-7.1085477,0.38567752,-6.220028,-0.8890686,-7.944157,-1.0943036,-19.576176,3.0790303,5.9061494
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.3294344,1.7451941,-4.621859,-7.421446,-0.43184543,-2.5596333,-7.8497777,1.3930672,1.2260294,-13.233338,-8.518429,5.030252
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.82786,1.6768825,-2.8813372,-6.1683693,-1.881382,0.08363253,-10.5721445,1.6867237,0.98515105,-17.168022,-7.201578,5.2163153
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.7541265,1.9896957,-6.618354,-5.845505,-1.2312456,-1.1861072,-6.1120863,-1.6974009,0.78579324,-14.864806,-5.150945,4.700785
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.6986256,4.6328535,-8.093398,-5.1373634,0.032343224,-3.140392,-3.6974547,-3.4478502,-1.3482043,-15.265879,-4.1015625,4.6105185
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.35362,0.96114546,-4.6999297,-6.5605574,0.40207988,-2.125938,-10.236724,0.97319025,0.9291391,-12.994189,-7.092314,6.748031
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.2921774,1.6956404,-1.5034511,-7.571231,-3.4666963,-1.8824213,-9.376905,1.4980412,-1.2511836,-14.053652,-7.2505364,5.234758
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.888158,1.7491525,-4.4836316,-4.504688,-2.4882472,-2.3712287,-8.311986,-0.3456269,0.23095584,-15.164761,-6.8477254,6.427936
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.0615873,4.4117928,-6.083818,-5.055045,-1.4047635,-4.0637074,-4.3541327,-3.8105707,-2.3828568,-14.344194,-4.7462254,4.464206
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-7.40307,2.819031,-6.0662923,-6.2391605,-3.293521,-2.7435699,-7.5383654,-1.133467,3.2232223,-13.557102,-4.685178,1.5492436
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.020529,5.0224853,-7.7767763,-3.9487886,-4.491927,-0.74176115,-6.799451,-4.158026,2.092062,-14.731277,-6.004332,5.665801
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.307222,3.6378427,-7.1830983,-4.8386545,-2.1794515,-1.8299387,-4.724439,-4.237732,1.9628973,-15.123801,-5.5804133,3.535986
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.920917,2.2758,-5.4008803,-7.244884,-1.5452806,-3.2730293,-6.3534403,-1.2958446,1.530548,-12.005576,-4.8336196,5.6569667
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.168949,2.0097792,-3.3136997,-7.1847672,-3.9775548,-0.8815085,-7.42122,-3.5290933,2.363852,-13.771076,-4.4868507,3.44837
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.5170484,4.414532,-6.0747585,-4.283279,-4.5108776,-3.5282702,-5.60157,-3.430003,1.1903449,-14.754659,-6.2849555,4.960476
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.837115,4.295559,-5.411582,-4.1429677,-2.925894,-3.4941123,-4.2589617,-5.073011,-0.8265317,-14.583244,-2.4366183,3.823589
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.580842,3.0256412,1.6851947,0.9917982,-0.7052253,-3.9921856,-14.1557,0.7326098,-4.8383183,-5.4647107,-0.31478834,-1.2781779
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.094893,4.717818,1.2373301,-0.43782747,-1.9262754,-1.3998778,-14.7353735,0.05693161,-6.913759,-5.8142567,-0.13922232,0.4139591
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.3841705,4.057087,0.98566234,-3.5466008,-1.2041558,-1.0455627,-13.393304,0.521346,-5.3111467,-6.967668,-1.150525,-1.9591771
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.8229265,3.1986303,-0.81320924,0.76211137,-0.9670713,-2.0281785,-11.623582,-2.4960144,-5.9208393,-5.654161,1.4621866,-0.9232194
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.430197,7.796093,0.7639514,-2.745481,1.2078726,-1.9115391,-11.107317,-2.470257,-6.670203,-7.2306104,0.17105982,-2.0196512
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.8987827,2.8233514,0.32870442,-0.64541787,-0.069454,0.56904763,-11.79704,-1.0645168,-7.409871,-7.6296334,-2.0022078,-2.5542977
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-7.566215,2.947932,3.9833803,-3.6823635,-0.26070142,0.49973112,-6.952124,-3.757817,-5.1746793,-6.428952,-1.9419303,-4.5211577
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-7.103512,1.4182636,3.135125,0.047775194,0.9864381,-0.21294111,-11.228413,-3.068504,-5.4345007,-6.6393733,-0.27399957,-4.767882
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.588691,1.8537918,0.81861794,-5.163019,1.5170923,0.2507069,-9.333185,-2.808551,-3.078992,-9.109591,-0.6947016,-4.472233
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4549358,2.2582982,1.4681928,-3.1805236,-0.6853988,0.014634311,-7.839158,-2.8292572,-4.5241904,-7.3700485,-4.288643,-3.8340838
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.9830956,3.8254256,2.533009,-1.1609825,-0.87060004,-2.5980048,-9.8046875,-1.0163349,-4.855917,-7.288582,-4.3013678,-2.5957286
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.3014784,2.5169995,0.8537507,-2.592768,-2.6007273,1.7292962,-13.087769,-0.97841185,-5.0889387,-8.377222,-0.9852452,-0.57009155
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.927219,3.6976461,2.927679,-1.2338024,1.456893,-2.4056566,-11.544746,-3.195381,-4.1591663,-7.007904,-2.7261066,-1.8621312
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.8033223,2.1900992,0.6475254,-2.945609,0.6874185,0.6647535,-9.145818,-4.494715,-5.3792777,-8.382903,-1.7636476,-0.91041297
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.838916,2.3818328,1.2735455,-0.31160498,-4.750374,-2.6316686,-11.531446,3.0596771,-2.4541721,-8.495099,-1.159735,-2.9762132
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.004345,4.7868795,2.652563,1.0131304,-3.6752224,-1.3465905,-15.167167,1.8827811,-4.089366,-6.5052857,-1.2832354,-3.8218896
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,clarinet,False,-7.332425,0.36648247,2.321162,1.3076888,-1.8643547,-3.2003303,-12.747508,0.2462554,-2.9423575,-6.860047,-1.4393407,-3.7894945
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.101449,3.4883256,0.88991183,1.4188807,-2.3691134,-2.0908818,-10.960906,-1.6597209,-4.4788737,-6.6263533,-0.39369184,-3.9712155
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.537493,4.205903,1.7014198,1.15429,-2.6992917,-3.4236813,-13.0119915,-0.17190492,-3.2572207,-7.2458396,1.0073119,-3.7826405
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.18766,1.6641728,2.15973,0.71107745,-5.0041146,-6.1187024,-10.696608,4.4785023,-2.325458,-7.4489574,0.15705079,-4.1236734
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.56934,3.9033005,1.2042048,1.3975561,-5.193402,-2.0699313,-12.210445,-0.41054863,-2.310462,-6.915361,-2.354315,-1.4492108
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.449235,6.3936095,-2.310824,-2.740858,-6.285633,-4.8271337,-5.3877926,-0.8687373,-0.26065618,-8.925658,0.9779851,-3.1414332
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.547742,6.7075186,-2.51308,-0.65616137,-2.6136036,-2.6350887,-11.152037,-1.6169455,-1.4847121,-7.3732224,0.18680838,-2.5751734
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.614854,2.6418507,-1.6320477,0.31992066,-3.9037833,-6.1396704,-5.535435,0.2397849,-0.71391165,-8.078993,-0.2585187,-3.4893882
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.108441,3.8411806,-2.6701949,-0.5688049,-3.572387,-6.0039444,-3.9171286,-0.88503593,-0.70973235,-10.826277,0.24602264,-3.505697
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.421045,2.8290155,-0.45087588,-2.1573532,-5.3828015,-4.0811577,-6.910238,0.23039466,-0.7859415,-9.158747,2.5539389,-3.6692464
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.364324,3.9547164,-0.14366373,0.8877884,-4.196695,-2.4479277,-10.908975,-1.2629555,-2.909814,-7.2332907,0.8841069,-4.043532
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-11.368783,1.1437094,0.5623945,2.0707283,-3.58377,-3.782855,-9.9906845,-0.13542086,-1.677412,-8.164226,-0.5915383,-2.7869434
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.853836,3.942406,0.07279565,1.3800424,-4.6018023,-3.052517,-9.1290245,-1.7969434,-2.6613698,-9.159315,-3.1413748,-1.1826094
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-9.108893,1.4762143,2.3818052,-0.46145648,-3.6218748,-2.1420279,-13.3081455,1.1153722,-2.521967,-9.7015705,-0.9215972,-1.0126239
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-10.732834,2.6226406,3.632291,-3.4316769,-0.91914517,-3.2241127,-12.6674795,0.07880932,-2.076614,-12.405982,1.0406277,0.7249878
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.3884068,2.1392002,1.0702131,0.4088813,-1.627802,-0.23386282,-14.793257,0.7349505,-4.777941,-11.5844965,-3.4644191,-0.055417016
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.6664762,3.6681285,-0.6274825,-1.2637354,-2.5082936,-1.5211439,-11.346146,-0.29389215,-4.920682,-11.801094,-1.887647,1.1092147
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-8.550265,4.1908793,3.4195476,-3.6123793,-2.3823678,-2.863731,-14.532986,0.9685797,-3.1637316,-11.156645,-2.2288787,0.90713435
