window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.4175062,-3.634469,-3.4775362,8.215814,0.07583363,-1.9153152,-24.498806,3.9958694,0.5591074,-9.874724,-1.7166616,8.963938
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.9356829,-1.6148564,-4.120911,7.7408314,0.37230647,-1.9597597,-24.322058,4.0301533,0.36116636,-9.581615,-3.2857246,7.965213
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.22460726,-1.0111073,-5.3157306,7.041501,0.12676354,-1.5886209,-22.764793,3.0395992,0.05624707,-9.46273,-2.721975,7.5243244
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.37384,-1.6675928,-5.163418,6.9746213,-0.03693086,-2.1257968,-21.16403,1.6040305,0.5719565,-11.104793,-2.0586326,9.491238
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.6704972,-3.2939017,-3.9837744,7.020146,-0.38179326,-1.3361111,-22.97422,3.0420117,0.6574075,-10.792658,-2.0827653,9.053815
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.3289602,-3.5515118,-3.2087107,8.052587,0.5111057,-2.5658393,-24.516113,4.110719,1.0801755,-10.366221,-1.9810758,9.045313
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.8925686,-3.9246755,-3.1169667,7.6562,-0.037503675,-1.4513674,-23.964903,4.075434,0.8419831,-10.090818,-2.0296094,8.167432
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.91457,-3.0658963,-4.056564,6.8516603,-0.5280183,-1.3472881,-22.40874,2.4172535,0.3065151,-10.667576,-1.8909662,9.452194
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.2124631,-2.399247,-2.881581,9.34964,-1.8834846,-2.9962058,-22.106684,4.4103136,-0.4040673,-9.474964,0.19998229,6.5344415
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.3472753,-1.8445882,-3.028165,8.587584,-1.5385021,-3.1677823,-21.911623,3.545195,-0.45317054,-10.085705,-0.9391571,8.4725
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.343589,-1.8972579,-3.2684414,8.953409,-1.8852069,-3.4616914,-21.236652,3.368196,-0.48651105,-9.873232,1.1219087,7.694755
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.9563186,-2.4127572,-3.5035474,9.0479765,-0.82203835,-2.8439043,-21.06476,2.7309184,-0.787153,-10.17518,0.9047576,7.741776
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.2465646,-3.5090358,-2.4265943,8.535278,-1.1343203,-1.9909976,-22.314796,4.0907407,-0.620268,-10.60834,-0.0060493276,7.617865
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.1565886,-2.6140642,-3.0989146,8.142037,-0.9051587,-2.0009177,-22.471266,3.9445105,-0.47029322,-10.465455,-0.61109257,8.22846
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.7577934,-2.4363186,-3.10362,9.200273,-1.2390728,-2.3793678,-21.314655,3.9159164,-0.88004184,-9.57447,0.049615674,6.8163877
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.6608679,-3.615341,-3.1418574,7.4157763,-0.8236956,-2.3441582,-21.580471,4.38354,-0.43175232,-12.209198,-0.71665734,8.612676
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.7320292,-3.8162022,-2.3536577,7.9096212,-0.7287043,-2.5767093,-21.247751,3.3889306,0.05358991,-11.146214,-0.58180326,8.126255
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.6979257,-3.1500287,-3.2388818,7.847795,-0.8083407,-1.7105658,-22.312607,4.1561904,-0.42295653,-11.509058,-0.7558467,8.60334
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.9828881,-3.4590452,-2.2779741,8.685579,-1.0270159,-2.0229845,-22.102362,4.0135016,-0.85684466,-10.162486,-0.20207942,7.095593
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.174567,-3.4917784,-1.9393381,8.266627,-0.6981433,-2.4240754,-22.408783,4.1030784,-0.30736837,-10.897224,-0.45079762,7.3520803
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.167205,-2.98551,-2.892358,8.612428,-0.97866786,-2.3662443,-20.48748,2.6932962,-1.3475441,-10.348116,1.1381371,7.932143
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.99557817,-2.854102,-2.6072934,6.805473,-0.5147865,-2.6878767,-21.20206,4.3745365,-0.14614198,-11.61252,-0.6853918,7.6780868
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.7378559,-2.0466106,-6.7766476,6.4271317,0.9840571,-4.4067044,-20.99534,2.7936304,1.4666351,-13.445665,-2.940534,12.480156
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.3084235,-2.2649214,-6.9946704,5.255139,2.3327432,-5.71945,-20.968409,3.0300474,2.9741812,-14.873207,-3.9090817,12.873409
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.8662704,-2.260266,-7.2365055,6.7152047,2.3390207,-3.4976046,-21.580372,2.1783988,0.86931145,-14.226896,-2.3305037,12.383956
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.5511981,-2.7004154,-6.907777,6.007551,1.3562977,-3.309956,-20.737495,1.0808531,1.2783016,-14.767904,-2.218056,12.490659
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.31614867,-2.8615136,-5.7490582,5.6536827,1.8139296,-5.183043,-21.102581,2.225384,2.355051,-15.014223,-2.7991369,12.967915
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.14274138,-3.0308793,-6.4463925,6.627588,2.1993327,-5.3156357,-20.488165,1.9237686,1.9069304,-14.3302355,-2.5720556,12.695067
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.37119123,-2.5362256,-7.4599032,5.156436,2.3375552,-4.5247946,-19.610672,0.87748533,1.3037866,-14.966154,-1.1945437,13.007406
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.3280449,-2.1289747,-7.232809,5.249367,2.4396446,-6.4210467,-19.305569,0.4200096,3.4168177,-14.712785,-3.1107469,12.596886
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.55992496,-2.51647,-7.093723,5.3888,2.5101616,-5.2138987,-18.727684,0.25341657,2.5368261,-15.843664,-2.5398095,12.619599
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.44559893,-1.9902145,-6.091125,5.4664297,1.1284244,-5.243102,-20.2588,2.0285535,2.3754983,-14.548618,-3.0493782,12.270927
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.43677223,-3.6780477,-5.8289175,6.093943,1.357362,-5.170853,-21.285807,2.5677176,2.816783,-14.3043375,-2.7694983,12.541001
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.69556165,-2.7665198,-6.0592146,5.025098,1.38665,-5.032996,-19.984022,2.749003,2.3027277,-14.398673,-2.92859,12.137234
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.6920668,-1.8554596,-7.449355,4.897257,3.4470873,-6.843955,-16.959911,0.586488,1.642995,-15.125194,-2.0062811,12.47838
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.2288576,-0.67890185,-6.508332,6.4359293,1.7738116,-4.995594,-22.234945,3.423624,2.3069372,-13.037843,-6.307228,12.123644
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.1028265,-1.2318009,-5.9615765,5.8770795,0.98971325,-2.4459763,-23.27094,2.9565923,2.4357219,-13.563004,-5.50709,11.282988
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.9939375,-1.1412944,-7.1676936,6.7180037,2.4293566,-3.6465416,-22.448418,2.1728537,2.2627206,-13.423151,-6.423172,12.128192
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.0073678,-1.5312418,-7.7387233,7.5786695,2.4310048,-3.9018407,-21.149334,1.251374,1.4608749,-13.3932295,-4.780094,12.215136
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.4553491,-0.8200397,-6.8135138,6.3301997,1.660882,-5.0487638,-21.302624,3.0969024,2.4829373,-12.84876,-6.6628957,12.0244665
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.3345771,-2.088499,-6.442407,5.8645563,2.4843678,-3.1872864,-23.869833,3.1419332,3.2530956,-13.871339,-8.296054,12.3789625
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.71141934,-2.504879,-6.7488246,6.661617,2.1349738,-3.8468885,-22.629206,2.9093482,2.8933778,-13.075714,-6.6037903,11.787875
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.5509107,-2.50484,-6.995557,7.3038034,2.3128579,-3.5418622,-22.22824,2.43368,2.3211956,-13.411378,-6.423905,11.815722
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.27906197,-3.6578038,-6.7168703,6.2782335,2.8219328,-4.2959876,-21.945486,2.6655493,3.4099555,-13.218912,-8.165858,12.000443
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.53644943,-3.0177014,-6.7485685,7.15964,2.102785,-3.2735593,-21.455004,1.5180433,2.073172,-13.567395,-5.1571283,11.023896
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.029033571,-2.9901063,-6.230253,6.471776,2.2535048,-4.024724,-21.571642,1.6635087,2.342712,-13.810002,-5.3118024,11.532183
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.7450999,-1.9889041,-7.0243087,5.5671,2.7998776,-3.858602,-22.106863,2.5715172,2.5441818,-14.105171,-7.753244,13.475465
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.3953524,-2.8738542,-6.101825,6.107271,2.180248,-3.1305008,-23.329517,2.7016997,3.0333276,-13.7487335,-7.710709,11.85242
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.2136727,-2.3963425,-6.5719633,7.1942234,1.8637664,-4.2980824,-22.542343,2.3500326,2.9093065,-13.8792,-6.3448977,11.8273945
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.50524485,-3.2368832,-7.5084066,6.926601,3.6443582,-3.7945151,-21.274017,0.5037065,2.3023825,-13.830739,-5.9128656,12.381225
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.7571952,0.36176232,-4.1854877,8.40469,-0.15157574,-6.1741724,-19.09362,3.3449812,-0.86485285,-7.027878,-0.13953072,6.7578545
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.1413307,0.20937033,-3.5446224,8.854584,-0.015468016,-4.9982877,-20.48433,3.1420822,-0.9807056,-7.099148,-1.12586,6.944738
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.1916656,-1.5485137,-2.2597947,7.9581156,1.5882103,-4.3256726,-21.386765,3.0475078,-1.3390564,-7.5297003,-1.0616605,6.769652
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.8312275,-0.6810246,-3.4067788,8.593395,-0.015813813,-4.9633303,-19.940447,2.759528,-0.864423,-7.404684,-0.25699866,6.890407
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.8450096,-0.84598225,-2.784961,9.171685,0.7063137,-4.288221,-20.666264,3.1210194,-1.7759447,-6.8210635,-0.93636465,6.3998947
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.3990705,-1.4135915,-2.848103,8.220914,1.5308906,-4.2207885,-21.087723,3.4091396,-1.4343226,-7.5146837,-0.84403646,6.7267165
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0257833,-2.1008632,-1.361908,8.496953,2.9848127,-4.573679,-21.118069,3.5636516,-1.174453,-7.9688563,-0.97324073,4.794461
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.766997,-1.6627907,-1.5448303,9.185879,3.2576456,-4.375072,-21.973505,2.9233534,-1.3798499,-7.7705784,-0.19178128,4.8528676
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.4778366,-2.2809222,-1.981973,7.986362,2.066012,-3.7488883,-21.68607,3.537235,-1.4280593,-7.5957394,-1.2945042,6.020048
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.9225577,-2.303087,-2.0127745,8.39113,2.3620725,-4.244925,-21.222654,3.2668464,-1.3688396,-7.9337254,-0.5136413,5.474348
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.051438,-1.6198677,-2.480375,8.68691,1.8935883,-4.1280665,-21.098917,3.3722007,-1.6184572,-6.938661,-0.754564,5.535219
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.2186415,-1.2913579,-2.7500346,7.939743,1.190846,-3.3725011,-21.720997,3.449226,-1.0575202,-7.6378837,-1.489999,6.219315
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.7477438,-0.76897025,-2.595871,9.396868,1.7826085,-4.403168,-20.992771,3.0969713,-1.8143563,-7.223142,-0.8858892,5.5794525
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.6722467,-1.6771693,-2.7240455,8.120925,2.122718,-3.755019,-21.38964,3.173774,-1.5147153,-8.0060425,-1.2199483,6.5713215
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.68911,-4.0494347,-1.424721,7.396765,1.7614524,-1.7646203,-23.13613,3.7342632,0.5386553,-8.377517,-2.134014,5.690726
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.3113956,-1.7760442,-1.6968527,8.441585,1.115158,-2.8588014,-22.268158,3.0366006,0.50123906,-7.632729,-1.5694387,5.2099104
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.1139376,-2.5171185,-2.3765903,8.024128,0.71757686,-3.1023114,-22.012096,3.006221,0.99529326,-7.7287784,-1.2167664,5.5098453
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.8135061,-2.2064426,-2.1331935,7.9230676,0.74125725,-2.6110604,-21.789911,2.309996,-0.047454238,-7.8881555,-0.6966074,6.306545
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.625048,-2.9294782,-1.8170238,8.888878,1.292242,-3.3564467,-21.783516,2.554433,0.5125228,-6.7461324,-0.7522977,4.4533186
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.2633693,-3.3434005,-1.7675816,8.784586,1.2406929,-4.9308953,-21.818035,3.5977337,1.3991027,-7.8815475,-0.7025483,4.855991
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.673559,-2.7164676,-2.2715683,8.64286,0.7787228,-2.7981305,-21.831951,3.4177086,0.8863852,-8.135271,-1.3479092,4.979623
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.1155684,-2.817291,-2.7607772,6.995658,1.2961429,-3.1351244,-22.184273,3.219097,1.5826406,-8.455436,-1.4429332,5.3123
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.5466886,-1.9690895,-3.0580206,7.713108,1.3713117,-2.596166,-21.746183,2.6295645,0.85846686,-7.7087874,-1.4230165,4.747778
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.0996447,-3.811179,-1.9146731,7.907057,1.048971,-4.038237,-20.109688,3.5995562,1.0511968,-8.39977,0.2665261,4.1976914
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.9393988,-3.8368413,-2.0510168,7.855232,1.7357897,-3.226461,-21.53357,3.4051688,0.9745607,-8.895601,-1.0342104,5.5216703
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.471539,-3.4657176,-2.4349632,7.276208,1.1094811,-2.6576724,-22.280264,3.935557,1.2589893,-8.873662,-1.7413225,5.6657715
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.7423046,-2.2713103,-2.1798182,8.523452,1.5616989,-3.2094212,-21.694298,2.4083292,0.1886394,-7.8208604,-0.50567675,4.8475184
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.9789388,-3.7508476,-1.4221604,7.5365186,1.1929165,-3.141096,-21.71282,3.6704183,1.3213665,-8.374299,-1.276694,5.3591547
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.2767167,-2.956504,-1.4058375,7.811589,1.2042949,-2.5496948,-21.974903,3.2420993,0.3499611,-8.222833,-0.9267585,5.1895337
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.9194977,-1.3548769,-3.3820648,8.1836815,-1.0688508,-4.167977,-21.901037,3.9846973,0.94699347,-9.160648,-0.97538686,6.8597407
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.97778,-2.6616266,-1.2766323,6.9302373,-0.097163975,-3.7418964,-22.008026,4.361204,1.4682242,-9.686267,-2.0698895,6.2296176
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.520076,-2.4487827,-2.5824723,7.993582,-0.49059814,-2.92286,-22.206581,3.7358394,0.5918028,-9.674964,-1.6434345,7.1771502
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.0674028,-1.7234983,-3.6748104,7.7535486,-0.8782896,-2.8812983,-21.479267,2.9301457,0.113974184,-10.684837,-0.95674586,7.974765
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.3537588,-2.0101473,-2.673477,7.8594403,-0.6418773,-2.8859801,-22.305029,3.9468985,0.14154457,-9.687607,-1.2614123,6.7871385
