window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,3.691795,-1.5402828,-8.449386,1.9579048,-5.916383,-3.508582,-2.5269012,-3.1713305,-6.3549867,-6.4843907,-0.71923196,-3.037954
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,-0.4506807,-4.925079,-1.7285863,1.2807286,-11.757691,0.53117335,-9.491626,2.292227,-2.3332658,-1.8825223,-3.1932492,3.8171957
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,2.230383,-0.44002667,-3.3246064,3.5945873,2.5661867,-5.7391143,-14.691538,-1.0574534,-3.8206635,-10.797519,-1.0556148,9.150039
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,double-bass,False,0.5546918,-3.6961772,-0.92856354,4.6928616,-6.79949,-4.7276745,-12.812228,1.4656117,-0.49052936,-8.778657,-2.627839,0.6137739
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,violin,False,2.728549,0.13139017,0.80235445,2.033752,-8.740365,-4.8153834,-11.898627,1.3937943,-4.9674506,-8.912821,-4.7940073,5.666053
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,violin,False,1.2290895,-2.3771186,-0.69286823,3.5589166,-1.7278426,-3.142319,-11.314311,-4.751703,-6.3093953,-3.9794836,0.40788692,3.9992287
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,double-bass,False,1.773185,-1.3831853,-5.812553,3.2179196,-4.5655828,-1.2944884,-13.3786955,2.2568045,-2.3832154,-7.0126634,-3.103462,2.2833374
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,violin,False,-0.80963945,-3.6708953,-8.450442,8.56881,-4.3549542,-0.9456251,-12.170803,1.8829434,-4.3880463,-8.2546,-3.8118715,9.521669
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,violin,False,-5.5842347,-2.2449524,-2.1425436,-2.9538174,-2.7622843,-3.6046784,-5.60058,-3.2084024,-0.8456847,-9.371271,2.639532,2.7111833
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,violin,False,-2.9757655,-3.9035952,0.54534507,3.1474493,-12.526931,-4.312433,-6.3878093,-0.5525799,-1.1671104,-6.9824376,-2.4534948,5.7458673
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,-6.457743,-1.325534,4.6704245,-3.8561783,-1.1329764,-5.8385987,-12.294387,-3.388172,-1.9472758,-11.415653,2.702595,7.1132426
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,2.949632,-3.103818,-2.5419977,5.966945,-4.1419373,-5.4400296,-11.570916,-3.6695244,-5.7106776,-7.770052,1.0260261,8.90823
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,violin,False,-6.5636826,0.71464974,-0.79468024,4.667817,-8.230286,-4.932905,-8.136439,0.5600938,-3.0111303,-7.7088194,0.73709965,4.6990414
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-5.277815,5.119529,-5.2272515,9.26178,-2.3074048,-4.3985205,-9.645369,-6.7677155,-7.146128,-8.522504,5.76205,4.698998
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-7.9674716,-0.3872008,-2.8949325,5.434744,-10.280457,-1.7491903,-7.067327,-2.0485137,-3.2596998,-3.8855455,1.512995,4.1580772
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-10.663698,1.7649713,-0.4992476,3.194372,-10.4630995,-6.411684,-5.985967,-5.4327264,-0.052476384,-8.749378,8.155297,5.013774
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-1.5233399,2.7192137,-0.36745957,1.649241,-10.266455,-6.395653,-7.240275,1.5485146,-1.7728163,-12.963294,-2.6419053,1.9909121
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,-4.795739,0.6806162,-4.8023014,5.8666716,-8.737726,-7.708403,-5.1056643,-3.0986445,-3.8217673,-10.498384,3.8397655,9.223804
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-9.513267,-2.1594565,1.686301,0.2804705,-6.875756,-7.119615,-6.8189926,-5.0585136,0.93528616,-6.364172,3.529766,7.8083797
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,-5.57285,4.0481443,-2.9213905,0.94641507,-9.8197775,-5.6097035,-4.64866,-1.072748,-1.2615212,-13.958063,-1.5749784,7.4073267
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-5.4617767,4.334608,-5.3240714,1.4216559,-4.596669,-3.7906837,-6.0168633,-4.1787124,-2.374165,-11.017167,0.16600049,1.5430516
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,-5.5636196,-1.9652097,0.094254024,2.766056,-4.7768846,-6.276855,-12.899354,5.4590316,-1.195286,-17.538715,-3.8341665,8.751795
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,-9.632998,-0.92476165,-0.64207333,4.1689267,-7.29253,-7.2024493,-5.7253594,-1.6348599,-2.685512,-11.166277,3.5042632,9.238291
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,violin,False,-4.4991584,0.55441135,-1.7209828,2.9101474,-9.434766,-1.3188586,-6.469296,-0.9427923,-5.441396,-8.280757,-2.1544092,3.5563586
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,-9.32358,0.23886676,-2.5336962,6.905963,-5.688494,-5.7914634,-10.957251,-0.7438376,-4.6409483,-9.396156,3.4677966,9.000348
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-8.2311535,5.1074114,0.04776501,-2.1579814,-4.2856956,-2.6519165,-3.455049,-2.2876885,-1.8492099,-9.134564,-3.1021175,-0.5249735
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-4.3218975,0.57919204,-10.189632,7.8878646,6.2634673,-6.0371165,-10.878343,-6.2565627,-4.6122017,-15.599188,4.067096,11.641754
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-5.004316,3.2047372,-11.986073,3.6306043,4.3783693,-5.2519164,-8.42606,-9.409686,-3.9214869,-16.910343,4.914512,10.692042
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-4.5644126,3.5523555,-4.6486564,2.3296854,-0.8889833,-4.791849,-9.195918,-5.9955893,-4.3474946,-13.536074,-0.9141593,8.179568
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-4.9902515,-2.2330186,-7.775648,1.342162,7.1545177,-5.560211,-11.74073,-2.2638552,-1.3666661,-18.016932,0.9242285,14.6279335
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,violin,False,-8.038602,0.6536211,-7.1050153,-1.2981151,7.8977304,-9.107441,-8.271733,-4.0149655,3.4024935,-17.116001,0.68898606,10.080224
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-4.1080832,1.9511999,-11.191528,3.661997,5.772454,-7.2470465,-4.4972453,-7.280767,-3.7863507,-16.22849,5.3378286,8.999972
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,violin,False,-4.9915543,6.263057,-7.554692,0.810001,-1.016359,-8.125654,-6.832925,-4.212509,-3.9021945,-12.835283,4.171568,8.041158
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-1.4838293,4.060715,-6.673949,3.5069666,1.5302486,-9.821224,-8.404175,-9.265819,-1.0615422,-15.350092,1.1243837,10.029432
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,violin,False,-7.266645,1.5903738,-8.427942,-8.047752,-0.2833404,-2.528438,-3.074903,-4.7293816,1.9642208,-17.52151,2.1195948,7.4834366
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,violin,False,-4.1740685,2.8258917,-7.007325,-0.6104453,-2.147578,-8.238662,-5.9006715,0.78138655,0.63921595,-16.929516,-1.2910466,8.65093
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-7.6302924,1.4950392,-6.1282053,-6.886597,-2.5691447,-3.533811,-4.5948687,0.7024041,1.7991406,-12.968109,-3.3811216,7.8595567
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-7.24265,-0.541874,-4.924947,-1.775772,-7.0306916,-4.281975,-3.6799889,-2.6991336,2.525662,-14.183371,-2.5253742,9.12611
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,violin,False,-6.9549756,4.490459,-6.851215,-6.844225,-4.0427284,-7.3191943,2.7071686,-5.5591283,0.4742732,-16.845404,-0.70706713,7.608981
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-4.207292,2.0906186,-8.828448,5.5683856,0.1731772,-4.3792744,-10.930467,-6.5737767,-1.8966762,-11.971938,-4.517213,10.315559
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-3.21551,5.0368185,-2.6504836,0.97266704,-2.1767395,-2.6230116,-10.07798,-4.4073124,-4.7413387,-11.525521,-3.6298578,3.7482598
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-3.1830225,2.1971538,-12.1900015,8.391085,-0.5198866,-3.7188869,-11.83046,-6.830871,-3.393301,-11.399604,1.1927994,11.920726
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-1.3915633,-0.27944425,-11.38997,7.133525,10.680401,-5.6505213,-10.088807,-8.819597,-5.593167,-9.714207,0.042622246,6.2233243
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,violin,False,-2.9994502,3.2744806,-8.061029,-1.1028863,-4.521708,-3.272189,-7.824812,-4.6015487,0.48757032,-5.9613132,-3.0296838,4.9511666
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-0.75771844,1.4786754,-2.6300116,-2.6722026,-3.0797915,-2.8827,-9.997851,-1.3987598,-0.6055948,-11.275614,-5.473612,5.599052
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-4.042482,0.90023184,-6.030974,4.705808,-4.0551186,-4.211629,-9.696514,-1.9411715,-2.5022087,-5.4223123,-4.336212,5.6594067
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,violin,False,-8.769791,-0.6274373,-4.48389,-4.28378,-1.7947196,-6.743694,-3.877036,-1.5080945,2.5236712,-15.937049,-3.2878168,10.554183
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,violin,False,1.6371139,-0.39766762,-13.526066,4.1924872,4.3666325,-7.877772,-5.3759513,-6.5983586,-4.066582,-12.737983,-1.0114717,12.47223
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-8.2414255,5.878792,-8.998823,-2.4187665,-5.515491,-2.836001,-4.21625,-6.335602,1.5950203,-10.899752,-2.3198397,4.793533
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,violin,False,-4.9835615,0.047462605,-7.242598,1.0244929,-1.6195921,-6.887899,-6.1122065,-4.7947507,0.5622305,-10.706318,-3.3731172,9.003005
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,violin,False,-8.868856,2.4365728,-5.3592,-4.6624813,-4.2652025,-4.0981216,-6.8170934,-1.2255299,1.960638,-9.520414,-5.5838366,5.81932
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,violin,False,-4.7539935,2.18312,-5.321716,-2.873281,-4.812912,-3.489447,-8.937185,-2.1006603,2.8298655,-14.249531,-5.0187306,6.7625875
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,violin,False,-5.546027,3.2902894,-4.213033,-2.3521433,-4.4765325,-7.7515736,-4.443124,-1.8673368,0.64615107,-14.154451,-6.6259437,8.997788
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,violin,False,-6.8398347,6.230537,-11.066718,1.6333493,-3.9762905,-4.5738845,-4.4444165,-6.0296226,-0.8150686,-9.486237,-2.9394093,6.9513664
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-8.315751,2.6492426,-0.42756423,8.235381,2.3962955,-7.634794,-12.182512,-4.6155887,-3.711175,-3.6490219,0.7743963,1.7636486
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-4.6770806,3.931036,-0.76909924,-0.5480273,-4.877303,-0.1783033,-9.529853,-1.8381132,-4.874751,-3.2528028,-0.59034353,-4.1489844
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-6.7732396,1.2057797,-0.64002705,3.496338,2.102254,-9.184005,-13.203129,5.098648,0.46435514,-12.42437,0.4517214,-1.4097464
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,viola,False,-14.050352,1.4515606,-4.1331954,4.1182795,-3.7957573,-5.81844,-7.5993605,-4.706177,2.7864103,-5.213877,5.3895793,2.719133
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-9.0889635,6.2564983,-3.2100706,-1.1129588,-6.055283,-0.6396683,-5.017254,-3.341874,-3.8910942,-2.8428898,-0.74425316,0.18845983
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-3.0475085,4.552715,-2.9188313,1.47618,-4.0758624,-3.4830012,-7.5027447,-3.1346729,-4.418379,-5.3718333,-1.2258643,1.5140063
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-0.9800737,5.071432,-6.512886,3.1906419,-1.4376018,-5.005976,-8.330467,2.139666,-4.2940173,-4.1960406,-2.7679896,0.49127626
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-6.3719587,3.245701,0.03535723,0.3099854,-0.5369519,-0.15128642,-9.347369,-1.3938003,-3.507174,-7.937961,-3.556508,-5.1655006
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,violin,False,0.8290514,1.5394455,0.08480834,2.5536952,4.372713,-9.892787,-14.293809,0.7826647,-4.9717274,-6.844744,0.28508666,5.575099
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-1.7901347,1.6578448,-5.329543,7.2192984,-1.4344724,-7.963807,-7.354787,0.8307997,-3.558888,-4.0463004,0.140766,1.597563
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-2.1255171,-1.6900522,1.7096895,7.443654,-2.1783495,-11.955242,-13.689096,7.0885234,-1.8927339,-9.611839,-6.727608,3.6128976
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,viola,False,-4.595418,3.3200903,-6.4970813,2.8327854,1.1051046,1.1561913,-7.035172,-9.591846,-6.7009273,-7.555472,5.407649,-0.061656997
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-7.4487686,5.930904,-3.5948486,-0.592997,0.541713,-5.107251,-3.70335,-5.08609,-4.502739,-5.633715,2.1829836,-1.5959183
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,viola,False,-5.034821,-1.0064269,-2.2876496,0.04199423,-7.6257753,-3.4792936,-2.3891997,-0.8148762,-2.2694573,-3.4600554,1.7363894,0.10580547
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,trombone,False,-3.913003,3.0315576,-4.834392,2.721691,-5.5721846,-6.6063733,-10.0208235,5.4743266,-1.725465,-7.1024284,-2.7472298,3.7178445
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,clarinet,False,-4.424339,3.088419,6.5399632,-1.6898922,-9.404846,-2.4938412,-6.5808086,-3.2861621,-5.3570576,-7.088026,-0.60909855,0.088102296
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-6.0909986,-0.47205576,-6.293961,8.891096,4.069741,-7.406208,-7.856848,-5.1137176,-4.9319177,-8.218952,6.7018,2.559776
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-2.1211574,0.549367,-6.205474,6.498292,0.31437057,-3.2322426,-11.279167,-4.883944,-5.8412447,-7.3735313,5.1239915,5.0851817
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,-3.7776783,-1.0690938,-3.516523,9.800274,-1.6996022,-7.0395617,-10.209051,-2.6833856,-2.6484885,-5.816411,1.7143717,2.8033009
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,double-bass,False,-10.240869,0.31305358,-7.517094,8.255255,3.928063,-5.202417,-8.539308,-6.6980023,-4.6420135,-8.6816025,6.8404875,0.91534513
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-6.61223,0.25260213,-0.8745791,3.3485148,-0.2335162,-8.608702,-11.8535595,3.9427178,2.2287188,-12.34337,0.86647,-1.716686
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,-7.742731,4.621548,-5.1554604,9.127868,1.6475298,-6.0639086,-13.030104,-7.503315,-3.1044612,-7.323609,3.4524863,2.6829498
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-12.317188,10.93324,-1.0248992,-0.81279606,-4.9715023,-5.131423,-7.882481,-2.3649218,-1.2591051,-6.374545,-2.1904192,0.05070831
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-11.020915,0.38599893,-1.8500047,2.9729784,-6.095012,-6.441043,-2.5506637,0.21569425,-0.66730106,-7.6809783,-0.7984145,-0.41867507
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-5.6614733,1.0514277,-4.9040756,8.366991,11.637865,-9.406364,-14.825403,1.4116676,-1.4561784,-8.555637,-3.377103,3.5014503
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,trumpet,False,-5.006107,2.2058265,-0.9442593,0.20031889,-7.8184967,-6.755096,-8.371824,1.8558664,3.1569905,-10.455764,-3.4833937,-0.56625384
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,double-bass,False,-8.158877,1.9870025,-2.3199809,3.0280166,-9.904144,-3.6169407,-6.8269,2.1991246,-0.21918207,-6.012572,-4.1173134,1.7535075
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,violin,False,-13.800518,-3.699083,1.5613617,4.9208417,-10.152584,-4.042784,-3.0450637,-2.9992409,-0.7349657,-2.244717,1.0274351,5.8969626
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,double-bass,False,-7.8446856,3.1889956,-2.4973097,3.6160038,-11.4139185,-4.1654625,-3.332045,0.17182547,-1.7456899,-7.2168274,-5.7595973,2.0054595
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-3.9617128,-0.020088473,-3.6781034,7.292617,-5.667708,-11.039336,-11.435423,2.8722904,-0.54658055,-11.032731,2.4473631,4.493325
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,violin,False,-3.4082217,4.391382,-4.3010645,0.35275745,-2.9445863,-7.321079,-10.736019,2.1861126,-2.7302246,-8.653046,-0.49438632,5.143558
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/5-209989-A-22.wav,cello,trombone,False,-5.1961794,0.253895,-3.2154932,2.7184062,-2.390662,-4.80523,-6.499358,3.7751887,-1.857775,-5.685997,-2.3675427,-0.42097908
