window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.6189966,-4.9076085,2.686746,0.41110915,-2.5130763,-1.6530311,-12.216188,1.9423931,-5.8374496,-8.115393,-11.946573,-3.8157442
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.205928,-0.33529428,2.6487875,-1.963266,-3.1407585,-1.5900862,-13.832858,1.2060854,-7.3425355,-9.43175,-10.802832,-2.2097495
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.315203,-4.946566,-0.6495524,-1.172772,-3.5128582,-0.3505574,-13.286157,3.8340075,-5.8700533,-5.687251,-9.334346,-3.4508698
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.611356,-5.2095,-1.6251732,-2.845433,-2.6780643,2.3916807,-11.666889,2.2778122,-4.350151,-2.8198936,-9.577197,-4.5592613
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,2.7837176,-3.3944407,-3.5378025,-4.252878,-3.5597093,1.9376717,-6.6629295,-0.8026212,-3.9629955,-7.1749463,-4.0992517,-2.7951248
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.66959,-4.4742055,1.052201,-3.3331738,-1.100305,2.9817736,-12.072086,-2.1727974,-7.1312656,-6.819854,-8.304534,-3.268376
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.495953,-4.84835,1.6665847,-0.15833162,-1.3061292,-1.031048,-11.781431,-0.15806162,-4.379678,-9.196531,-9.658454,-2.9393008
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.001825,-5.4079423,2.9202893,-2.2036538,-1.6808227,0.91293126,-13.429443,2.6099508,-5.868975,-7.1637444,-12.743653,-3.1524599
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.484034,-3.9266093,-0.90663797,-2.5493884,-1.8013356,3.1981504,-11.096017,-2.8370764,-7.8751516,-6.370007,-7.086103,-2.0625622
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.750192,2.6877313,-0.63058376,0.24792168,-5.0591316,-3.8238773,-8.859538,1.4562713,-5.3859816,-8.579439,0.8579199,-0.66957945
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.395243,2.4748025,1.1582024,-1.4150426,-5.487352,-2.2331283,-10.101751,1.3070014,-5.434674,-9.892932,1.6120455,-2.7740705
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.8895545,1.9977794,-0.80133075,0.33776802,-5.135213,-2.5630643,-8.734163,0.91304296,-5.5371385,-7.195529,-0.18243107,-1.2188823
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-9.265943,2.837934,-0.5510189,-0.7302907,-3.1745973,-1.501643,-8.573423,-2.0748966,-7.0917068,-8.222867,2.493346,-1.1436985
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.663715,5.0451083,-0.35507023,-1.4088869,-5.0583625,-3.436275,-7.9449315,0.08908373,-6.83542,-13.134934,0.9568242,-1.072106
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.5513554,3.2285879,0.69351125,-1.082119,-4.7410398,-0.49340662,-11.419792,0.17549461,-5.091061,-11.006689,-1.7904986,-0.18650739
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.4401603,3.7248535,0.19050545,0.6135547,-4.538076,-1.1236129,-9.901504,-0.6331203,-7.5443153,-7.6965265,-1.2993176,-0.22578876
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.21111,4.670348,-2.542798,-1.3866758,-4.121335,-3.4658732,-7.3038797,-3.4169223,-2.8990555,-14.607634,-0.5762987,1.8011111
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.957537,4.4781227,-2.5370672,-0.47610813,-2.9032,-2.068653,-6.350421,-5.119111,-3.1191292,-13.148566,-0.03928358,0.32140356
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.1073065,3.8931115,-0.9835822,-0.4951772,-5.3541512,-3.4358048,-7.496147,-1.2470522,-5.6117077,-13.029094,-0.21849847,0.44557995
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.1804023,3.64279,0.76033807,-0.6019286,-3.0327737,-2.3382773,-8.383468,-1.6870837,-4.6259093,-12.168411,2.6936285,-3.1440868
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.136027,3.3345788,0.3288871,-0.51798636,-5.107335,-0.24757966,-9.10621,-2.4938579,-7.1742873,-11.248551,-1.0861894,-0.04277949
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.4395547,2.8624592,-1.1587687,1.1789963,-3.2032447,0.6472669,-8.117314,-4.7212615,-7.935254,-9.544961,1.324738,-2.0345316
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.071382,2.8457844,1.2431806,-3.088684,-0.54621065,-2.103061,-4.3042893,-2.3242629,-2.579455,-11.119077,-4.1358013,-1.2254387
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.071814,2.863728,-5.998156,-2.6496286,-2.6821747,-5.2540393,-9.157673,-0.46264225,-0.36760285,-14.090548,-0.8204877,6.607732
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-7.257232,5.7119293,-5.2488065,-8.947102,-2.279043,-5.084715,-7.137276,0.23673725,1.6522439,-17.12085,-1.2591457,5.3304935
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.0318694,2.2119086,-6.297436,-4.09813,-0.34789547,-3.5275,-6.511993,-3.7378044,-3.3614907,-14.250445,1.1752445,5.9471416
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-4.4242997,2.937931,-6.8087006,-5.391166,-0.92109495,-2.740444,-3.5282273,-5.09071,-1.954766,-15.175078,3.5255659,2.3890355
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.518408,4.361626,-4.737391,-5.057188,-2.7815437,-5.3894596,-8.206251,-1.193736,-0.8752412,-17.465706,0.2074725,8.647505
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.013274,2.600126,-7.1841245,-3.756603,-2.8404613,-3.9121232,-4.7139006,-5.4634404,-0.801655,-18.252995,1.4545186,11.59062
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.744982,4.251241,-5.014157,-6.1261935,-2.9811265,-4.3813505,-4.406161,-5.5684447,-1.9459535,-17.674187,5.26025,5.8618155
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.177407,4.0997453,-3.4174044,-7.122687,-1.831182,-8.442173,-4.827993,-5.4703603,1.8118978,-19.86628,0.986959,4.443167
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.599521,2.8612657,-4.972816,-8.097051,-1.2853746,-4.8479586,-2.2513003,-8.199091,2.1990643,-19.518318,2.942159,5.9089327
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.1007576,3.5808294,-3.4256797,-4.4303355,-4.7906427,-5.9281406,-6.2170315,-4.056292,-1.7588817,-15.82173,0.87055075,7.220224
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.342775,1.8602103,-3.4936442,-7.51507,-2.612773,-3.754991,-7.7152534,-2.0991695,0.056707084,-17.469315,0.90802014,6.303581
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.85736,2.7610753,-3.8648672,-5.9417295,-5.1407337,-5.315248,-5.4821177,-2.6069343,1.3198897,-19.70788,1.1909444,7.640652
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.645033,4.2951684,-4.8721366,-6.7580123,-0.8983418,-5.560941,-0.47828862,-8.177972,-1.1044232,-18.817282,3.050875,5.5830407
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.5160875,2.6002653,-5.7137485,-6.319811,-1.2591946,-2.4137921,-7.5298796,0.75123566,0.63750905,-11.969816,-8.975439,4.656085
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.46157,2.95151,-3.7958565,-4.869949,-1.497313,-0.36978775,-10.19435,0.66252846,0.16778558,-16.398266,-7.2915545,4.4133034
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.692433,3.1197102,-8.327859,-5.110251,-1.6927737,-1.1587312,-5.603578,-1.6342089,0.70213604,-13.099858,-5.557421,3.6227305
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.052753,5.289525,-9.007077,-4.1814733,-0.19795138,-3.2899091,-3.3118625,-4.3107295,-1.77061,-14.082936,-4.288895,4.024319
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.151905,2.1811755,-6.10441,-6.6378713,-0.7997423,-1.3299794,-9.011312,0.15298465,0.03740871,-10.931278,-7.0544777,5.7446694
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.534957,2.2051194,-2.2112374,-6.9415603,-4.5910916,-1.4606953,-8.439901,0.80342054,-1.6637539,-13.209804,-6.8412943,4.6572556
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.1919985,2.4860775,-5.896151,-3.4564364,-3.4858508,-2.0913203,-8.054855,-0.86121464,0.033698022,-14.048326,-6.2953873,6.187784
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.1972198,5.2459035,-6.3662934,-4.683551,-2.017729,-4.276023,-4.1151857,-4.4701552,-2.8277054,-13.580689,-4.5378246,4.4091473
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.975813,2.9566576,-6.2566605,-5.8815536,-4.251778,-2.763296,-6.45902,-1.5682502,2.8352642,-13.069671,-4.0561175,1.1889952
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.7253714,5.3273654,-8.161228,-3.5936623,-5.5876894,-0.4906965,-6.429397,-4.8672023,1.825985,-14.070981,-5.4073477,5.854913
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.090172,4.294214,-7.734508,-4.04839,-3.5323114,-1.6196046,-4.5890555,-4.6949267,1.6892434,-14.525366,-5.2552547,3.7918336
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.353231,3.034006,-6.00486,-6.900319,-2.560272,-2.8414853,-5.495631,-1.7523693,0.8079526,-11.093833,-4.220655,5.0446296
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.0360584,2.1080081,-3.5715609,-6.9764886,-4.4611826,-0.7659295,-7.051184,-3.872852,2.2729702,-13.530243,-4.112336,3.3237612
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.1214657,5.1459775,-6.6869044,-4.091632,-5.4652696,-3.1219125,-4.7875266,-3.9132302,0.79109484,-14.010947,-5.606069,4.3171496
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.508465,4.6569757,-5.9293313,-3.624833,-3.9341955,-3.5460112,-3.9771357,-5.358958,-1.3972129,-13.773463,-2.1378,3.8645833
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.405437,2.7784386,0.105873905,-0.72770166,-2.4127882,-3.4279227,-11.845645,1.2057111,-3.9217887,-3.9772198,-0.9616461,-2.3249533
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.2993956,4.7415233,-0.041965015,-1.8492049,-3.324666,-1.3882306,-12.404819,0.14485008,-6.482577,-4.2265196,-0.08162489,-1.0247368
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.7132998,4.204734,0.52984834,-4.3766084,-3.3784907,-1.3130016,-11.015429,-0.09202731,-4.933153,-5.8235755,-0.56655043,-2.0332828
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-8.711194,1.5269226,-1.2724909,-1.0565803,-2.7730315,-2.1784263,-8.422909,-1.9517684,-4.927427,-4.892303,1.901716,-1.7193561
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.808851,8.001449,-0.14678177,-4.049552,-0.61351025,-1.7691169,-8.6126585,-3.137108,-6.2797403,-6.254204,0.5887961,-1.9139919
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.8929968,2.5643163,0.38891068,-1.869203,-2.9140446,0.5014889,-9.008912,-1.4532418,-6.560517,-7.094022,-1.2006124,-2.7021735
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-7.013626,3.4613807,3.5426161,-3.4078302,-1.6623331,0.34448308,-6.179385,-4.177796,-5.5340776,-5.977981,-1.3129673,-4.2886844
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-6.497306,1.7692281,2.6255298,0.34701037,0.30545485,-0.058698595,-11.092111,-3.2919824,-5.614521,-6.4135756,0.08323874,-4.8931565
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.6032844,2.4849923,0.055254243,-4.8335304,-0.13986532,0.21478224,-8.286237,-3.133125,-3.1307154,-8.130599,-0.22378698,-4.531367
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.8539665,2.5729706,1.3546383,-3.4021225,-3.3279817,-0.07142788,-5.661007,-3.6129243,-4.543041,-6.766611,-3.5603168,-3.6509042
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.5316916,4.3835316,1.3855269,-0.8429151,-2.810704,-2.784962,-8.162837,-1.5653667,-4.9465065,-6.4418616,-3.2609446,-2.7631974
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.483644,3.0911314,0.06844164,-2.3926065,-3.5089383,1.7245963,-12.085139,-1.3104166,-5.459645,-7.4344563,-0.3626938,-1.1681308
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.291174,3.7788055,2.1530561,-1.4978652,-1.0510077,-2.2506807,-9.727133,-3.3578575,-3.9514737,-6.150309,-1.8093758,-1.7173741
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.436105,2.0051253,0.6418053,-3.2561836,-2.0363097,0.19516522,-6.8087974,-4.6690497,-5.1326914,-7.7007904,-0.95305634,-0.7694897
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.269147,2.6979742,0.211375,0.33174676,-6.303432,-3.060731,-9.726272,2.8794281,-2.651672,-7.2967815,-0.17453736,-3.5257661
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.121639,4.510001,1.944468,0.78176045,-4.96098,-1.6895852,-12.570045,1.4468747,-3.3344884,-5.418868,-0.63563275,-5.059776
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,clarinet,False,-7.011851,-0.4419956,1.5402989,0.26320213,-3.6475992,-3.7754555,-9.886263,0.37322527,-2.138134,-5.753434,-0.61645067,-4.8873377
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.178766,2.5238223,-0.19132829,-0.09450613,-4.734895,-2.5997229,-7.5187793,-1.9042351,-3.2201734,-5.048861,0.42905015,-4.3551645
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.375692,4.169021,1.0916967,1.3120903,-3.9081125,-3.4736073,-11.798893,-0.3555265,-3.4050798,-5.978043,1.384861,-4.4781733
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.308798,1.7303768,1.7702339,0.8016043,-6.8905816,-6.628541,-8.637477,4.076308,-2.5867858,-6.0066257,0.9603958,-4.7085156
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.731492,3.5095367,0.101898305,0.42107224,-8.010787,-2.1029527,-9.348225,-0.71194357,-1.3348835,-5.467121,-1.3406277,-1.8921683
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.792087,6.6557913,-2.590406,-2.334418,-7.3219156,-4.562005,-4.9915056,-1.265074,-0.60693294,-8.432706,1.1844727,-2.997686
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.707491,6.8127246,-2.980052,-0.4130544,-3.0960457,-2.348247,-10.959387,-2.026868,-1.7502924,-7.012589,0.44313866,-2.6414893
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.319084,2.9959104,-2.6341,0.635335,-5.29022,-5.7333465,-4.65406,-0.067477405,-0.9192553,-7.0251474,0.1390841,-3.8007114
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.135395,4.0438538,-2.826404,-0.49135548,-5.2552342,-5.8325233,-2.7745662,-1.3687586,-0.98178947,-10.159962,0.8136896,-3.1813533
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.334669,3.2037265,-0.9960772,-1.2890272,-6.4595675,-3.9517672,-6.272996,-0.11978522,-1.1574558,-8.320858,2.6691072,-4.0005803
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.600181,3.994378,-0.5874096,1.4574534,-5.315724,-2.3804631,-10.224094,-1.4923432,-2.9952621,-6.322176,1.1796613,-4.4615397
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-11.143486,1.2705213,-0.88812447,2.664937,-5.911258,-3.3879495,-7.7391677,-0.41145158,-1.6770219,-7.153392,0.12214058,-3.1673548
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.065427,3.9373822,-0.23009604,1.2378298,-7.2866764,-3.3706381,-7.0484233,-2.12447,-2.4692626,-8.307475,-1.9982085,-1.1321948
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-8.604283,2.668258,0.762179,-1.3708377,-4.41346,-2.2096913,-11.085479,0.2595325,-2.3010235,-7.2263575,-1.0972905,-2.5222611
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-9.115433,3.2544243,2.513151,-3.2853897,-1.4011903,-3.1051974,-11.803572,-0.20002884,-2.3790426,-11.106808,1.1671761,-0.4778487
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.9940023,2.303542,-0.031435676,-0.9543976,-3.9316342,-0.15160477,-12.061068,0.74660295,-3.909584,-10.533285,-2.9840739,-0.59671926
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-6.188156,3.1764452,-1.4166226,-2.9102495,-4.236091,-1.4821975,-8.469534,-0.7469407,-4.1701517,-10.767754,-1.1611433,0.6560711
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-8.028511,5.3712564,1.6559068,-4.4328885,-3.6090016,-2.9894505,-12.5497055,0.37223822,-2.7540154,-9.56677,-2.1454444,-0.041111782
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.2069583,1.6664739,0.4225384,-1.0404904,-2.874957,-0.81159246,-12.2256365,-0.15554112,-2.63666,-11.974887,-0.80934596,-0.21544014
