window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.5006433,-4.754673,2.8238955,0.17455585,-2.5238838,-1.8423126,-12.169903,1.9069669,-5.7710686,-8.100955,-11.85006,-3.8183887
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.244013,-0.45221296,2.7180178,-1.8574051,-3.0317519,-1.5912905,-13.891889,1.1735253,-7.3738704,-9.570837,-10.669817,-2.1865137
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.362583,-5.0240054,-0.67019844,-1.1005865,-3.2284884,-0.3283447,-13.293353,3.8185644,-5.8957796,-5.731479,-9.394958,-3.5478854
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.597371,-5.3296423,-1.4934404,-2.8957613,-2.6616547,2.347536,-11.806742,2.209644,-4.287056,-2.8835955,-9.577151,-4.4964824
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,2.864858,-3.5133507,-3.4921355,-4.1664476,-3.673314,1.8975546,-6.6624174,-0.66893446,-4.076549,-7.2580094,-4.123761,-2.6837533
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.640817,-4.3947663,1.1504734,-3.2460518,-1.1295518,2.943265,-12.219732,-2.057754,-7.149542,-7.0054755,-8.453322,-3.1432416
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.5647173,-4.936559,1.7695744,-0.060520157,-1.310827,-0.90119547,-12.029086,-0.03188664,-4.390858,-9.1992,-9.83276,-2.8966963
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.9681,-5.435863,2.9929328,-2.1562412,-1.8083434,0.9715472,-13.554273,2.5663931,-5.823785,-7.2787976,-12.647196,-3.1536226
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.278525,-3.8602843,-0.90054893,-2.5031307,-1.7246377,3.0941646,-11.181593,-2.8083222,-7.762382,-6.438596,-7.1681943,-1.9558557
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.787767,2.5863013,-0.53958756,0.23424658,-4.9366064,-3.7641068,-8.94569,1.5112591,-5.4416194,-8.611163,0.84593743,-0.6447503
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.398613,2.5131457,1.2391484,-1.0838068,-5.62559,-2.3107898,-10.204985,1.4440552,-5.529974,-9.913835,1.5623941,-2.7867758
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.078414,2.0236368,-1.0199038,0.42789996,-5.2005644,-2.5266488,-8.719175,0.9170732,-5.4645123,-7.107154,-0.020853825,-1.2472457
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-9.3479595,2.9301982,-0.42403346,-0.94283074,-3.2227342,-1.5524535,-8.577661,-2.125509,-7.119258,-8.32994,2.5679014,-0.97550315
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.7122455,4.9901147,-0.31375057,-1.4342294,-5.104088,-3.371945,-7.9395943,0.07858461,-6.7882276,-13.147703,0.9083171,-0.98266906
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.3633623,3.2523868,0.9113493,-1.0249687,-4.659802,-0.5886902,-11.529276,0.30628377,-5.2828565,-10.98646,-1.7570732,-0.35832804
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.421232,3.7400212,0.2602536,0.52985865,-4.6225023,-1.2610507,-9.878729,-0.56099087,-7.457455,-7.5773892,-1.3758316,-0.20825581
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.2448325,4.7225704,-2.539986,-1.3099056,-4.079964,-3.3830657,-7.298277,-3.4449828,-2.9403014,-14.629406,-0.6252662,1.7002162
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.7946877,4.5033174,-2.7214265,-0.37195998,-2.923551,-2.0636394,-6.261747,-5.101255,-3.2069263,-13.092112,-0.038441725,0.30047804
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.045814,3.8164861,-0.91731113,-0.48446685,-5.315347,-3.510033,-7.4184,-1.2490655,-5.634012,-12.985098,-0.17024744,0.31211406
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.9855046,3.541042,0.7624626,-0.5497512,-3.041322,-2.3206594,-8.346622,-1.6841736,-4.7198744,-12.135315,2.7446992,-3.189799
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.2060885,3.3356035,0.42344856,-0.55634207,-5.022473,-0.33474118,-9.194228,-2.5415268,-7.089831,-11.243301,-0.978312,-0.10857801
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.591942,2.838967,-1.1195306,1.2516321,-3.14387,0.7492539,-7.9887695,-4.8199096,-7.9445205,-9.493855,1.4024296,-2.0915947
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.0574093,2.7586403,1.1413703,-3.1153002,-0.52901214,-1.9928143,-4.2555456,-2.2972295,-2.5984273,-11.051115,-4.0023456,-1.3841312
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.104417,2.829758,-5.821922,-2.7721524,-2.5423388,-5.201324,-9.176968,-0.5832719,-0.38173887,-14.09643,-0.8604342,6.552692
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-7.308865,5.62399,-5.193332,-8.965961,-2.2913525,-5.086033,-7.208495,0.2950042,1.6619731,-17.107424,-1.2870022,5.4657226
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.0377455,2.0107162,-6.30763,-4.0956545,-0.34796292,-3.5184617,-6.456868,-3.6841831,-3.3109426,-14.223503,1.2033179,5.897718
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-4.3354363,2.9626224,-6.9310007,-5.3653855,-0.6607062,-2.7588973,-3.6334593,-5.078006,-1.9755003,-15.160687,3.4831882,2.3227947
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.424648,4.327701,-4.7949324,-5.04628,-2.7936587,-5.3570566,-8.24616,-1.1221397,-0.8744651,-17.519302,0.1856901,8.653384
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.030134,2.6220424,-7.0862055,-3.7076025,-2.9254391,-3.8932965,-4.74006,-5.4487643,-0.8321037,-18.31047,1.309836,11.669516
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.738033,4.2760725,-4.9911494,-6.1233263,-2.8713064,-4.3905873,-4.406147,-5.641378,-2.0663261,-17.640415,5.296317,5.882306
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1011093,4.0879936,-3.445942,-7.1544714,-1.7990314,-8.424183,-4.756449,-5.5294204,1.7502092,-19.80853,1.0351105,4.3959193
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.557461,2.7450986,-5.0324125,-8.023653,-1.2681708,-4.7145863,-2.3222508,-8.154951,2.147242,-19.512571,2.8841023,5.997497
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.15191,3.5938966,-3.4243062,-4.4453835,-4.81338,-5.872886,-6.100615,-4.0848074,-1.8289415,-15.85117,0.9066449,7.215152
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.327267,1.8999591,-3.5506027,-7.493008,-2.5368276,-3.8292656,-7.7418013,-2.117378,0.08504531,-17.469625,0.922255,6.2839704
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.747403,2.7134247,-3.8325524,-6.0060186,-5.172812,-5.290913,-5.3489065,-2.643307,1.2890753,-19.582256,1.2817967,7.4533296
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.5802135,4.352634,-4.98225,-6.7851877,-0.89155686,-5.5071464,-0.3911387,-8.227794,-1.0842408,-18.807196,3.0547225,5.5209956
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.3947124,2.6441581,-5.7050266,-6.3333454,-1.4230338,-2.3961854,-7.528565,0.76201427,0.6219796,-12.018902,-8.939466,4.623789
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.446719,2.9592202,-3.720081,-4.9259224,-1.4176681,-0.4349373,-10.082457,0.65104896,0.15132281,-16.364206,-7.319402,4.3115892
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.8591976,3.2012851,-8.184493,-5.0324755,-1.6331625,-1.0733738,-5.705015,-1.6449858,0.60358644,-13.201384,-5.5771303,3.5851161
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.044432,5.238004,-9.092298,-4.144635,-0.17521273,-3.3350496,-3.2619724,-4.2516117,-1.7272062,-14.018807,-4.3515534,3.9838164
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.2659674,2.2210033,-6.1154356,-6.7137465,-0.88041127,-1.3055649,-9.061433,0.21849608,0.1466378,-11.003295,-7.0309377,5.7543344
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.5692801,2.1752105,-2.0499547,-6.9572806,-4.57695,-1.5149751,-8.528308,0.7623294,-1.6606483,-13.272599,-6.8098803,4.712419
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.1932745,2.4167314,-5.9085965,-3.5173705,-3.486073,-2.1678686,-8.020342,-0.82928306,0.09749073,-14.015871,-6.259033,6.2404256
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.151864,5.223428,-6.226433,-4.804021,-1.991369,-4.309972,-4.0625505,-4.6009207,-2.8145924,-13.533666,-4.4297557,4.345754
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.0033274,2.9597085,-6.1853204,-5.875737,-4.2301345,-2.7999,-6.441241,-1.558899,2.8054695,-13.051093,-4.029193,1.2152438
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.7201414,5.3735633,-8.2232,-3.5403893,-5.519512,-0.50484663,-6.4720206,-4.8240485,1.7931833,-14.096063,-5.4122686,5.8437734
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.97705,4.2169323,-7.8690944,-3.9495206,-3.3859558,-1.627872,-4.6243,-4.651249,1.6844305,-14.496399,-5.2804575,3.740334
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.434135,3.0860264,-6.002784,-6.7864904,-2.533459,-2.8371668,-5.680512,-1.677076,0.82825714,-11.175464,-4.3200264,5.146151
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.174121,2.1164386,-3.5485485,-6.9507256,-4.4314623,-0.73201984,-7.1179013,-3.8814461,2.3266654,-13.597745,-4.181169,3.3773992
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.2224026,5.165341,-6.762709,-4.085471,-5.469588,-3.0500376,-4.829085,-3.906028,0.80735195,-13.9866495,-5.568177,4.2864704
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.5351,4.678597,-5.97302,-3.6228418,-3.924315,-3.5363207,-4.062523,-5.300991,-1.3497056,-13.777833,-2.1553333,3.8491375
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.648509,2.685823,0.2018413,-0.7834522,-2.4905086,-3.2395775,-11.910696,1.2557286,-3.9164886,-3.9796412,-0.9075694,-2.2527063
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.1518397,4.7319016,0.010465808,-1.9440607,-3.1903927,-1.4742584,-12.398836,0.20690376,-6.5417643,-4.2676544,-0.19469744,-1.0754906
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.6853557,4.337431,0.35064334,-4.387936,-3.0881796,-1.2973833,-10.987919,-0.15351456,-4.852858,-5.7376466,-0.55688417,-2.2912743
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-8.702628,1.4772409,-1.4907498,-1.2750459,-2.4662066,-1.9592893,-8.397948,-1.8928168,-4.8553143,-4.9898148,1.7938017,-1.8828312
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.900704,8.019244,-0.032903455,-4.1452103,-0.55934286,-1.7151542,-8.642371,-3.1398652,-6.2748,-6.2989416,0.5801486,-1.9063361
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.9187963,2.398885,0.14387855,-1.6670825,-2.8788936,0.5886776,-9.074165,-1.417012,-6.4481497,-7.0477395,-1.1134142,-2.8207898
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-7.011401,3.4373827,3.6567087,-3.4628487,-1.7449538,0.41228253,-6.188484,-4.177298,-5.5440392,-5.9452286,-1.3593528,-4.2492003
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-6.449263,1.7299515,2.5802395,0.31431997,0.26123947,-0.04071051,-11.113146,-3.296304,-5.571743,-6.4246607,0.005290948,-4.794955
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.7794476,2.5787625,-0.01513233,-4.823204,-0.05927898,0.26946026,-8.264589,-3.2271318,-3.0504727,-8.1776285,-0.2196131,-4.5634522
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.0730186,2.5960684,1.3696495,-3.3949113,-3.2597408,-0.048864305,-5.722584,-3.5150099,-4.390261,-6.8263497,-3.7837756,-3.670571
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.7130795,4.2293344,1.4175053,-0.8689669,-2.7850952,-2.7277718,-8.234631,-1.5505189,-4.773115,-6.445842,-3.2633836,-2.728165
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.4573674,3.0872133,-0.026568018,-2.3039398,-3.4914033,1.7095413,-12.009764,-1.2406243,-5.525989,-7.4104347,-0.38854614,-1.18244
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.511919,3.8095965,2.3176875,-1.6911414,-1.0215378,-2.2205038,-9.690128,-3.3784199,-3.9346728,-6.164638,-1.7878304,-1.7371501
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.498207,1.7957649,0.76712805,-3.1102707,-2.204479,0.17046076,-6.7097673,-4.5795617,-5.0963306,-7.7824154,-0.89168704,-0.8055039
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.347791,2.6744356,0.3555187,0.38799676,-6.336818,-2.9753828,-9.865161,2.8408654,-2.685988,-7.503037,-0.20472482,-3.3412235
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.059757,4.548152,1.8651049,0.9844144,-5.1371155,-1.6765392,-12.63013,1.5471961,-3.3505435,-5.416433,-0.69985294,-5.01375
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,clarinet,False,-6.87094,-0.46386907,1.4379723,0.23837341,-3.6578517,-3.87787,-9.770732,0.321086,-2.1367235,-5.7303967,-0.53854406,-4.9642386
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.320434,2.5280764,-0.25637555,0.07737936,-4.589915,-2.487336,-7.399061,-2.0141456,-3.3053732,-5.200096,0.45467684,-4.368875
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.534088,4.181773,1.0523422,1.2555381,-3.946473,-3.4496205,-11.83332,-0.38761675,-3.2903976,-5.979159,1.4827421,-4.4274764
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.630203,1.7102693,1.7024642,0.86184883,-6.822726,-6.544612,-8.632014,4.0445223,-2.4925647,-6.025587,0.9620354,-4.7881637
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.696378,3.5424008,0.31598398,0.26398057,-8.097456,-2.1458855,-9.314856,-0.5743776,-1.4335554,-5.4328375,-1.3986669,-1.9673196
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.72713,6.6659636,-2.663421,-2.2471883,-7.2503967,-4.539679,-5.0877213,-1.2682306,-0.6254817,-8.403933,1.149312,-2.9985638
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.7049265,6.9058294,-2.8667367,-0.41898358,-3.0960858,-2.3645854,-10.955623,-2.0488946,-1.8453759,-7.0301676,0.43716198,-2.6372805
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.434785,3.041214,-2.520043,0.5011953,-5.2417765,-5.711859,-4.622737,-0.13333613,-1.0352801,-7.1488156,0.24337745,-3.7120965
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.0123005,4.008452,-2.9365306,-0.33161718,-5.3295436,-5.822791,-2.6988063,-1.4071641,-1.0474223,-10.17527,0.90396154,-3.1629844
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.108919,3.2988052,-1.0497859,-1.2561854,-6.5407357,-4.10479,-6.103505,-0.074306905,-1.2500029,-8.248773,2.608165,-4.052802
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.575798,3.9942732,-0.50916344,1.5176697,-5.297653,-2.472466,-10.248588,-1.3852072,-3.0665097,-6.3024955,1.0602833,-4.3959737
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-10.949508,1.3268675,-0.93846047,2.6909552,-6.014341,-3.5068634,-7.735297,-0.3009261,-1.7586911,-7.2042036,0.0758928,-2.992026
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.014808,3.8729923,-0.3179916,1.3189958,-7.381174,-3.2768328,-7.0968294,-2.1307023,-2.4862351,-8.264005,-1.9856257,-1.1541402
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-8.608248,2.6205657,0.9818492,-1.4989473,-4.411019,-2.1877158,-11.204712,0.2460615,-2.2680664,-7.259873,-1.1235341,-2.4370687
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-9.168445,3.2779887,2.4036582,-3.134931,-1.1905364,-3.0322514,-11.977997,-0.23404711,-2.4216876,-11.230747,1.1543441,-0.41450125
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.9140635,2.2944632,-0.15218994,-1.0364237,-3.877948,-0.18524992,-11.917752,0.7831532,-3.967124,-10.498833,-2.9398208,-0.6125016
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-6.199155,3.1252043,-1.2515254,-2.7125828,-4.419696,-1.3922224,-8.611911,-0.64377856,-4.195098,-10.771981,-1.2159324,0.64596945
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-8.284866,5.379493,1.5549309,-4.202829,-3.6682508,-2.8943472,-12.524672,0.3583532,-2.7508664,-9.639339,-1.9891863,-0.045931235
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.139573,1.681858,0.40014303,-1.2384247,-2.8887491,-0.7736857,-12.0780735,-0.18493861,-2.7562275,-11.95436,-0.7253881,-0.18026398
