window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,10.269563,-2.7615907,-0.105643146,-0.08544569,-5.299735,-2.1715283,-10.223098,1.5212398,-6.527163,-6.098014,-8.914601,-4.966711
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,9.887936,-5.4873457,-0.06491021,-2.5847106,-7.965919,0.34653646,-6.286103,1.4141526,-5.5247617,-2.543154,-9.445818,-5.534703
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,7.1012506,-4.0808177,-3.2642026,-5.9628386,-4.3630147,2.781194,-4.714747,-2.8377154,-4.586806,-3.3120306,-5.6492615,-4.180734
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,9.281359,-5.021774,2.0252907,0.6262905,-4.511952,-1.9600313,-10.700758,1.1999866,-6.1114035,-6.964267,-10.8648205,-4.061896
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,9.789125,-0.1599484,1.9385436,-0.9252643,-4.6516,-2.0006971,-12.876059,0.50954133,-7.860855,-8.617363,-9.882161,-2.3417199
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,10.361004,-5.104153,-0.65101266,0.033750027,-3.9494421,-0.5600734,-12.309186,3.143519,-6.7357354,-4.5792727,-9.331935,-3.9774044
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,8.314353,-5.9347363,-0.8638568,-0.7688234,-4.5744505,2.3003187,-8.776871,0.48182482,-5.89003,-0.26418963,-8.265211,-5.402909
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,5.2968607,-3.8637638,-4.4461994,-3.5377798,-4.8132596,1.6030698,-4.918345,-1.6971716,-4.6168184,-5.1905293,-4.019241,-3.4595609
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.427765,-5.346682,1.2800611,-3.560795,-3.6800694,2.3843176,-9.147566,-3.4103553,-7.4656897,-5.421742,-7.092716,-3.648802
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,7.459373,-4.8421574,0.50233334,0.17264546,-2.7552652,-1.2322595,-10.768848,-0.77772045,-4.582526,-8.036106,-8.748216,-3.3419044
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,8.729822,-5.9291515,2.3866644,-2.0403032,-4.021088,0.7043133,-11.465781,1.63696,-6.040257,-5.811779,-11.615262,-3.6382267
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,9.325583,-4.419925,-0.99767226,-3.3349621,-2.9242887,2.8341422,-9.454894,-3.6799295,-7.709894,-5.3750176,-6.373443,-2.1483295
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.29652,3.011333,-1.0521802,1.9412926,-7.1789093,-3.858269,-6.4417543,-1.2089767,-5.671969,-6.5336366,2.3087318,-1.7549514
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.8534255,2.7232392,0.5383742,-0.073187515,-6.244913,-2.6714334,-8.13558,-1.2957518,-5.6525807,-7.6250076,2.2021434,-4.1674385
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-6.741975,1.7533736,-1.891341,1.3993607,-6.4549375,-2.8275313,-6.730951,-0.8277255,-5.136032,-5.4038386,0.44147325,-2.378278
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-7.9585977,2.718157,-1.278406,-0.45631957,-4.031607,-1.60377,-6.86817,-3.5511901,-7.139211,-6.3621783,3.0568314,-2.0778997
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-2.1915529,5.104002,-0.85307825,-0.37348706,-6.7520547,-3.3560154,-6.024521,-1.6984336,-6.733221,-11.349099,1.9733233,-2.5151098
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-3.864119,3.892724,0.08342069,-0.30224258,-5.5157003,-1.0924535,-10.441802,-1.2844119,-5.286154,-9.117958,-1.4043314,-1.2251998
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-6.1519585,3.9735024,-1.511001,2.5701995,-6.149387,-1.7603958,-7.3783736,-2.2651534,-7.225356,-4.985414,-0.3404417,-2.369946
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.476533,4.5130725,-2.923028,-0.83660334,-5.478584,-3.1290784,-6.010271,-4.47714,-2.7129574,-13.763162,0.23636806,0.81364936
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-6.6392913,4.4071426,-3.5243154,0.22865134,-4.368923,-1.9587665,-4.745939,-5.992673,-3.119309,-11.76651,0.7046548,-0.578134
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.3636599,3.6668553,-1.2677522,0.4436186,-7.075807,-3.2372923,-5.4893937,-2.853027,-5.5428205,-11.820088,0.83687633,-0.71360904
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-5.2535167,4.1106853,0.111345135,0.37593865,-4.006174,-2.872187,-6.886065,-3.0749009,-4.9884753,-10.903205,3.6139233,-4.5150194
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-3.023916,3.4675977,-0.3522222,0.12509367,-6.9173055,-0.39461857,-6.436144,-4.120917,-7.1826773,-9.4270115,0.28209242,-1.4246899
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-5.760549,2.5705247,-1.9720305,1.590449,-4.6729364,0.82866126,-6.6391425,-5.383857,-7.487984,-8.413635,1.6746303,-2.631923
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-5.8938437,2.8040462,1.1950104,-3.1188908,-1.3185043,-1.7786889,-3.3740718,-3.0820456,-2.6742582,-10.322359,-3.445711,-1.8023514
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-6.3506904,2.2983963,-6.091633,-0.9755977,-4.5798564,-4.804639,-6.3633738,-2.802584,-1.2743943,-12.138846,1.1908741,5.3985467
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-6.195767,5.135368,-4.6502414,-8.577688,-3.202167,-4.9166765,-5.440921,-0.9416162,1.3060485,-16.055384,-0.48826116,3.7796412
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-5.962292,2.3401244,-6.675456,-2.9913154,-1.5879066,-3.2893772,-5.6781783,-4.7744627,-3.9263444,-13.191017,1.7033825,5.485346
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-3.3475826,2.7058065,-7.403587,-4.5508122,-1.3412943,-2.6038578,-2.3784223,-6.1231356,-2.028121,-13.664546,3.9003806,1.1704236
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-8.395129,3.8365955,-4.2620463,-4.3475676,-4.4988804,-5.2320786,-5.7505813,-3.1692247,-1.3723781,-15.6547985,1.6610255,7.216249
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-6.7332325,2.6813867,-6.998689,-3.0788183,-3.804586,-3.7848504,-3.8979115,-6.3604264,-1.3692675,-17.044765,2.3643,10.488333
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,viola,False,-4.9479427,3.5858724,-5.3501306,-5.7732806,-3.520058,-4.305276,-3.4736722,-6.0981994,-2.1205106,-16.527191,5.5042186,4.821785
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.8952851,4.2195935,-3.239547,-7.045198,-2.2335515,-8.264991,-3.9273665,-6.2071724,1.7361342,-19.35659,1.4115599,3.5519335
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-6.172995,2.6714838,-5.141223,-7.811533,-1.7488378,-4.7472706,-1.6589808,-8.692235,2.204565,-19.141052,3.495078,5.253703
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-3.704725,3.5909693,-3.2038445,-3.9588213,-6.4534974,-5.281566,-4.5394835,-5.822714,-1.8384506,-14.652483,1.6627816,6.0009246
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,violin,False,-5.4909873,1.7307098,-3.538081,-6.9643235,-3.132646,-3.7919064,-6.503782,-3.2304544,-0.10713795,-16.54006,1.5584798,5.1524625
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-5.9402204,2.7244272,-4.344587,-5.242239,-6.264889,-5.3082113,-4.319915,-3.12597,0.63857937,-18.769892,1.8663568,6.742536
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.506089,4.2465453,-4.747951,-6.7148466,-1.5357404,-5.5877633,0.6239446,-8.716066,-1.3054813,-17.788143,3.4038546,4.479002
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-4.251938,2.4321587,-5.6712527,-5.5816636,-2.4112487,-2.2471714,-6.12206,-0.6485128,0.08611545,-11.089591,-8.359471,4.3378778
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-7.165905,3.5067961,-4.203663,-3.151177,-2.0903888,-0.5285042,-9.209832,-0.8523434,-0.7276832,-15.82858,-6.2653136,4.0225377
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-6.1202426,3.406447,-8.79575,-3.6609466,-2.329717,-0.4650771,-4.4969125,-3.0454657,-0.06420326,-12.242586,-4.6663055,2.6744034
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-3.5751202,5.314017,-8.833544,-3.1156588,-0.40887874,-3.3665056,-2.6092854,-5.349001,-2.5918708,-13.273643,-3.939101,3.407842
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-7.579592,2.5261383,-5.932304,-4.9038568,-2.7952547,-0.88752407,-6.529352,-2.4620643,-0.37545568,-9.047878,-5.520757,4.6676364
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-2.2269242,2.2279854,-2.1720486,-6.314157,-5.3845963,-1.4467058,-6.9681797,-0.52203363,-1.7347257,-12.219979,-6.0640116,3.7611108
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-7.283457,2.3570926,-6.2662334,-3.303473,-3.6208494,-2.0568871,-7.523702,-1.4815009,-0.3831791,-13.6848345,-5.6548934,6.109106
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-2.4917355,5.5075755,-6.373599,-4.2401643,-2.2079763,-4.365075,-3.5498745,-5.3157315,-3.1785674,-13.169385,-3.9889162,3.9183092
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.7952213,3.2102044,-6.2785964,-5.5116234,-4.744674,-2.9283001,-5.520352,-2.575266,2.773099,-12.582033,-3.398944,0.64944404
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-7.5102234,5.4550138,-8.344119,-3.4688063,-5.843221,-0.8069524,-5.8320026,-5.395777,1.6858183,-13.851289,-4.794749,5.7716
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-8.8056965,4.2249384,-7.8257704,-3.7352853,-3.9170523,-1.6800501,-4.292042,-5.026979,1.6113738,-14.189498,-4.8965154,3.6263778
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-9.3815565,3.3361804,-5.7234936,-6.0639586,-3.2591338,-2.6762295,-4.182864,-3.327187,0.4411019,-10.127687,-3.3701122,4.24852
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.9953785,2.1757581,-3.6081638,-6.9479313,-4.510124,-0.80494744,-6.6166043,-4.261784,2.2162366,-13.331223,-3.921253,3.1395738
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-3.520944,5.5011353,-6.846229,-3.8717356,-6.057702,-3.042345,-3.4753819,-4.713085,0.3231176,-13.394042,-4.713463,3.4087753
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-5.5952454,4.723511,-6.268173,-3.1670206,-4.362594,-3.668082,-3.4802034,-5.8085876,-1.7183017,-13.283381,-1.7233763,3.5323203
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-7.1997504,3.1563282,-2.1664915,0.87629527,-3.7013404,-2.6066148,-10.57215,-0.9406461,-3.7921124,-1.2129849,-0.36203685,-3.4193795
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-6.0414076,5.2872815,-1.2761252,-0.25251406,-6.1109924,-0.5739257,-9.438311,-2.4327416,-6.177402,-0.79927623,0.93247324,-3.5605357
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-4.219332,4.892645,-0.2996853,-2.8939734,-4.408772,-1.1746352,-9.84627,-2.1369658,-5.6239944,-3.9131992,0.42693806,-3.1964328
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,viola,False,-6.9497833,1.9807804,-2.1658132,0.13635291,-2.7134676,-1.9531128,-7.148299,-3.6534984,-5.559199,-3.1585133,2.1637542,-3.1101084
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-8.78079,8.527976,-1.5713718,-3.1275299,-1.6702272,-1.2249215,-7.205028,-4.803278,-6.0672913,-4.5335217,0.80979705,-3.2212415
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-2.3613136,3.2757802,-0.9655274,-0.68987554,-3.9738178,0.43791074,-7.7574058,-2.966078,-6.9321713,-5.265909,-0.6357984,-3.7124288
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-6.1806073,3.7502563,3.1534111,-2.9381986,-2.4728703,0.17879611,-5.549468,-4.8818254,-5.8197637,-5.708716,-0.5787153,-4.4522233
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,clarinet,False,-6.1099787,1.8993298,2.3687139,0.35386103,-0.41109794,0.04435557,-10.200573,-3.8312752,-5.4746933,-6.253154,0.76213956,-5.515832
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-4.6522846,2.702937,-0.7531516,-3.948063,-0.66924006,0.28064525,-8.140564,-3.5160158,-3.49748,-7.757411,0.18123254,-4.557283
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-2.243445,2.8234446,1.1007317,-2.7049003,-4.498257,-0.07240248,-5.1600213,-4.323684,-4.8632,-6.2346277,-3.1242235,-3.6060522
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-4.1752234,4.484082,0.24941409,0.033742428,-3.469512,-2.6901603,-7.0048227,-2.6590002,-5.2770905,-5.6733623,-2.3299048,-3.6576502
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.462864,3.3435652,-0.45694682,-1.7063608,-4.4119716,1.6960557,-10.785415,-1.8227185,-5.9683323,-6.7939734,0.35377783,-1.8550005
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-8.271177,4.3743334,0.9512396,-0.03069669,-2.081895,-2.2354434,-9.010165,-4.0893297,-4.524321,-5.106542,-1.192872,-2.1528723
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-3.8363848,2.5976148,-0.21432862,-1.816229,-2.809097,-0.11431694,-6.176983,-5.358889,-6.155501,-6.810178,-0.23769191,-1.0796694
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-9.13251,2.9233847,-0.81576633,1.2466528,-8.238981,-3.161675,-6.939265,0.9542585,-2.7292995,-5.439824,0.83186024,-4.408091
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-10.982227,4.4766154,0.68652415,2.2430012,-6.241585,-1.9297783,-10.802607,0.16805524,-2.7522235,-3.3456194,0.22448039,-6.164695
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-4.856726,0.07317834,0.41853166,1.8990065,-4.67745,-4.104673,-8.1358795,-1.5148591,-2.9086256,-3.4240751,0.3531132,-6.0207157
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-8.961095,2.884885,-0.92875206,1.1124501,-5.351838,-2.916187,-6.085815,-3.4556236,-3.377983,-2.9346619,1.2508904,-5.6804113
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-7.3375325,3.8795152,1.281137,1.493777,-4.9252234,-3.8247862,-9.594802,-1.9448719,-3.3829222,-4.504336,2.1694381,-5.8122396
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,trombone,False,-7.074348,1.7347769,1.1501832,1.646943,-8.276929,-7.064565,-6.416936,2.6651428,-2.7659698,-4.151517,1.7149491,-5.8310475
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-10.2235985,3.922176,-1.2475898,1.3777827,-8.624178,-2.4446313,-8.435865,-2.1299844,-1.5138555,-3.453682,-0.65245354,-2.3962777
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-9.097588,6.606954,-2.7068856,-1.8530337,-7.974543,-4.4404187,-4.427943,-1.7836809,-0.7744293,-8.233503,1.4847374,-3.2141426
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.689625,6.5921817,-2.9068809,0.23090847,-3.6159673,-2.2187161,-10.0910845,-3.041576,-1.5836287,-6.9147058,1.1983236,-3.2502053
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-9.866566,2.7862523,-3.0978374,1.1718237,-6.4012547,-5.307748,-3.5719738,-0.7655143,-1.0383106,-6.498614,0.8592737,-4.4062257
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-10.35106,4.0738277,-3.1359706,0.13888343,-5.8893657,-5.749463,-2.4059367,-1.7951239,-1.3316932,-9.925846,1.2124847,-3.2348778
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-8.392714,3.309059,-0.75784713,-0.5676828,-7.5516515,-4.1143665,-4.6460676,-1.5299426,-1.3795983,-7.378023,3.2472866,-4.742217
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-7.6216493,3.8436034,-0.6907762,2.451698,-6.900239,-2.596652,-8.224601,-2.8069794,-3.067542,-5.310154,2.052115,-5.412871
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-9.727353,1.2657338,-1.8236744,3.9459004,-6.650122,-3.358875,-6.9215074,-1.0030081,-2.4389138,-6.4129066,0.5653361,-3.0834482
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-8.888622,4.2652636,-1.0745869,1.7719903,-8.052857,-3.4450254,-6.7849636,-2.576514,-2.7549782,-7.619243,-1.4641229,-1.3147875
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-7.589735,3.4951067,-0.28275982,0.067352846,-6.4364934,-2.1648483,-7.8327274,-2.4349358,-3.0243492,-4.4364223,0.681587,-4.2414203
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-8.443564,3.060417,1.9107447,-2.5958283,-2.2533672,-2.685528,-9.662857,-2.021251,-2.4716883,-9.4438505,2.2104678,-1.9215382
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-5.2403235,3.0653899,-1.636265,-0.41756403,-5.215283,0.22682104,-10.121145,-0.89617306,-4.207063,-8.441106,-2.5042608,-1.392105
