window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,8.44889,-1.6425263,-0.5235743,-0.2891431,-3.1777968,-1.6789095,-11.893349,1.3334426,-6.646443,-7.609408,-9.001857,-3.432927
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,5.013114,-2.6851633,-0.042160235,0.20328294,-2.981639,1.2187719,-15.00059,1.8824906,-5.0801535,-6.9783993,-9.997498,-1.0881974
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,6.73431,-1.0083367,-4.176071,-5.4534583,2.1133368,3.590629,-12.957124,-2.7934453,-5.1383476,-7.2670064,-7.0065103,-2.3054175
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,8.557821,-4.669357,1.2937177,1.1183836,-4.058766,-1.5445812,-10.409499,0.4424544,-6.1619344,-7.2628036,-10.754306,-3.886543
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,8.1295395,-0.61921793,2.0738456,-0.9167339,-2.5168848,-1.0604324,-14.658328,0.31688714,-7.6987267,-9.45856,-10.262665,-1.0843731
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,9.431711,-4.455188,-2.384828,-0.017119572,-2.9501505,-0.09132105,-12.102182,2.037233,-6.6797647,-5.6437993,-8.62116,-3.2607133
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,7.2642794,-4.434166,-2.8736408,-1.4000541,-2.9420817,2.0380778,-11.144144,0.8598829,-4.5307117,-2.5244234,-8.646678,-3.7796102
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,3.7426105,-3.1956632,-4.3710403,-3.258221,-3.3680058,1.7130435,-6.4108734,-1.8742719,-4.6134977,-6.4687715,-3.4861305,-2.5452166
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,9.593787,-4.751166,0.88311404,-2.0884638,-1.7824652,3.3431401,-12.049375,-2.313018,-7.3901167,-6.6098204,-8.140634,-2.8751447
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,5.7966843,-5.016793,1.0257175,1.3990403,-1.3257673,-0.360555,-13.003304,0.11680007,-4.809806,-8.734633,-10.297842,-2.1102703
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,8.094744,-5.7437034,1.9553974,-1.2962004,-3.166395,0.9963202,-11.762079,0.8554787,-6.194665,-6.4061174,-11.495354,-2.9208138
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,7.3480625,-2.5180485,-1.1703643,1.2571872,2.0243924,4.4056215,-16.217957,-4.1921115,-8.869526,-8.579137,-6.8508897,-0.050720498
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-8.401296,2.1667118,-0.5079344,1.6895367,-5.9917283,-4.095125,-8.8025,0.4212597,-5.6213975,-8.388296,1.4591202,0.6363253
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-3.9630437,2.817054,0.8218449,0.04409392,-5.936897,-2.6369,-9.50734,-0.691089,-6.223712,-9.461642,2.221348,-2.0298126
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-8.389607,3.3017285,-1.1689827,3.0120704,-5.182419,-2.0178328,-12.205106,0.46678638,-5.862456,-8.29154,-0.09884823,1.6420615
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-8.164703,2.7831066,-1.3340285,-0.34065205,-4.0206532,-1.4098384,-6.7253795,-4.001767,-7.248974,-6.4455295,3.2622583,-1.9094228
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-2.679558,5.512118,-1.5597324,0.13060184,-6.572345,-3.160023,-5.4928846,-3.0364509,-6.761351,-11.747554,2.6032045,-2.1157339
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-4.6289325,4.2387238,-0.6159663,0.24973075,-5.03913,-1.1330185,-10.233126,-1.5969613,-4.9966893,-10.049706,-1.4963466,-0.8289183
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-7.0723357,4.1463428,-0.29106808,1.9781425,-3.9929073,-1.6977522,-11.012975,-1.5468738,-7.6038494,-7.714039,-1.0315384,0.98816043
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-4.62391,4.4471693,-3.1689897,-0.80236644,-5.2541623,-3.023375,-6.084008,-4.526168,-2.6702638,-13.934721,0.23095995,0.97423846
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-7.049718,4.3557534,-2.8945594,0.58009946,-2.9302292,-2.3446279,-6.926852,-5.0782013,-3.5250325,-13.1245985,-0.13343287,0.76723176
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-2.656008,3.749427,-1.8180089,0.562031,-6.7829847,-3.0322978,-5.1034718,-3.4431882,-5.6194296,-11.998465,1.2417617,-0.5443827
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-5.669741,4.3950624,-0.8402786,0.6873818,-3.5152807,-2.6560879,-6.378904,-4.2341294,-5.1994195,-11.261166,4.236549,-3.973943
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-3.4371169,3.3798962,0.38153267,0.05932361,-6.0062556,-0.35356873,-7.9859385,-3.9495304,-7.4772954,-10.785038,-0.13345897,0.17046948
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-6.871348,3.8275611,-1.3656132,3.1557217,0.050182045,0.020754874,-11.152574,-5.8987765,-8.082948,-10.581486,1.3270859,-0.44070905
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-5.4560556,3.399108,0.53701836,-2.2815332,0.35843754,-2.804752,-5.267203,-3.0300949,-2.76545,-11.8915415,-3.6630735,-0.5665049
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-8.23368,2.3892133,-6.63569,-1.4758734,-2.5873919,-4.7143154,-8.111862,-2.7829175,0.31825596,-13.138635,0.75662804,6.157111
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,-7.4588447,5.600039,-5.614493,-9.173864,-0.09556629,-5.641368,-8.289138,-0.024697725,1.217141,-18.22167,-1.2756143,6.7242665
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-7.012495,1.9864573,-6.342259,-2.5348454,-0.5409145,-3.384533,-8.547459,-3.648331,-3.6873775,-15.476017,1.7057114,7.9374423
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-3.915771,2.8382485,-7.663828,-4.533905,-1.2114701,-2.6515157,-2.7808492,-5.897312,-1.9385539,-14.078561,4.10111,1.5969294
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-8.749649,4.41426,-5.3779006,-4.175129,-3.311486,-5.7746773,-8.363295,-1.7584403,-1.3977909,-17.29728,1.188106,9.4948845
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-7.7163715,2.7341776,-7.353918,-3.0201461,-3.2006366,-3.778741,-4.453888,-6.314814,-1.0168933,-18.081573,1.8714738,11.531631
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-5.054747,3.808999,-5.5393443,-5.587534,-3.6969252,-4.1765823,-3.3099554,-6.5716634,-2.099812,-16.569817,5.8765063,4.7526255
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-2.049539,4.215661,-3.6657808,-6.9868746,-2.0365455,-8.266285,-3.8606186,-6.3944135,1.6923145,-19.510693,1.6104008,3.9035785
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-6.2133636,2.8623576,-5.231798,-7.8055086,-1.6458791,-4.7904305,-1.6034399,-8.786038,2.0848732,-19.07576,3.4650688,5.3467813
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-4.020892,3.5580776,-3.910643,-4.0689406,-5.4865274,-5.385131,-4.82232,-5.8218765,-1.9101266,-15.26289,1.9508396,6.604096
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-6.20301,2.2212536,-3.438017,-7.521696,-1.6234874,-4.159012,-8.380764,-2.5666454,-0.057088107,-17.951582,1.1061271,6.6875987
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-8.38093,2.916929,-3.74579,-4.5348134,-3.5338953,-6.1032205,-7.8319945,-2.7513473,1.2980249,-21.149408,1.0898603,9.199721
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.5657578,4.276452,-4.7713184,-6.7111063,-1.5890316,-5.546313,0.6312545,-8.729749,-1.3404213,-17.722866,3.399598,4.532027
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-4.706554,2.571794,-7.049557,-4.2626343,-3.2978158,-2.042999,-5.7950053,-0.8557907,0.18960914,-11.100393,-7.652388,4.2121572
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-8.005644,2.4520442,-3.780605,-4.359524,-2.879932,-0.20122033,-11.690111,0.9058156,0.7204318,-17.307314,-6.531924,6.688338
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-6.281665,3.3935666,-8.776868,-4.0376935,-1.9262531,-0.63109094,-4.700419,-3.2370903,0.0336079,-12.317789,-4.5858073,3.1388397
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-4.3610444,5.3630776,-9.220436,-3.6600926,-0.19247504,-3.2192411,-3.3552485,-5.127451,-2.1451755,-13.943083,-3.9703724,4.441881
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-6.289259,2.0128584,-5.748106,-5.2970004,-1.6235311,-1.3428819,-8.441633,-2.0657523,-0.5181982,-11.139826,-5.6987886,6.6507564
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-2.088491,2.6812308,-3.4494293,-5.731951,-5.179576,-1.1704607,-8.021357,-0.66353506,-1.9870261,-13.034788,-5.933107,4.9812527
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-7.08863,2.5879784,-6.300488,-2.333877,-4.0075026,-2.5732179,-8.270514,-1.4919755,-0.43223515,-14.3000965,-5.5667653,6.9116783
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.7988176,5.4927526,-6.9109893,-3.8905911,-2.4260468,-4.3560796,-4.3588877,-4.69006,-3.0143046,-13.393452,-4.2931647,4.734253
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.93508,3.3579824,-6.562452,-5.3596396,-4.637981,-2.9053473,-5.38309,-2.8646386,2.6656475,-12.6360035,-3.1642647,0.7585525
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-7.716289,5.5373373,-8.553513,-3.343457,-5.676251,-0.82271177,-5.720402,-5.6636963,1.6089257,-13.917492,-4.5832705,5.901693
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-8.82922,4.2710705,-7.870422,-3.6838896,-3.5032673,-1.6044452,-4.7711315,-4.8651023,1.5063471,-14.528438,-5.2124915,3.9553854
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-9.525564,3.3992243,-6.3014064,-6.0755634,-2.9333787,-2.5531454,-4.1089034,-3.279149,0.28325665,-10.327363,-3.3039386,4.268568
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-6.83176,2.1764722,-3.89728,-6.6502633,-4.4120064,-0.71306306,-6.684778,-4.4524946,2.0310435,-13.39845,-3.6872556,3.2405517
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.675278,5.2029266,-7.046783,-3.636892,-5.9579163,-3.035696,-4.3438644,-4.55194,0.5804676,-13.775281,-5.0127335,4.315336
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-5.9004173,4.589212,-6.5164332,-3.1114879,-4.175118,-3.480205,-3.624156,-5.7953105,-1.6223506,-13.428113,-1.7672844,3.6553533
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-7.6408987,3.032925,-3.1073089,1.1012546,-3.918757,-1.8201878,-9.068896,-2.203612,-3.7853794,-0.54700315,0.35418725,-4.1653733
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-6.4094496,5.2942033,-2.3389993,0.23811074,-5.217978,-0.33655968,-9.28687,-3.61113,-6.1898293,-1.4237269,1.5245011,-2.7123086
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-5.6907163,4.556594,-0.74554366,-1.784882,-3.6512976,-1.9016316,-11.5921135,-0.7668149,-4.949236,-6.401259,-0.30536747,-0.60190576
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-7.826562,2.9145827,-1.7310463,0.9180692,-4.1788373,-3.4981728,-8.382672,-3.3049855,-5.4803147,-4.9891386,2.4629607,0.3376693
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-9.042568,7.7978888,-0.31899694,-3.4223986,-0.39484787,-2.2245584,-8.481697,-4.3818665,-6.3920155,-6.5205145,1.1902126,-1.203552
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.8590817,3.0970979,-0.69891274,-1.3416644,-2.5486784,0.33253092,-8.320162,-3.0508456,-6.9923277,-6.074806,-0.52136946,-2.9850657
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-6.874297,3.3422806,3.133327,-2.917117,-1.7385147,0.49923342,-6.106144,-4.6533136,-5.6377945,-5.913002,-1.1475817,-4.050146
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,clarinet,False,-6.4697337,1.872546,2.031929,0.9167413,0.22074027,0.07862604,-10.750644,-3.9589012,-5.672345,-6.4662676,0.5162761,-4.756517
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-5.0670943,2.5757556,-0.7314586,-3.6828032,-0.09750675,0.042455673,-8.387117,-3.3766413,-3.4040432,-7.9913783,-0.3055356,-4.0025563
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-1.9763002,2.1156757,1.3280535,-2.1679893,-0.99878067,-0.42281476,-8.296131,-3.3980815,-4.774939,-7.363016,-4.204403,-2.5535212
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-4.346664,4.462838,0.053935356,0.12406333,-3.3193414,-2.644971,-6.9676104,-2.897197,-5.2122884,-5.7932734,-2.2726214,-3.381602
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-3.3392377,3.6547093,-0.32701164,-2.121038,-3.792007,1.3939745,-11.384874,-1.9086742,-5.446129,-7.15119,-0.42398953,-0.8564603
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-8.19286,4.308883,0.9821185,-0.3691811,-1.5859768,-2.234129,-9.140658,-4.3255177,-4.5387206,-5.403179,-1.2349586,-1.8196317
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-4.529252,2.3809054,-0.21535288,-2.0205877,-2.473191,0.2427038,-7.2960825,-4.922153,-5.5480175,-7.1681986,-1.1199787,-0.23749964
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-9.903629,3.046687,0.15430215,1.335591,-3.9709892,-3.4363246,-10.572942,1.0639138,-2.7773933,-8.9416485,-0.019888766,-2.8227603
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-9.832135,5.412633,1.1768482,0.6694658,-1.8500223,-0.88271403,-16.018644,0.20114362,-4.1419954,-7.022897,-1.0823219,-3.299674
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-5.3128963,1.540714,0.15128455,0.65582246,0.7594736,-2.6977153,-14.626381,-1.2167106,-3.272159,-6.996726,-1.6877218,-3.3904116
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-8.79727,3.2399986,-0.6812981,0.42426378,-5.2347155,-2.894736,-6.984709,-3.195594,-3.4695911,-4.2230277,0.8750478,-4.3189287
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-7.716371,4.0579486,0.3979543,1.6322167,-4.5989847,-3.5392199,-9.126639,-2.8434844,-3.4153285,-4.7216554,2.598967,-5.295859
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,trombone,False,-8.696911,1.6488569,0.92752457,1.8046571,-6.3202877,-6.615284,-9.681565,3.5871513,-2.2912889,-6.9376493,1.2957711,-3.610533
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-11.109621,4.3614664,-0.30279136,0.6120573,-7.6822467,-2.4752173,-9.376473,-2.6071975,-1.5513463,-4.944258,-0.59233624,-1.1623341
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-9.547363,6.771351,-3.1861691,-1.6896352,-7.5211864,-4.5680037,-5.207724,-1.464793,-0.6888622,-8.281413,1.3475668,-2.62238
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-9.612395,6.662425,-3.5064745,0.23434329,-3.276616,-2.3014467,-10.257092,-2.984237,-1.8232967,-6.985403,1.0851276,-2.499623
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-9.931598,3.0763083,-2.598957,1.0468273,-4.879974,-5.903861,-5.347647,-0.7389001,-1.165605,-7.591986,0.4593743,-2.5987575
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-10.490926,3.9602113,-2.8074546,-0.939604,-3.4600983,-5.7237825,-4.1708565,-1.8099728,-1.1392738,-11.011119,0.76000893,-2.6765647
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-9.717137,3.2001076,-1.5902147,-1.0116837,-5.859399,-4.3174148,-7.5825872,0.09186855,-0.5783763,-9.069324,2.6117542,-2.9900525
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-8.186748,3.9580574,-1.3892298,2.6033196,-5.865576,-2.2743437,-8.864426,-3.0978644,-3.1345062,-5.894662,2.2365086,-4.7952085
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-9.500041,1.5713103,-2.4358263,4.7096443,-7.3619733,-3.3951716,-5.5567985,-2.1469083,-2.8173547,-6.09646,1.299839,-3.2129102
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-8.858071,4.4631677,-1.4450438,2.4783108,-8.506149,-3.6048772,-5.921796,-3.38506,-3.054102,-7.4634266,-0.9074796,-1.2255672
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-7.859417,2.7596073,-1.2797267,0.5496523,-5.632813,-2.1000705,-9.903147,-1.3675628,-2.5747724,-5.667968,0.5047081,-2.4135964
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-10.216322,3.0175517,2.3382037,-3.4291117,0.3676424,-2.683325,-13.125989,-1.0564296,-2.160056,-13.134423,1.0746969,1.2597445
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,cello,True,-6.070518,2.6706927,-0.94002783,0.9418164,-5.268078,-0.019768536,-12.250811,-0.27756667,-4.066364,-10.519639,-2.623963,0.9747978
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-5.227094,4.2499604,-2.4814777,-2.3354056,-4.630726,-1.4508448,-9.694314,-0.8673281,-4.599933,-10.390559,-1.3419785,2.0222442
