window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,violin,False,0.72789705,-1.7229486,4.9785194,0.06880845,-11.700117,-5.6634507,-9.404968,-5.843954,-1.9697767,-10.20473,0.1357145,5.1777487
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,-3.0659008,-2.081516,-5.1073008,6.888293,1.4236649,-2.480889,-12.762033,-3.1549976,-7.004755,-9.914337,1.0324591,7.3225417
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,5.7275124,-2.9153996,-4.1337233,-0.81312317,-4.2600365,0.67850703,-4.6052146,-3.1968656,-6.5918097,-2.847946,-5.0219145,-4.2138257
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,4.070182,0.27254987,-2.633463,-2.7191095,-2.2903764,2.8935165,-8.814999,-4.2892404,-7.033919,-4.3453894,-2.1646678,-1.2571371
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,6.210733,-3.7839842,-0.76671374,3.5928252,-6.74308,-1.2891393,-9.360302,-1.3249267,-6.0095315,-6.818499,-7.076663,-0.47167575
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,7.142586,0.71225196,1.2478405,0.742808,-1.67529,0.79513866,-14.832456,-1.3086457,-9.3136215,-7.132551,-9.832903,-1.3279967
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,1.3104702,0.34259918,-3.0115497,5.5722156,1.1053298,-0.5812213,-19.24725,0.8314819,-6.655127,-6.607811,-2.5035124,0.45857424
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,7.725064,-6.4108405,-2.414499,-0.50967646,-4.7968526,2.013774,-11.084143,1.8122371,-3.845962,-0.09502814,-9.032079,-3.6220617
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,1.7539473,1.3239042,-6.4367085,1.2157017,-3.2780864,0.28972435,-6.812799,-4.364334,-5.899475,-6.9787483,-2.1657608,-0.789125
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,0.61977243,0.15665911,-5.1339717,3.1846495,4.7055655,-0.8775599,-10.712665,-4.896014,-5.2198844,-13.080772,0.1761199,-0.35818034
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,2.849546,-2.4051619,-3.451636,6.708609,-0.22907214,-1.0682421,-11.816079,-4.3402004,-5.808706,-9.354042,-4.773635,1.3760746
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,0.09243721,-4.188088,-0.9011969,0.6322242,-9.505558,-2.4763732,-7.861994,2.091099,-4.114999,-3.1137366,-2.327874,-0.6133767
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,4.1767273,-3.715436,0.6016269,4.028016,-2.3189435,-2.0230298,-8.922034,-8.827147,-7.6560364,-2.1043375,1.8328283,0.78888947
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,double-bass,False,-6.97968,1.726093,-0.92921805,4.120619,-9.225087,-3.5680914,-6.603309,-2.1477892,-5.5333323,-5.6143875,3.3605206,0.40894717
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-6.2745476,0.8301839,-1.6546681,5.1418734,-3.2231238,-4.3286333,-8.251124,2.2053556,-3.986794,-6.9364576,1.9844797,-1.8803161
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-4.107118,4.4364343,-1.7265575,0.4668033,-7.934929,-1.5599821,-5.876933,-3.8464262,-6.2141423,-5.803523,2.2218459,-1.2967985
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,viola,False,-9.92785,1.1165776,-3.414136,2.5639138,-7.1948605,-2.129221,-6.1233077,-3.4647486,-5.2889814,-5.0417857,5.24193,2.1898115
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-3.6386201,5.435248,-2.044749,0.8507055,-3.7707946,-3.3295686,-9.301572,-2.063477,-6.442829,-13.409662,0.9344235,1.2933708
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-5.796707,2.662912,-2.4410844,3.2681704,-7.994938,-1.8829975,-9.021358,-1.6182313,-4.061577,-8.648895,1.2815795,2.565172
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,-0.120502666,2.1128476,-1.7080724,6.842128,-9.3460655,-7.3034277,-9.591678,-4.149584,-6.126897,-8.085854,5.341526,2.6528509
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,-5.653941,4.242369,-0.6206693,-0.771359,-4.065364,-3.08882,-9.374769,-5.3888416,-3.966496,-14.647083,3.9000797,4.349773
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-7.27354,3.8613245,-2.3492503,1.5236403,-3.5203066,-3.7845747,-7.6960917,-5.039258,-2.1113238,-13.070435,0.059711628,3.0233262
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.3533878,5.334302,-2.655716,2.1385975,-3.0104885,-3.320451,-8.747327,-4.5276833,-6.339464,-12.546906,2.3474154,1.8627068
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,viola,False,-6.3979754,3.503581,-0.05004228,1.3994973,-4.256283,-3.5374775,-8.154486,-2.2827551,-4.717108,-10.963868,3.97329,-2.4290102
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-3.2151244,0.9830551,-1.7456372,8.5708885,-2.3135736,-4.879048,-11.815424,-1.4525871,-6.3432875,-9.722507,1.7761226,2.4625697
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,-4.0229373,4.29839,-2.612379,4.6439514,-2.3492708,-0.33023068,-11.342251,-5.8442445,-8.141781,-9.457191,1.3622522,-0.5410982
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-6.2023168,0.9978973,0.88435113,-0.72801346,-5.835835,-2.0355175,-6.2980475,-3.6737368,-1.5673022,-10.216642,0.88417196,1.8608614
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-5.935171,3.1010563,-6.288116,0.86699677,-3.569968,-5.8923664,-10.105466,-3.8819485,-2.4635148,-14.200019,3.0759373,10.610874
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-4.927267,4.4471416,-3.704899,-7.7084165,-0.70808464,-5.893918,-6.7786174,-2.5448844,-0.36752442,-17.14032,0.043547384,7.665404
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,-5.250515,1.4904526,-7.1577344,-0.5620413,-3.484199,-3.1517515,-5.5735636,-5.505382,-4.706842,-12.194831,2.9080586,6.6289706
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,-4.605,3.527011,-7.307556,-1.1582905,0.34561813,-3.1823258,-6.216267,-7.8765144,-3.518918,-16.376917,5.4937596,5.800139
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-7.033815,1.740089,-6.5067563,-1.9372305,-3.4136868,-6.1818376,-7.9062595,-2.1216996,1.260211,-16.437574,1.0715915,9.460209
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-7.12567,1.3506085,-5.5767994,-3.122529,-3.7116675,-5.5140038,-2.7713654,-6.4402843,0.51771384,-17.584665,3.4628613,8.507387
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,viola,False,-3.3196414,4.801135,-5.582792,-1.9372815,-1.8062123,-4.89632,-6.335243,-7.2221274,-4.77111,-16.590347,6.38672,6.173054
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,violin,False,-4.5051117,-0.31793657,-5.5220537,-2.6168308,-4.722939,-6.086967,-2.7652843,-4.615447,1.3041261,-16.899971,-0.6590667,10.709859
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.718102,0.25477377,-7.9884386,-3.5560155,-1.5991669,-4.7253094,-2.741674,-7.2300615,2.0248127,-17.768288,1.8916564,9.323161
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,violin,False,-5.245215,3.524539,-6.7584414,-2.6194816,-4.7840652,-5.36975,-5.4776926,-5.61617,0.55115044,-15.95163,2.263924,6.6743875
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-3.7290623,4.218123,-4.5212107,-5.70014,-0.74971503,-4.578771,-7.1190004,-5.023713,-2.2951078,-16.663515,2.730377,6.0182056
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-6.913751,3.4305499,-5.9769697,-4.992072,-4.467104,-5.7282677,-3.578436,-4.2988124,1.5498589,-18.072918,2.9933562,5.7446613
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-2.7541935,1.8363007,-8.199206,-1.09908,5.4122677,-8.157012,-5.1901793,-7.174606,-1.6849843,-19.953964,1.9495096,9.179898
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,violin,False,-6.2870994,2.1411169,-8.031752,-3.3991342,-2.223244,-3.2558968,-3.3983908,-3.9308743,0.13971256,-8.129902,-5.3757424,4.83384
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,violin,False,-8.818414,4.1918173,-3.273182,-1.9271625,0.5136042,-5.080371,-11.9861765,1.7342372,3.47049,-19.09023,-7.2093983,5.6433377
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,violin,False,-3.4469402,6.174353,-8.904871,0.007930949,-4.038892,-2.1657367,-8.860941,-4.388328,-1.7578136,-11.271315,-2.9526756,6.3774614
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,violin,False,-6.4557366,2.4651604,-9.561808,2.3192825,4.5456357,-4.651459,-6.7679906,-5.44371,-2.5635395,-15.571263,-2.6755836,7.3666377
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,violin,False,-4.443552,3.723637,-4.4768763,-2.3548517,-1.2185347,-2.3797522,-9.477663,-3.2088122,-2.1151962,-9.699121,-3.3659008,4.7062545
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-1.4068593,2.051567,-2.7875752,-5.6113243,-5.094023,-3.0779228,-8.790086,1.0265679,-0.9471824,-13.816757,-6.8001842,5.717295
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-1.8009616,-3.8140132,-4.326809,3.2473857,7.2774425,-8.014641,-11.108379,-2.3963501,-2.0816011,-13.452918,-5.898169,10.000243
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-5.2149954,5.606632,-7.278952,-4.6332808,-1.0774256,-4.04065,-3.9902198,-5.383697,-1.1764299,-13.308334,-3.3394258,4.1866403
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-5.772885,-0.29583052,-9.254067,0.20862515,-4.065616,-3.2550519,-7.150538,-1.6067679,2.5115504,-10.760193,-7.45968,8.88623
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-7.115583,5.425915,-8.525785,-1.7770044,-3.4786682,-2.5072458,-8.212739,-4.9072475,2.7594995,-15.424732,-4.962199,5.928997
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,violin,False,-1.6275676,-1.3642896,-9.399271,5.2622437,4.226787,-6.0196085,-8.750254,-5.3064013,-0.5428027,-13.527393,-5.8566036,8.960478
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-9.458464,0.78253716,-5.7887344,-4.2453814,-4.954951,-2.9033437,-4.8357835,-2.6525478,1.1715263,-10.20121,-4.473092,8.95018
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,violin,False,-6.9012537,1.8010905,-4.0814,-6.14975,-4.04215,-1.9432666,-6.973563,-3.605831,3.1771479,-13.316254,-3.8980365,3.2697048
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,violin,False,-4.259549,4.205798,-7.123992,-4.3502045,-4.083066,-4.632229,-4.081835,-3.6750839,1.6000994,-14.6873865,-4.3861346,4.536418
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-4.6942625,5.8562446,-7.235176,-3.1377723,-4.84784,-3.5447707,-3.904108,-6.2236853,-1.5137192,-13.279377,-1.5079749,3.7177198
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-7.1476197,4.434321,-3.8051572,10.752468,2.7420688,-6.481461,-13.661474,-6.9838357,-7.215899,-5.3069935,3.6881444,5.0689325
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,viola,False,-8.170256,2.0061126,1.6474409,0.7883617,-3.6496696,-5.230959,-9.506838,-7.5821185,-2.0116358,-1.6968302,2.7594533,1.7005686
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-4.831418,5.0192757,-2.6305208,-0.6040246,-4.2548547,-1.201482,-10.253576,-3.1540766,-5.0335655,-4.083917,0.96032536,-0.9132195
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,viola,False,-5.9135227,0.09348374,-3.403983,0.8476181,-3.3823936,-1.4467387,-6.8246036,-3.3025305,-5.4257565,-2.7082736,2.4771712,-2.2148635
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-9.730216,3.9226842,-0.6063772,0.009424701,-4.334501,-3.0896022,-5.6479564,-4.023462,-4.8195252,-3.5178814,2.4512477,0.070274904
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,2.4232545,3.750214,-3.5809686,4.215109,1.1433804,-0.6981978,-12.136969,-3.197539,-10.005618,-4.8863845,-2.5240061,-0.6265146
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-7.074808,0.99995834,-0.88445234,5.743281,0.18428995,-4.9032006,-6.6091776,-2.2873123,-3.903977,-5.4079385,1.1593794,-3.627534
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,double-bass,False,-6.082486,2.5255427,0.42659247,2.949605,-2.9985821,-0.86129737,-9.889039,-2.8714483,-6.3380294,-4.426021,0.43566787,-2.1904442
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-4.727536,3.6948402,-3.1162393,-3.0108862,-0.6073244,-0.6644375,-6.8305354,-4.51465,-3.4179206,-7.9365516,1.6587782,-3.8175323
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-1.3290576,0.055356316,0.8303052,7.2550316,-0.0032024235,-7.965956,-12.112484,0.6203087,-4.2876196,-8.424189,-5.0610647,1.1673435
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,clarinet,False,-5.5634246,1.4973165,1.5365758,0.3156243,-3.1562285,-3.3579035,-7.774593,-0.7797701,-3.7482042,-7.446142,-1.3400102,-2.7934
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-2.2382014,3.7341118,-2.066952,4.523844,0.72701204,-0.15593982,-13.772838,-4.498599,-7.131044,-7.102005,0.4574252,0.64635235
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,double-bass,False,-9.331185,1.5820397,0.20569962,3.0738752,-9.582649,-3.097987,-6.0705223,-3.2493863,-3.445981,-3.2400994,1.3700857,2.8512223
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,flute,False,-3.819282,2.0069323,-3.9069936,1.7532645,3.7176971,0.66381294,-9.156159,-8.5595045,-6.845748,-8.756708,2.1794705,0.1769137
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-10.287965,3.3609014,-0.8384259,0.36012653,-6.371972,-2.304162,-8.941833,-0.41632146,-2.184493,-6.586149,0.67229736,-1.2478408
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-9.357327,3.1008503,1.9894938,4.6943097,0.20784427,-2.640142,-14.706498,-2.8514297,-4.6481795,-5.0368915,0.51716745,-2.3361852
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-4.9525037,0.46841496,-1.4081036,5.950602,-3.2108624,-4.0763016,-10.77038,-1.4906467,-3.5189252,-4.411342,0.52387446,-3.080242
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,double-bass,False,-8.640809,1.6526642,-3.6885455,3.9751549,-6.963562,-3.182742,-5.9902487,-4.7077456,-1.9145381,-4.1681957,1.9732239,0.67223066
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,double-bass,False,-13.431578,1.3465596,-3.3648827,7.276304,-3.5754178,-5.804809,-11.430374,0.2448588,3.5974693,-4.200995,1.6829156,-3.3749568
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-7.410299,0.65630966,-1.8196223,5.118416,-3.6456904,-8.255682,-8.104662,2.4083803,0.45362023,-5.640606,0.2245239,-5.1506524
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,double-bass,False,-8.864011,2.1419997,-1.4832726,4.5166116,-8.006763,-4.653128,-10.263925,-0.99006516,-3.086433,-6.266971,-0.5727716,3.930489
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-8.248157,3.5956757,-5.008705,2.591484,-3.4498978,-5.131039,-6.9308057,0.96719176,0.9881613,-7.7530518,0.09107303,-3.3636014
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-1.6293355,6.4981546,0.3691544,3.5605326,-2.0770802,-5.815485,-14.538795,-2.8353136,-4.145297,-7.9958014,-1.8578827,0.57172567
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-8.596532,2.694855,-3.740134,2.0580506,-5.208791,-5.6618543,-4.353351,-1.4656575,-0.99254227,-6.9140134,1.2742548,-4.291394
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,double-bass,False,-9.073751,1.941417,-3.0769205,3.739704,-8.155706,-6.109086,-2.056685,-2.689172,-1.8081065,-8.863382,0.7851877,1.5230922
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,violin,False,-10.308913,1.0831013,-2.023601,3.5358655,-11.6642,-3.7877777,-4.2532487,-1.3379709,-1.3431053,-5.103486,1.8006963,3.6914973
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-8.949003,3.0651891,1.4218931,6.6804614,0.9521741,-7.7271223,-15.254223,1.4246294,-0.23196328,-9.91098,0.21578288,-4.5192714
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,double-bass,False,-6.7733064,1.7340232,3.0246851,4.9393272,-6.371143,-6.587369,-11.609747,0.24729109,-2.8198051,-9.358458,-2.071461,1.1871486
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,-4.2988462,3.154628,-3.8441463,3.9341977,-3.93365,-6.0549135,-9.31798,-0.85060996,-3.660791,-6.868996,-1.9832256,0.7819785
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-7.825755,3.3868668,-0.73293877,0.7563843,-7.443929,-2.0745592,-7.687845,-2.7895586,-3.6227684,-3.93229,1.5825579,-2.7137992
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,clarinet,False,-8.621505,-1.3153523,3.7902231,-0.7854822,-2.6651807,-5.198741,-9.188419,-2.6833198,0.12510493,-9.813517,1.0531576,2.432526
