window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,1.803024,-2.4970896,1.8192133,4.5539308,4.21238,3.1001837,-23.21594,1.110412,-7.5696497,-9.17242,-9.464513,1.0637001
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,3.2730815,-1.5828198,-0.68028986,3.26383,1.615288,1.6893046,-20.487633,1.4093782,-5.3762045,-6.923285,-8.641684,-0.9811141
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.9248893,-0.59432656,-2.0806446,2.455524,0.8258416,3.220005,-19.4375,-0.69849163,-4.6786227,-5.422302,-7.7514505,-1.3545941
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.37230593,1.8381208,-3.0203812,3.7623286,1.0644228,2.875105,-15.573405,-4.2175417,-5.81779,-9.989023,-3.88937,0.043603137
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.9444532,-1.3636268,1.5492625,3.4058862,5.331665,5.6058116,-21.783058,-3.575485,-9.414018,-9.911264,-7.428195,0.82346886
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,1.4833698,-3.7984688,1.9271228,6.3947687,3.5346744,1.6938925,-21.845163,0.25583482,-6.083104,-9.25077,-8.928078,1.5583311
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,2.6815019,-3.5789301,3.0701632,5.5537314,3.9730735,3.5483606,-23.689175,1.2279285,-7.7755065,-8.365608,-10.267596,1.2636331
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,4.5579147,-0.6517607,-0.19267678,4.561963,5.12957,5.4984713,-20.502357,-5.0378733,-10.002566,-10.218737,-5.755452,1.8793061
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.4683022,4.247702,1.270301,7.498506,-0.58554447,-3.5814936,-17.63956,-1.3180504,-7.874837,-8.3233795,1.2305931,1.9738959
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.621791,3.7323194,1.3931392,7.8693304,-1.7060009,-2.4331124,-18.91313,-0.07636163,-7.3236327,-9.478969,0.14588222,0.93182266
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.9681783,4.1965804,1.6605644,8.403484,-1.3315487,-3.1379752,-17.188377,-2.2530668,-8.031552,-7.0097857,1.3861364,1.7567495
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.004694,4.7079196,0.76094854,7.63421,0.9537732,-2.5201027,-16.599339,-5.1552944,-9.327256,-8.689654,2.163275,2.0590346
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.762878,3.7125456,1.3265393,3.9558299,1.2505162,-1.7248745,-17.77556,-0.8173015,-8.097065,-12.736771,-0.92070735,0.7886844
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.123164,2.3140037,2.3171048,7.2558627,0.021741182,-0.8440174,-19.902304,-0.058421094,-7.410724,-10.56737,-4.221957,2.3404255
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.1829743,5.203121,1.931896,8.702658,-0.32113522,-3.1245492,-17.934093,-2.1579611,-9.456577,-7.8710694,-0.71054834,2.7750986
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.1206837,4.671998,-1.7791256,3.377583,0.5803175,-4.3155465,-14.838803,-2.2870045,-4.482393,-15.896314,-1.934583,3.5380976
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.2347958,3.2035272,-1.50945,6.581802,1.4152819,-3.6551766,-15.381843,-3.4725213,-5.6589794,-13.919805,-0.5552311,2.5056164
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.8736143,3.235584,-0.80449784,4.930695,0.056428865,-2.0955296,-17.106138,-0.80514586,-6.530854,-14.037699,-2.0105166,2.53684
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.352812,2.3421414,0.7132624,5.965518,1.2520169,-1.7672224,-16.716936,-0.1892412,-6.215501,-13.066195,-0.6029674,-0.964884
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.6238434,2.1346304,2.1875508,6.681026,1.0891924,-0.33939028,-18.704779,-2.7197173,-9.228991,-11.299159,-2.0939162,1.6362216
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.094435,2.2272067,1.2674055,8.914978,1.662633,-0.20062536,-16.423725,-5.800941,-10.871437,-9.038505,1.9074205,0.669109
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.7810397,3.0168965,1.0271907,3.4183545,1.8690042,-5.436961,-14.189425,-0.012427244,-4.3849673,-13.425014,-3.8637335,1.5802666
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.2510834,2.8696642,-2.649246,1.3761891,1.3179779,-6.3781757,-16.254372,0.46965897,-1.2542263,-17.221323,-2.8177726,9.266284
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.2278895,4.771309,-4.6715245,-5.303502,2.8273072,-6.779277,-12.57669,1.8484255,1.26755,-18.660522,-4.81581,7.6179695
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.840187,2.6705492,-4.2648706,1.7719382,4.22852,-3.5428119,-15.020501,-3.7344308,-4.774639,-18.207691,-0.9594805,9.18859
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.1696844,4.7515693,-5.974475,-2.140679,3.3896692,-3.6188352,-11.735314,-4.4618497,-2.96357,-19.018057,1.2096881,6.4934664
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.28174,3.0850234,-2.3656733,-3.4511433,3.5502782,-6.659615,-14.749503,-0.096081436,-0.64018506,-20.530884,-3.022302,9.933253
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.20201,1.0874909,-5.836699,-2.2915328,2.6017783,-6.4434266,-10.391985,-2.7789059,-0.26515633,-19.274307,-1.2685816,12.631409
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.7633677,4.064281,-5.3162107,-2.1633713,3.5239937,-4.816256,-11.0545,-5.164801,-2.2108302,-20.589163,1.149282,8.932464
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.243496,4.491558,-2.9538174,-6.896986,4.205171,-9.5416975,-8.554018,-3.9163945,2.4485512,-22.028131,-3.02138,5.663061
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.3167133,2.7838948,-5.287577,-6.027731,4.5081177,-6.435877,-7.245843,-6.496494,2.0586543,-21.437544,-0.2962519,6.858455
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.877048,4.3758025,-2.4415605,-1.6078612,0.90842897,-9.074864,-13.066452,-1.1434971,-0.2842691,-19.57663,-1.803408,9.382995
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.077682,2.6950538,-3.0463448,-4.524064,3.3187494,-5.3614216,-13.199917,-0.15212825,-0.21019277,-20.043896,-2.6472197,8.570319
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.084972,2.964269,-3.7817805,-2.8542175,1.7420881,-6.9216905,-11.917193,-1.3359784,1.1377431,-21.648045,-1.3830833,8.785577
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-5.1267996,3.8118098,-6.011796,-4.578391,6.4819913,-6.7623854,-5.782064,-6.6804194,-0.7119833,-21.577147,-0.2110008,6.3834057
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.4311805,1.6698369,-5.1522627,-1.3153216,1.991693,-3.2102118,-13.498613,1.4910326,1.4166274,-14.3402405,-11.240528,7.3325834
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.288276,2.6090393,-3.155129,-1.9031495,1.4562546,-0.0417915,-16.861416,0.63051873,0.79688156,-17.485676,-9.010527,7.9465137
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.273959,2.5603008,-7.4712415,0.006438032,2.542151,-1.8236902,-12.493391,-1.6714628,-0.21295393,-15.591756,-8.631065,7.889007
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.5247307,3.616183,-8.619035,-0.39184856,2.509907,-3.3405652,-9.58395,-3.037512,-1.2429891,-15.587289,-6.1798935,7.047253
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.858111,1.2643822,-4.7894554,-0.2513414,2.9317114,-3.9004085,-15.1853,0.9908636,1.7575203,-14.396342,-9.786276,8.999545
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.2229607,0.95812273,-1.417167,-4.3850884,1.0604945,-2.5118854,-14.591748,2.132529,-0.14723822,-16.35945,-11.739985,7.9104824
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.2547016,1.2359625,-5.0859375,-0.54495317,2.3873851,-3.5650895,-13.796042,0.245558,0.2548452,-15.938035,-10.311143,7.4751024
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.5476475,3.6813562,-7.2502685,-0.83282954,2.6249337,-3.642332,-10.9616375,-2.573457,-1.1300768,-15.667204,-8.686326,6.5129385
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.0973597,1.4007124,-5.470016,-4.55721,1.4053823,-3.3883004,-11.057004,-0.219904,2.4324508,-16.132862,-8.455281,3.863317
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.5895977,2.2837236,-7.832501,0.39779156,1.1184214,-2.7201319,-11.704145,-2.4904418,1.0975302,-17.000607,-7.9850655,5.7124195
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.8154085,0.9576579,-6.787993,-1.2472907,3.2782688,-3.4853706,-10.576723,-2.6165254,0.8819912,-16.400703,-8.739092,4.7812767
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.5841513,1.7046176,-5.2067595,-3.7277143,2.5821722,-4.320772,-11.621971,-0.3577128,1.522785,-14.679043,-9.178923,7.9772325
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.9388127,1.3685052,-3.3935728,-5.7715774,1.4466982,-1.7785037,-10.937848,-1.9671085,2.498755,-15.71021,-7.9606476,3.8786535
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.5656486,2.2419956,-6.326869,-0.73719126,0.23600428,-5.0205407,-10.916582,-1.5272782,1.5182878,-15.82645,-9.081944,6.45411
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.362882,2.5587606,-6.7934847,-1.0598078,3.1728024,-3.4348898,-9.495838,-4.090613,-0.35979238,-16.869492,-5.971688,4.8407903
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-9.229863,6.7909894,0.09388394,8.302259,0.19288607,-6.9700103,-17.41355,-1.1830137,-5.5739093,-3.2700324,-1.7458303,1.8794535
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-8.807106,7.0837073,0.45608717,7.909047,0.93615204,-4.355444,-19.027813,-1.895762,-7.434054,-3.2075472,-2.3096669,2.8127954
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.4431722,4.580872,0.62694275,3.9956071,3.0940945,-3.0022316,-18.866632,-0.43103546,-7.154296,-5.2474256,-4.29479,0.85991937
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-7.8618584,5.8192763,-0.96448034,8.659697,1.9951384,-5.2151046,-16.333836,-4.2337794,-7.3083115,-3.8188107,0.1720559,1.3532283
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.865547,7.865025,1.8213743,4.8575196,4.8985715,-3.723924,-17.844805,-3.1206386,-8.048426,-5.0942774,-2.7104557,-0.3251986
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.823583,2.5676126,0.30527365,6.9410644,4.3698683,-2.0929196,-17.916494,-1.8134044,-9.012873,-4.9748287,-4.7374735,0.5271298
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.995985,2.5413167,2.7324135,2.4663594,5.6251616,-1.9022696,-14.047168,-2.191192,-6.237514,-6.8123813,-5.0129046,-4.114285
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-4.0681977,1.8618712,3.0094898,3.2920682,6.2226934,-2.179337,-15.5843315,-2.879041,-6.2964253,-6.473119,-3.3201253,-4.2308316
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-0.94647264,1.9349316,-0.01806543,1.0198202,5.545442,-1.4306469,-15.506558,-1.8293233,-5.754456,-8.595081,-3.1151068,-2.4768937
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,1.5874908,2.3775167,0.423357,4.082074,4.0722084,-1.915884,-14.993159,-1.8973806,-7.9006305,-6.3971334,-5.116459,-1.9845153
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.613195,3.4061208,2.5223172,5.129867,4.662934,-4.290269,-16.113022,-0.68910825,-6.9282994,-5.6461844,-6.940249,-1.8751899
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.1594625,2.8366053,0.9340706,3.0112264,3.1122222,-0.19612667,-18.541176,-0.8729697,-6.7162895,-7.0741005,-4.220052,0.3826478
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.916262,4.256326,1.9690585,6.540005,4.629237,-4.812501,-17.329813,-2.5653527,-7.190855,-5.45735,-3.8902934,-0.3413406
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-0.5603497,2.5891132,-0.30035248,5.351611,5.6097646,-1.8874829,-15.530799,-3.5076344,-8.753869,-7.1041045,-3.770821,0.4932261
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.746192,2.1781366,2.0948696,4.4041033,1.4122293,-3.644286,-17.609545,3.304868,-3.4786758,-8.013518,-5.513308,-2.6423967
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-9.252487,5.2768216,3.0326974,7.2831607,0.78230065,-2.824319,-20.611288,0.43930572,-5.529793,-4.6485767,-3.139015,-2.5432532
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.904632,2.0685687,2.0225441,8.396334,1.9329028,-4.3375063,-19.014765,-0.24304003,-4.6153474,-5.6878915,-4.2584887,-1.6564611
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.588586,4.5952697,1.1110584,7.562229,2.2401052,-2.9932082,-16.994898,-3.0602028,-6.245495,-6.105864,-3.2062697,-1.6198164
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-8.132782,4.3511014,1.0090677,6.031607,1.3176246,-4.204565,-17.656353,-0.23334843,-4.0189114,-6.083057,-2.2709756,-2.4749854
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.958059,1.5810782,1.6430093,5.9443707,0.34161657,-6.8462067,-16.245134,4.258287,-2.7635493,-7.3374515,-3.2138236,-3.033004
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-8.77876,4.7237697,1.4780788,8.740929,-0.32721025,-3.642628,-18.213383,-1.3359876,-4.563449,-5.893016,-4.633972,0.063443735
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.211436,6.047061,-3.1405172,1.6927578,-0.9174235,-5.4603877,-11.804118,0.9208507,-0.9443239,-9.329001,-2.0124257,-2.534096
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.812245,6.862409,-2.1616824,2.9086208,0.5658031,-4.0670385,-14.829072,-0.23334578,-2.3122807,-7.420965,-2.3028543,-2.545296
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.5602922,2.3598247,-1.3160608,5.5215006,0.6049371,-8.045066,-11.070871,1.2586629,-1.5155375,-8.761207,-2.4778779,-2.4497318
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.252317,3.0416772,-2.604976,4.578084,1.5187813,-6.9693394,-10.68409,-0.19512743,-2.3348498,-9.963254,-2.0391724,-2.188676
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.368258,3.6387048,-1.6745956,2.2146919,-0.4991873,-4.1265106,-12.015025,0.8956806,-1.6846772,-9.624402,-0.85699296,-3.2411346
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-8.430441,4.7901764,-0.096964136,5.804637,0.84692514,-2.8622625,-16.416029,-0.5078166,-4.035758,-7.409632,-2.9739003,-2.897031
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-8.445702,1.6360348,1.5573864,7.0409026,0.78506,-5.0632477,-15.568893,-0.008588169,-3.6277251,-7.9243765,-2.9077015,-0.957272
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.9577518,3.299788,-1.1201582,8.067873,1.0819654,-3.8174422,-16.184664,-1.4803876,-4.971774,-8.102527,-4.013553,-0.26886398
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-8.086434,3.4813156,2.0053568,7.189327,-1.3614812,-4.238796,-18.701168,0.28601712,-3.5071182,-9.089331,-2.6235273,1.0720453
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-9.356019,2.976494,4.631649,2.5357373,2.9340575,-3.9478688,-17.723316,0.6021982,-3.304614,-12.378955,-3.5861554,2.1332614
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.124081,2.141612,2.425358,7.127866,1.3768816,-2.4931986,-20.02847,-0.036658946,-6.378167,-10.246527,-5.730296,2.138773
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.8931322,4.2439876,-0.15077719,5.456774,0.31036478,-3.6211889,-17.12434,-0.6599833,-6.004561,-10.445297,-4.024389,3.631616
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.9295387,3.6425145,3.2448473,4.57466,0.76596826,-4.953038,-19.833693,1.8363597,-4.966482,-10.339194,-5.6479864,2.7124567
