window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,-5.4671507,-3.0177362,-10.873603,9.161276,1.4000106,-3.9150062,-7.3128815,-3.2371292,-3.8618178,-12.047507,4.2548084,10.253255
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,double-bass,False,-0.9068482,-2.4789956,-11.142079,3.4894443,-4.251332,1.9681649,-2.3733492,-6.212067,-4.399106,-1.7281468,-0.1498777,-1.739864
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,cello,False,-0.47453073,5.1727834,-4.8629255,3.47083,-6.5366383,-0.81367695,-6.8731327,-5.7946863,-7.2343497,-3.580087,3.589217,4.0519123
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,double-bass,False,3.2285838,-3.5343506,-0.8225705,4.944542,-12.739387,-4.9534426,-6.5161176,1.5504565,-2.2448707,-5.8357882,-6.4746985,3.5620377
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,-0.35201445,3.4403508,-4.7077875,10.760046,-6.6812334,-4.176599,-12.230905,-2.9095256,-5.898586,-5.157769,-4.373779,6.1142473
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,3.014233,0.7306854,-7.219318,4.7573037,-0.72292864,-3.4106517,-15.121476,2.2822382,-5.4646206,-3.1543546,2.4223783,0.80587214
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,trombone,False,1.737614,-4.7413545,-2.5929697,1.0622323,-6.66281,-1.7019844,-13.444063,6.3055034,2.8442469,-6.431036,-10.240161,1.6396472
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,-1.6537026,2.5607555,-7.936453,7.960593,-1.3334116,-3.6283665,-7.826191,-6.6587954,-6.437486,-6.465286,2.479695,0.9963384
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,violin,False,-5.274053,1.556428,-11.414457,2.044797,1.8803103,-5.862535,-3.3009992,-2.0104048,-0.09896734,-13.906978,2.3415015,4.7145023
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,-1.4978153,-1.0248026,-5.9703507,9.504246,-6.3273287,-6.362861,-9.011455,-2.8818748,-1.3288571,-7.335315,-0.97311044,6.1262784
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,-3.9317276,-5.1887784,-2.7731915,-1.008727,-9.367196,-1.8984766,-8.733968,8.08726,0.8257476,-3.0273452,-6.7083015,2.0259
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,violin,False,-0.55435276,-0.6783896,-0.74609226,3.598044,-4.667402,-7.1860695,-6.937222,-5.2260184,-2.9792967,-0.7011106,2.2620165,4.557382
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,double-bass,False,-3.2483468,-1.1314472,-1.4150801,3.6121163,-9.912371,-1.8197541,-7.7053647,1.9316297,-0.65102035,-7.0528092,-4.9575195,1.4183745
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trombone,False,-5.824351,-0.5041597,-5.2004886,3.662867,-3.8637114,-4.6718264,-5.618256,5.4944997,0.31331247,-5.6902227,-2.4103103,-0.026481062
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-0.097234994,3.13655,-2.453933,0.030780032,-9.397248,-1.8108985,-3.8069556,-3.510072,-3.1447039,-6.536857,-0.32996437,-0.13232498
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,violin,False,-7.1096272,-1.8648328,-2.6222806,2.7219107,-6.9958386,-1.1314926,-8.2156515,0.8138723,-0.2483764,-6.6861115,-2.9843678,3.271624
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-1.2611524,7.068378,-8.352734,2.3403885,-7.026121,-6.0550504,-6.272621,-3.397584,-2.2569866,-6.6763086,0.776984,2.562554
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-5.1758475,0.50916183,-7.243751,5.0827246,-5.437026,-3.0900564,-6.1059804,-2.474991,0.4813354,-11.763727,-0.7534112,3.7587879
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,violin,False,5.178519,-2.099299,-8.941634,5.1031795,-9.835814,-7.448081,-2.8475966,-4.785209,-3.56316,-10.811877,6.3801527,7.2891607
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,-9.367959,2.9169478,1.2382758,-2.9323518,-3.1296957,-6.1493244,-9.318751,-3.5666692,0.72179866,-14.030809,1.4205655,10.914661
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,violin,False,-4.108304,2.0142589,-4.675989,2.787801,-4.8607717,-6.4404354,-8.84137,0.76719517,0.7752439,-17.019796,-7.4948025,10.039914
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-3.3795886,6.013354,-7.6073933,4.4292126,-5.236664,-2.9768379,-5.4393716,-6.2044964,-5.8860807,-6.664868,5.29016,5.948927
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,violin,False,-9.410545,3.1526399,-2.1607647,1.3315967,-11.483907,-9.336817,-5.931805,2.0144787,1.2885847,-7.9441133,1.8882232,4.3821282
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-3.5171883,1.6927013,-7.553229,8.54526,-5.4476814,-8.262381,-6.283724,2.6438487,-1.8938489,-6.6203446,0.8313227,4.755297
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,-2.2342563,6.639066,-7.332922,9.522465,-5.1442266,-4.765824,-12.516128,-4.9832172,-5.565115,-8.804918,1.0445266,6.145986
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-9.109022,1.7492121,0.11358874,-2.8268704,-9.378266,-4.6194825,-8.363392,-0.8096872,4.151893,-10.585897,0.18582267,7.1302695
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-2.3219934,2.5056217,-9.601098,4.163374,-2.4521744,-4.911496,-7.679995,-7.7409368,-4.5773687,-8.432252,6.3552465,7.631609
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-1.8570702,0.69545215,-4.1194882,-1.8690861,-1.2252786,-5.072155,-4.7777224,-7.5711236,-2.5180101,-14.466308,-0.75413376,11.813264
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,-2.5600784,-3.2551417,-7.252606,1.7581146,-5.482036,-2.263836,-5.578827,-1.8762362,0.73126644,-11.465679,-4.998348,6.289352
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,-4.4212394,1.0415927,-9.757995,7.6232095,-1.4831212,-3.9181776,-5.671847,-9.955384,-3.7993793,-12.19354,5.368799,9.455617
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-3.3753102,0.63101435,-8.66921,0.22089954,-5.965642,-7.676708,-6.853856,1.9392238,6.0900273,-15.769192,-4.5682483,9.524596
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-8.989298,-0.5260397,-4.1600466,-2.5942004,-4.9447007,-8.469898,-3.2126567,-0.14830732,5.2306542,-16.646225,-3.3905327,9.179313
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,violin,False,-1.3809139,6.7290435,-9.3072195,6.356256,-2.245323,-7.002279,-9.966284,-6.3026547,-3.9973679,-9.07397,0.49129003,8.098987
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,violin,False,-7.810218,-5.0354204,-8.803538,2.1185632,-2.135097,-3.8620749,3.48001,-8.975203,3.3081284,-16.609316,-0.6050178,13.673101
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-3.1154046,0.91152817,-10.075136,-0.024284706,-6.2679796,-7.5099354,-4.0079727,-0.6257558,6.2542977,-16.412806,-4.5737143,10.757905
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,violin,False,-4.05809,2.6091735,-9.454644,-0.6731106,-1.479158,-4.8265004,-5.3727717,-2.1398597,1.7574768,-12.875927,-1.9835861,4.3456607
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-1.9742054,7.69063,-6.574396,1.3464007,-3.445551,-5.143297,-2.9011571,-7.762697,-4.204801,-8.63163,3.3305204,5.137618
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-7.1446958,6.4581914,-10.447308,-0.55543375,-4.8798594,-7.396115,-1.4760244,-4.783057,1.3797302,-12.814373,-0.7456808,8.97297
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-1.1309876,-0.5051666,-11.734418,3.736102,2.5954673,-5.2356954,-6.812145,-4.606901,-3.307282,-12.280637,4.2473106,9.728697
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,violin,False,-10.1036825,0.32866344,-11.39405,1.1203772,-4.889701,-4.458992,-1.2340769,-5.803442,3.9722571,-4.732903,-2.187236,5.1994853
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trombone,False,-1.6198862,1.1642271,-5.864087,-2.9616604,-0.43438673,-7.901705,-8.389315,7.744677,4.2217345,-13.960014,-6.579414,2.6442409
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,violin,False,-1.4843789,6.660558,-7.182612,5.1220355,-8.821412,-5.362934,-10.788256,-2.059011,-1.6409652,-5.5639944,-1.9086168,6.7653046
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,violin,False,-6.044229,-0.7184275,-12.984362,7.8443704,7.374063,-4.8461714,-7.061358,-8.535647,-3.75918,-12.034351,3.1136942,8.038917
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-3.2715585,4.3558517,-6.5198774,2.3871663,-3.5327802,-3.6698775,-5.475835,-5.3772736,-3.567799,-3.9512892,0.9793182,3.4102807
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,trombone,False,-1.9292226,-1.7602724,-2.9277523,-2.9972532,-5.5772605,-4.8756166,-10.972882,7.9789376,4.591182,-15.167331,-12.960993,6.753564
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-3.808939,-7.805371,-5.016106,4.783738,11.039385,-12.127734,-9.7921295,-1.1555812,-0.6989513,-11.075377,-1.3901876,14.006492
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,trumpet,False,-11.036333,2.2163963,-7.637381,-3.543004,-1.271522,-3.4540784,-4.700181,-1.5867095,7.625145,-12.871276,-9.094787,4.0277333
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-4.788146,-6.0626607,-11.5180645,8.120334,-2.5266013,-4.577281,-8.684551,0.7728413,1.2502829,-8.305206,-6.2281466,13.686008
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-8.10803,4.052188,-9.040515,0.86005646,-4.1462364,-6.5670085,-9.964045,2.6698716,5.7687697,-14.854887,-7.729644,7.7835584
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,violin,False,-2.588913,-2.542217,-10.886135,6.757579,7.094322,-6.583135,-9.727845,-3.4220736,-0.2884749,-11.880452,-4.2337832,12.289205
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-11.288944,-3.1558752,-3.8690135,-0.017138109,-9.513026,-4.0907917,-6.0476747,0.80183935,4.4157963,-10.393405,-6.8260646,13.574715
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,violin,False,-9.054891,2.356663,-7.880606,-3.017705,-4.260133,-6.220309,-7.2651587,2.0429013,4.824958,-11.711411,-5.9392605,7.62577
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,violin,False,-4.9539294,-0.06410123,-8.382384,-1.5736376,-1.6673476,-8.225268,-6.1793003,2.9327106,6.242113,-15.048813,-10.259859,6.8256497
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-3.1313257,5.2709637,-8.171331,-1.1752876,-5.737389,-4.96389,-3.8906257,-4.4519043,2.2789164,-10.518951,-7.5726967,4.3836493
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-3.7045238,-0.090088345,-9.144555,10.601209,3.5831409,-6.083775,-8.364752,-6.4084764,-6.4522567,-9.549607,5.094393,8.858043
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-8.578086,-3.4819381,1.8971967,-0.97001976,-4.482218,-9.844359,-6.4089684,-4.053133,3.9301825,-5.9257493,0.60460377,8.543017
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-4.244519,2.7752182,-4.7774673,1.2794832,-6.010292,-2.7520406,-8.536506,0.70404935,-0.14769179,-4.725537,-3.547022,1.4361178
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,double-bass,False,-2.2566452,-4.421534,-3.659818,1.2367599,-4.6054583,0.24983066,-5.5755982,0.5224573,-0.09584391,-5.7059636,-4.3040442,-3.1132894
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,double-bass,False,-8.300733,-0.80193555,0.09414429,1.2623407,-5.829304,-3.856882,-5.59676,-0.15580565,0.4321733,-3.1960418,-2.8804927,0.04508145
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,4.430446,5.493572,-8.03595,9.317168,-1.2363441,-4.3178873,-11.59548,-4.6791143,-8.443966,-2.726314,-0.6253543,2.4992354
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-6.8360677,-0.7268478,-3.7425046,5.1063533,-3.067172,-9.224367,-5.1122713,0.44748658,3.1921978,-8.541301,0.10873055,0.5126739
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,double-bass,False,-5.7935796,1.2767043,-2.4106517,4.290131,-9.740094,-2.2650168,-6.4725013,0.53928274,-0.6521515,-3.7075274,-4.68544,1.5427756
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-5.085814,4.057462,-6.844815,0.095599785,-0.9961855,-2.6192741,-4.0977488,-2.1277952,-0.17203376,-8.681997,-1.7945629,-1.1826571
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,trombone,False,-2.943212,-1.8053821,-3.4728565,7.1917863,-6.5229564,-14.639813,-13.009015,9.697861,2.5592737,-9.786186,-7.038028,9.334383
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,trombone,False,-2.9034162,0.6763187,-0.6316932,1.3796883,-3.66116,-6.940282,-8.718859,3.3976753,0.56564283,-9.17179,-5.29519,0.9065426
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-3.1813335,7.082015,-7.6393075,8.459528,-1.017668,-5.9486175,-8.341915,-6.3844857,-5.144642,-6.2851415,4.1252217,3.189932
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,double-bass,False,-6.5232697,-1.6302764,-1.0899227,3.0242527,-9.301852,-2.0588405,-6.818285,1.084474,2.9760418,-4.46814,-5.761064,1.9149106
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,double-bass,False,-3.0751739,3.9737475,-10.798492,9.089195,4.265878,-3.3944964,-8.138063,-9.422466,-7.910186,-6.4730315,6.828963,1.1656914
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,violin,False,-9.4430895,2.8834171,-2.0408678,-0.3995394,-7.835068,-3.343023,-9.294125,3.4558032,1.0785813,-7.294158,-5.168902,4.603277
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-8.782535,2.9321427,-0.9683724,10.211021,0.54918987,-9.464889,-11.322785,-3.5400386,-0.84794235,-5.329327,1.3156091,1.5949777
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-4.588133,1.1256479,-5.193279,7.209265,-6.3455443,-6.0633597,-10.053079,1.2035758,-0.6459861,-4.325866,0.15065092,2.2103543
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,violin,False,-7.819655,0.6122169,-3.9111257,2.0681324,-7.9933295,-4.837373,-6.3966002,0.24658006,1.9844539,-5.1819882,-3.4584014,4.218824
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,trumpet,False,-10.249368,-0.13710628,-7.4679155,3.9069328,-5.6226816,-7.967804,-7.6093917,2.7418215,8.817458,-6.4396973,-0.16324532,0.3372522
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,trumpet,False,-5.2876363,-1.9757849,-3.1533272,4.029489,-4.357274,-10.633044,-6.096102,3.2940753,4.927773,-7.446593,-3.1969895,0.083277
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,double-bass,False,-5.247518,-0.023611465,-7.5173745,7.3477755,-3.6460772,-5.772508,-7.059771,-1.6085712,-0.9936664,-11.6180315,-0.27066475,5.89563
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,trumpet,False,-5.9807086,-0.8217462,-4.686861,3.1967168,-5.1382422,-9.160324,-5.425799,3.0552242,5.6418047,-8.774479,-4.1025286,1.26308
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,6.9841666,4.6014447,0.33583063,8.113464,-4.6457543,-11.420366,-14.481651,-4.2807927,-3.0841007,-8.539055,-1.5540714,6.9355006
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,double-bass,False,-7.60905,3.010634,-5.207691,4.2295547,-2.4643972,-6.880173,-5.8242884,-1.6164984,0.6851188,-6.830619,-1.485809,-0.76689655
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,violin,False,-10.276875,0.86588556,-3.2053785,5.13914,-13.298969,-9.998007,-3.1366408,2.0054939,4.2090473,-6.810247,-5.0998898,7.6479325
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,trumpet,False,-12.158771,-3.6029851,-3.5086555,2.5209775,-11.6933155,-2.5263383,-2.32092,1.5245553,5.7901416,-6.075428,-5.5997243,5.3984847
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-3.1947873,-0.37939236,-2.5879042,-0.781896,-0.5928864,-7.934699,-10.407419,7.4821463,4.4893427,-13.292786,-2.6262138,-0.947848
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,0.891237,-0.60318977,-0.19633669,3.6302733,-8.790348,-8.66039,-11.322326,0.963008,0.08173928,-12.623628,-4.2368727,10.694308
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,violin,False,-2.6895144,3.214269,-7.89973,3.669591,-6.479636,-7.530889,-10.429258,4.342944,-0.59327465,-5.557912,-2.6670384,5.2949066
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,trombone,False,-5.0035105,-2.1953628,-2.2720587,1.319298,-7.1473613,-0.94865626,-8.399188,2.5090716,1.8201876,-5.567137,-5.4909987,-2.1136508
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,violin,False,-9.34953,-4.9503503,0.8946906,0.01249595,-4.516205,-8.974354,-3.4888191,-3.7418184,4.7568917,-9.831363,0.72527635,8.986311
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-155858-E-25.wav,cello,trombone,False,-2.7470596,3.437429,-4.7936907,6.3709545,-4.33273,-6.616001,-15.670243,8.106108,-1.1115577,-8.592904,-5.218675,2.3784814
