window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,6.6073947,-4.049747,4.0811234,-1.9766666,-7.4883747,-2.4692907,-8.788621,-1.9624808,-3.7341971,-6.857337,-7.5223217,-2.163849
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,6.6835966,-2.3807857,0.79793894,0.7581484,-2.1277556,-2.2093565,-13.188715,0.6886831,-5.8569427,-7.95486,-8.305088,-2.2057612
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,9.531546,-5.1639943,-0.48076892,-2.5705228,-7.5623536,0.5317344,-6.073311,1.0439072,-5.784265,-2.6774874,-9.260927,-5.375519
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,6.1203413,-2.551463,-1.7218109,-6.156881,-3.6135745,2.3771422,-5.945536,-2.9000106,-5.222443,-4.1781774,-5.268222,-3.3041048
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,9.058274,-4.9117637,1.6918857,1.4977385,-4.4852967,-1.9720404,-10.486345,0.51321304,-6.3064795,-6.995236,-10.281157,-4.090656
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,8.884142,-0.21904527,2.3488166,-1.1200792,-4.2815123,-1.5841379,-13.619976,0.9043515,-7.826926,-8.762585,-10.173187,-2.1797261
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,6.4701138,-4.0197816,-0.92030513,2.1888142,-2.0537417,0.54131347,-16.146729,3.417305,-5.987585,-6.3260064,-8.625943,-2.7036464
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,8.442772,-5.8567452,-1.107981,-0.6798714,-4.714721,2.231041,-9.028214,0.7606503,-5.8298244,-0.10045506,-8.451176,-5.318319
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,4.669647,-3.2288063,-4.5871058,-3.0767047,-4.8060727,1.4957697,-5.242528,-2.0099683,-4.558009,-5.280856,-3.9206672,-3.2082856
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,9.332797,-2.9322712,-1.6239154,-0.07059498,2.523028,2.5453272,-12.049072,-4.781819,-7.3715286,-8.507663,-5.8869166,-4.0001383
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,6.045619,-4.4416413,0.27970085,1.9802508,-1.0632964,-0.89737326,-11.578635,-1.1703666,-5.126701,-8.997054,-8.937372,-2.7329786
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,9.491485,-6.1022515,1.0807766,-1.5293858,-3.8958154,-1.0080858,-9.134079,0.45295113,-5.971345,-5.2555842,-8.605472,-4.689461
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,9.722044,-4.495883,0.17391354,-0.50179505,-1.7427945,1.4749312,-10.628159,-5.761954,-8.267582,-4.9534907,-4.70725,-1.605815
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-7.6277404,3.1165586,-0.4047768,2.2259219,-6.719302,-4.3322253,-7.1493664,-1.2888867,-6.0268,-6.679752,2.4252298,-1.6418519
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-5.574444,3.3119445,-0.37717187,3.1356764,-3.003273,-3.4230819,-9.673434,-0.6753058,-5.084555,-8.864345,2.098511,-3.9399097
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-5.926627,2.6023643,-1.8058662,1.2442191,-7.0897155,-2.729661,-6.267309,-1.8501594,-5.474938,-5.4368267,1.3148408,-2.4075286
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,viola,False,-8.118632,2.511118,-1.4352704,0.39554816,-4.210879,-2.015508,-7.154495,-3.934068,-6.7910023,-6.1636834,3.3897853,-1.2981508
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-3.3516648,5.1446457,-1.1119814,0.12799583,-6.0896845,-3.1804802,-7.2752213,-1.1086076,-6.7610035,-12.383442,1.1240127,-0.8276886
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-4.1030536,4.1510253,-0.35417783,0.89017826,-5.669696,-1.5232973,-10.617362,-1.5297252,-4.9500294,-8.910479,-1.1681848,-1.144765
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-4.154377,4.4079943,0.13750058,4.1066675,-7.6959214,-4.5248375,-9.466645,-3.0478132,-7.312807,-6.508811,0.29504296,1.5969172
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-3.3653078,5.31894,-2.4805956,-0.7892242,-5.4237943,-3.5600934,-6.870966,-4.7642426,-3.6167068,-14.448743,0.46255383,1.5930588
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-7.2076597,4.2255197,-2.6591187,0.73774475,-3.2893379,-2.6331797,-6.4747663,-6.0453844,-2.566452,-12.750906,0.35813648,0.40157133
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.5626721,3.9998212,-1.5261893,1.005861,-5.8527503,-3.8311226,-6.309911,-2.8861272,-5.468575,-12.41916,0.96607965,-0.42825764
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-5.277386,4.0359206,0.10803025,0.4549266,-3.9246702,-2.8906455,-7.012293,-3.047116,-5.023019,-10.859643,3.6146386,-4.402115
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-3.0478163,3.5356572,-0.36731547,2.552133,-3.4694238,-2.0208733,-9.510651,-3.8629017,-7.2546906,-10.471247,0.45146102,-0.83890134
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-5.30934,2.6136868,-2.2398076,2.012124,-4.598273,0.6138729,-6.7882195,-5.311679,-7.5187387,-8.488297,1.6505812,-2.7331316
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-5.385092,2.5052402,1.1741465,-2.2656114,-1.6861777,-2.0314481,-4.3495684,-2.762422,-2.885078,-10.476267,-3.0860543,-1.385893
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-6.5265036,2.2847557,-6.265197,-0.7611522,-5.36141,-5.631561,-8.029596,-2.1834772,-0.57512486,-13.2992935,1.286356,7.613232
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-6.8040752,5.7415543,-4.7716017,-8.378887,-2.788857,-5.1317644,-6.4500484,-0.7286139,1.1281419,-16.643293,-0.43799496,4.900497
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,-5.7298017,2.3084645,-6.509844,-2.5515747,-1.9577352,-3.3819592,-5.638362,-4.821585,-4.1991367,-13.299113,1.9002892,5.708258
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-3.7731504,3.0000582,-6.707879,-4.516802,-1.0793296,-2.995199,-3.2643223,-5.9346523,-2.4742527,-14.959205,4.115405,2.3015225
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-7.735186,3.3478625,-5.376952,-4.560252,-3.0287545,-5.4402013,-7.4526973,-2.1055138,-0.37601817,-16.949083,1.6560704,7.322913
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-6.72246,2.572176,-6.6759195,-2.9112463,-3.9632306,-4.1185393,-3.294629,-6.7378364,-1.0738212,-16.887686,2.918668,9.683211
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,viola,False,-4.91613,4.227566,-5.326822,-5.242284,-3.1903088,-4.5434637,-3.849115,-6.2537074,-2.65344,-16.887768,5.665044,5.0532794
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,violin,False,-2.2388997,4.177592,-3.7472386,-6.519835,-1.9510148,-8.25605,-4.50643,-5.961968,1.6507624,-19.393677,0.7851083,4.4923944
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.83311,2.443909,-5.417959,-7.526599,-1.1122063,-4.9546776,-2.5215638,-8.157638,2.2821274,-19.447514,2.9907868,5.8740916
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,violin,False,-5.0006666,3.5377696,-3.757622,-3.4165964,-5.7893844,-5.5782375,-4.865856,-5.9718766,-0.87794304,-15.435049,1.8360769,6.4568124
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-5.5309296,2.2110982,-3.4445238,-6.75308,-2.7900908,-3.975238,-6.805626,-3.4207292,-0.42506763,-16.834873,1.5856218,5.473363
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-6.0088496,2.744803,-4.6480803,-4.8942237,-6.354591,-5.528514,-4.4893937,-3.010547,0.9338528,-18.722418,1.8838348,6.7054167
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-6.651597,4.11244,-4.7671056,-5.688913,-0.29663306,-6.2893887,-1.2563355,-8.28794,-1.2462971,-19.551132,3.4437778,6.2536483
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,violin,False,-4.059816,2.2033978,-5.4860406,-4.370234,-2.8772833,-2.5149846,-4.780466,-1.7811909,-0.17938533,-10.059682,-7.6281357,3.3810866
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,violin,False,-9.292019,3.0179827,-2.7686434,-3.1810963,-1.5850639,-1.0607035,-9.853285,-0.22186181,1.0577216,-17.582335,-6.7034025,5.1309447
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-5.907224,3.8837476,-9.058548,-3.2191043,-2.5354893,-0.89803666,-5.5653186,-3.1584022,-0.0063655376,-12.924465,-4.0795913,3.6384277
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-5.0530925,5.104568,-8.739778,-3.0743356,0.31771225,-3.7814116,-3.7620077,-4.495539,-2.1835108,-14.653953,-3.96438,4.6671224
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,violin,False,-6.4186654,3.007755,-4.917977,-4.6105,-1.8780317,-1.9937901,-7.4847755,-2.2054808,-1.0704088,-9.783819,-5.203803,4.831979
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-2.2681613,2.5284529,-2.1064403,-5.8865833,-5.522771,-1.8199883,-7.0205736,-0.668317,-1.5074693,-12.464611,-6.123223,3.8509982
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-5.2014256,1.2211436,-4.6804676,-1.1864063,0.24612363,-4.3949504,-9.409551,-2.2122958,-1.3774186,-15.152679,-6.4248934,7.2937307
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-2.8574343,5.566694,-6.652367,-3.9266071,-2.2520502,-4.365102,-3.8358672,-5.324594,-2.8323984,-13.317213,-3.5839188,4.138355
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-6.553968,2.9064987,-6.563072,-4.8542614,-4.126796,-3.003891,-6.739841,-1.8073097,2.7152886,-12.666511,-4.2762322,1.3949275
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-7.7485504,5.574686,-8.557122,-3.2575676,-5.551958,-0.79459614,-6.1204295,-5.402452,1.8852133,-14.034376,-5.0179815,5.8351474
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,violin,False,-6.3412986,3.048308,-8.518126,-1.6986767,0.35517764,-3.402866,-5.879197,-5.4940968,0.7093705,-14.960207,-5.424354,4.8960047
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-9.210725,2.8194253,-5.6068482,-5.934019,-3.1846492,-2.6824038,-4.405547,-3.2307422,0.5413551,-10.211976,-3.6655717,4.7029862
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,violin,False,-6.961756,2.165172,-3.604391,-6.8798447,-4.444045,-0.8765529,-6.719568,-4.150106,2.2639813,-13.3524275,-3.9840333,3.1279666
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-3.6992075,5.4760814,-6.866318,-3.836483,-5.901167,-3.1405385,-3.7141664,-4.61695,0.48999405,-13.621303,-4.7823195,3.5889666
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-5.5038276,4.8534794,-6.421412,-3.0847073,-4.5428867,-3.6675613,-3.522467,-5.8579164,-1.7140828,-13.313192,-1.586237,3.5838592
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-7.0305634,3.948868,0.7189192,4.0054803,0.94598097,-5.240777,-14.646856,-1.7502725,-5.6955194,-5.061389,-0.0806737,0.048238233
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-7.640334,5.7775087,0.9919728,-0.33982486,-3.5484755,-2.5212305,-11.282974,-5.502071,-5.174298,-2.4648557,1.8891118,-0.6201654
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-4.6340065,5.14657,-0.36266613,-2.4516623,-4.318151,-1.1764874,-10.11576,-2.3902524,-5.4777455,-4.2154016,0.5508696,-3.072272
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,viola,False,-6.759611,2.0521839,-1.988918,0.273458,-3.0652518,-2.1664572,-6.804573,-3.8063872,-5.678402,-2.96463,2.4507995,-3.3016486
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-8.902775,7.7997723,-0.98069584,-1.8269094,-1.7454052,-1.66204,-7.233957,-5.127682,-5.994624,-4.200316,1.0745181,-3.2281868
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-1.6173848,3.3389919,-0.6779184,0.029830411,-2.4452124,-0.09060091,-8.688319,-2.1064231,-7.8493495,-6.405946,-1.0847839,-3.2182763
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-7.1009626,3.254334,2.9707146,-1.0486186,0.40115076,-0.23401088,-7.5821514,-4.096418,-5.3774137,-5.907273,-1.7771862,-4.8557124
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,clarinet,False,-6.3647094,1.947402,2.3524952,0.5493093,-0.16364165,-0.052390754,-10.560262,-3.7294314,-5.460182,-6.2684145,0.6621289,-5.2045107
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-4.7864256,2.8801916,-0.9345476,-3.7527256,-1.0183688,0.30356306,-7.846499,-3.8580465,-3.4167428,-7.7399364,0.55126506,-4.7910295
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.297774,1.7868217,1.6287452,-0.69308907,-3.1868343,-1.0850322,-6.881254,-3.159323,-4.740704,-6.5618515,-4.225157,-3.03454
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-4.1824117,4.1294394,0.22191018,0.4894308,-3.4216008,-2.6792219,-7.384149,-2.3346198,-5.1980104,-5.773127,-2.2632387,-3.8080366
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-2.5426934,3.6217332,-0.36349332,-0.8679889,-3.0043797,1.5399199,-11.78018,-2.1520674,-6.419958,-7.4827933,0.4221202,-1.8695761
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-7.8545985,4.1103387,0.10376335,1.2050226,-2.735235,-2.2290983,-8.945136,-3.8219259,-4.9062486,-4.241312,-1.2760206,-0.93746513
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-3.9655793,2.5503821,-0.036429666,-2.2441192,-2.5934205,-0.0516271,-6.6730113,-5.375778,-5.9276786,-7.1546326,-0.4349749,-0.68386835
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-9.688252,3.705252,-0.46161506,1.1878666,-7.85,-2.952558,-7.9049163,0.6692975,-2.9484487,-6.0008516,0.8718654,-3.605756
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-10.397643,4.1287856,1.5054023,2.1290739,-4.7136106,-1.9025862,-12.118581,-0.049309734,-3.5526686,-4.7556334,0.31700668,-4.835425
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-5.1506276,0.17636563,0.74130094,2.873336,-4.072483,-4.233115,-9.057551,-1.4645048,-2.8900304,-4.0176525,0.084504716,-5.7672195
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-9.386258,3.2382758,-0.9619452,2.711053,-4.7355313,-3.2949264,-7.0047493,-4.395753,-2.8842053,-4.0613785,1.0433403,-4.3789864
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-10.7004795,4.784178,-0.8403766,3.762103,-3.5302525,-4.010174,-12.067394,-1.0267658,-1.235438,-5.502617,1.8761228,-4.65254
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,trombone,False,-8.160603,1.9731992,0.21878996,2.5550685,-4.5968485,-7.183136,-8.6655445,3.0281637,-1.9359187,-5.970296,1.0033491,-5.979605
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-9.6642275,4.0108356,-0.38326553,2.604976,-8.230211,-3.4478116,-9.215558,-2.5440235,-1.9461262,-3.9218645,-0.16066909,-2.3035452
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-9.209274,6.475767,-3.4328773,-0.5654761,-6.266885,-4.755474,-5.977102,-0.5751897,-0.22432728,-8.874062,0.49031547,-3.348767
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-8.289587,7.5062833,-1.743662,0.28761375,-2.9005442,-3.6480062,-11.938086,-2.6543815,-2.4417262,-7.662943,0.34183443,-1.8309696
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-9.990299,2.9702258,-3.145327,1.2081933,-6.316982,-5.2344027,-3.752544,-0.83688587,-1.0509828,-6.535596,0.8210887,-4.321877
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-10.0358925,3.870209,-2.9798453,0.43020314,-5.57323,-5.9133196,-2.6173732,-1.9800148,-1.4519901,-10.100111,1.1928384,-2.9702346
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-8.421432,2.9614346,-1.5391082,0.64073074,-7.9665527,-3.8294704,-5.3104434,-1.2270796,-1.7937613,-6.2995234,2.769203,-2.7283125
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-9.866613,4.3123527,-0.28399915,3.24264,-4.141991,-3.0508285,-10.875234,-1.2741177,-2.3620872,-7.006198,0.19742471,-4.26226
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,double-bass,False,-9.1153755,3.119111,1.300897,4.5189247,-6.9813614,-5.4695067,-9.058622,-1.3231316,-2.872427,-8.268251,-0.9875246,-1.2133722
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-7.7822747,3.9010336,-1.7750416,2.9313943,-6.7682605,-4.417309,-6.7769394,-2.821194,-2.7071586,-7.7128015,-1.108292,-2.0074408
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-7.5933466,3.6755764,0.0379133,0.14556314,-6.6432967,-2.3186746,-7.473421,-2.7205563,-3.1260586,-4.3071084,0.9783255,-4.417373
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,cello,True,-8.405394,2.9989364,2.7509918,-2.0107803,-2.1425622,-3.2366664,-10.498222,-2.0767915,-2.3284674,-10.4061575,1.5599437,-0.89905727
