window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,7.787752,-3.4904392,1.2313327,0.11469211,-4.8169546,-2.7268538,-8.8136635,0.76019925,-5.0830874,-6.486176,-9.057793,-4.8395247
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,9.325464,-2.7057903,-0.5965065,-0.013577625,-4.7000413,-1.9972155,-9.43884,0.690258,-6.4019423,-6.836402,-8.121505,-5.247086
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,8.455988,-4.808781,-0.74689555,-0.66078097,-8.898231,0.72397596,-7.084754,0.37722498,-5.3970003,-2.9949553,-7.4481516,-4.275766
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,4.834524,-1.6090851,-1.3208393,-1.4302057,-0.2639411,1.3842621,-11.888799,-3.6847057,-5.92016,-6.7336173,-4.280554,0.1079206
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,7.3237357,-6.091435,2.5740268,1.4093611,-3.9156651,-1.4101257,-11.615055,0.8551643,-5.2571416,-6.998889,-10.338766,-3.9213135
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,7.4273844,-0.25696906,2.3037841,-0.082887575,-3.3820426,-1.4906456,-15.12398,0.8193907,-6.9982133,-9.415155,-10.003323,-1.680595
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,9.645978,-4.1998515,0.6097872,-0.036033407,-2.2975054,-0.61140037,-13.470742,0.79971266,-7.305155,-5.1086082,-8.2055435,-3.1226199
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,6.838504,-4.9399815,-2.1307147,-0.4082862,-3.6858857,1.7523441,-10.966909,1.4271779,-4.345661,-2.0459242,-8.47345,-4.5698586
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,4.288101,-3.5490525,-5.762028,-1.1575946,-5.145909,1.7160096,-6.5668697,-1.3583115,-4.5491533,-5.68689,-3.6923757,-1.7642032
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,6.820049,-5.3799343,0.6052663,-2.7402341,-2.481676,3.900342,-10.317473,-4.585897,-5.5918183,-6.74028,-5.5791306,-2.7113068
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,5.0094385,-3.972339,-0.6230275,1.9258684,-2.9147835,-0.21039668,-10.9417095,-1.4016163,-4.4333773,-8.572644,-7.8047233,-2.6158206
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,3.4799662,-4.376612,4.7989593,-2.6669211,0.062543646,2.020069,-14.501759,-0.6472991,-5.277207,-7.7597823,-9.5894785,-2.3393583
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,9.249486,-4.6836987,-0.54213727,-0.8355575,-2.2755003,2.1004162,-10.144105,-5.068709,-8.281687,-4.751133,-5.4039145,-1.567463
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-7.7847304,2.9443407,-0.9142827,2.5560522,-6.701131,-4.415448,-7.075775,-1.5376649,-5.5041623,-6.63052,2.3680909,-1.1739367
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-3.9518743,3.5739775,0.072743826,1.8347367,-3.9603605,-2.4415908,-10.74538,0.031369325,-6.719298,-9.63032,1.960403,-3.5723736
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-6.3831797,1.9765849,-2.4703445,3.1225507,-7.278353,-2.9158914,-6.969549,-2.1944363,-5.299256,-4.9493837,1.7129855,-1.3474196
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-8.767163,4.1700826,0.57175416,0.030167654,-6.698815,-2.564758,-7.3853784,-5.797032,-6.249296,-6.9406705,5.7595706,-0.53026134
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-3.144802,5.611621,-0.40821463,-0.046653613,-7.084375,-3.8168497,-6.813266,-1.5975233,-6.4160547,-12.318396,1.620179,-1.2200779
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-4.5873747,4.0787153,-0.004496701,1.379654,-5.7734776,-1.9185579,-10.565366,-1.933109,-4.969792,-9.40682,-0.7787754,-0.27603233
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-9.006646,4.7779894,0.97502375,1.1265632,-4.5720615,-2.6517942,-9.164298,-5.391002,-5.7599154,-5.8476686,2.1348267,0.057091966
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-3.8449147,4.472937,-2.835806,-0.6694971,-5.1493797,-3.7965019,-6.0556335,-4.482923,-2.8302622,-13.983828,0.49114808,0.8781521
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-6.5994053,4.403963,-3.5201087,0.27493292,-4.455526,-1.9772491,-4.68967,-6.0305033,-3.0907955,-11.73955,0.79290414,-0.6367454
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-2.7634778,3.4302194,-1.2068111,0.92924863,-6.3189774,-3.2888994,-7.212089,-1.6764326,-5.62766,-12.511812,-0.009721287,0.43519515
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-5.8290424,3.4523132,0.4845183,1.1813519,-3.7399976,-3.0243745,-8.110755,-2.8468015,-5.0753007,-11.431102,3.428747,-2.8446748
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-3.2104087,3.1863601,-0.4194585,0.72456646,-6.7876987,-0.44601983,-6.921538,-3.84743,-7.1899033,-9.560261,0.17433679,-1.167821
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-6.556367,2.0740864,-1.929753,3.2176952,-4.6532965,-0.08073169,-7.61797,-5.774883,-7.582447,-8.583659,2.8965147,-0.5886715
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-5.923005,2.8243194,0.9784107,-2.952778,-1.2580185,-1.8893638,-3.6409967,-3.0485437,-2.6542287,-10.363533,-3.0743804,-1.908085
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-5.820297,2.5276542,-4.5852675,-1.6028973,0.7945762,-6.5892086,-10.654696,-1.5356709,-1.757084,-15.951341,0.19163036,7.495334
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-6.8186545,5.857217,-5.7584715,-8.082742,-2.1113017,-5.1728663,-7.3487267,-0.5702475,1.1226882,-17.372967,-0.6563331,5.8734365
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-6.1060867,2.5653114,-5.912665,-2.7976031,-1.4956903,-3.493497,-5.5982313,-5.2270455,-4.551998,-13.348551,2.0356388,5.7947764
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-5.5061307,2.945719,-5.7804995,-3.561533,0.70029044,-3.1639183,-5.6069446,-5.170899,-2.8561234,-17.810472,3.6815753,4.6481037
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,violin,False,-11.245605,3.595082,-4.71465,-4.1539855,-1.0523139,-6.408671,-9.026125,-2.8607345,1.1010312,-18.797241,1.3688124,9.947104
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-6.7373486,2.9917305,-7.0079904,-2.5816064,-1.2090801,-5.5590677,-4.2608323,-6.020528,-1.4810691,-18.371391,1.9521822,10.810511
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-5.635022,3.822832,-5.3749905,-5.242854,-3.2330906,-4.329921,-3.8625913,-6.165951,-2.2173371,-16.833237,5.777585,5.078036
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-2.0728626,4.2669525,-3.470027,-6.9302874,-1.6246201,-8.478274,-5.118623,-5.716117,1.6637738,-19.885298,0.87068367,4.7600965
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,violin,False,-6.942459,2.6737537,-5.281346,-7.95975,-1.2709705,-4.654907,-1.8265375,-8.69407,2.3989348,-19.13495,3.4475367,5.6700816
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,violin,False,-4.21623,3.5264733,-3.8925104,-2.539911,-4.0649223,-6.7061768,-6.082025,-4.7438684,-0.9715436,-16.674746,1.9832201,5.824101
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-6.4420185,2.0431855,-3.5983107,-6.426057,-1.9628012,-4.2536845,-6.7296786,-3.283771,0.10523191,-17.01522,1.7573824,5.063338
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.25169,2.7571974,-4.2086835,-4.823227,-6.050974,-5.336281,-4.232931,-3.5413969,0.45564765,-18.789688,2.0334146,6.8548703
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,violin,False,-6.1409845,4.3592553,-4.950707,-6.5369167,-1.2439684,-5.4859743,0.4068239,-8.98152,-0.9344482,-18.139984,3.5978773,4.6819177
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-4.4729524,3.0712478,-6.219885,-4.8925114,-2.415559,-2.4365137,-7.07973,-0.8457793,0.049187154,-11.652335,-7.8816185,4.9558697
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-6.385124,4.0057673,-3.5100002,-2.7415533,-2.299109,-0.8706638,-9.377392,-1.2520357,-1.378388,-15.6447315,-6.137045,3.9106286
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-7.2525625,2.9540126,-7.315062,-2.4716256,-1.5968916,-1.6344032,-8.075404,-2.2966104,0.16399413,-15.564223,-5.2418947,6.407781
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-5.391786,5.444496,-8.703302,-2.7432957,1.4325514,-3.7596252,-5.1807914,-4.351524,-2.4031148,-15.258643,-4.2345357,5.091166
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,violin,False,-6.828263,3.0991583,-6.567726,-4.029661,-3.2785518,-1.5674276,-7.729221,-2.327314,0.30790842,-9.43392,-5.641654,5.3966494
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-2.4126098,2.3139412,-1.7624454,-5.330691,-4.1753173,-2.3087394,-8.276871,-1.1186498,-1.5247141,-12.98758,-5.809403,4.7214427
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-7.690154,2.267967,-5.7487607,-2.0154185,-3.2336686,-2.8953228,-7.9029093,-2.2568874,-0.18021062,-13.5528755,-4.821596,5.9224777
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-3.8296704,5.407469,-5.3682456,-4.50521,-2.1304958,-4.459874,-4.3283987,-5.627688,-2.4893122,-13.790058,-3.508826,4.738981
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-5.9224563,3.3197718,-6.534628,-4.776394,-3.5396507,-3.7124803,-7.3998656,-2.1867816,2.318376,-13.992237,-3.8451989,2.427586
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,violin,False,-7.5434356,5.4880123,-8.354905,-3.4694264,-5.8181605,-0.80965084,-5.8153205,-5.4845796,1.6648992,-13.843754,-4.736415,5.814177
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,violin,False,-8.368403,3.6286142,-7.5839086,-3.5759354,-3.0937908,-1.9314048,-5.0809765,-4.908916,1.681981,-14.547079,-4.919657,3.889281
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,violin,False,-9.300842,3.4019513,-5.867301,-5.9682403,-3.4009695,-2.6836553,-4.3246493,-3.2669725,0.457173,-10.05585,-3.3542318,4.300468
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,violin,False,-6.8812647,2.110226,-3.6782582,-6.939991,-4.48659,-0.7882319,-6.7555866,-4.254188,2.2662282,-13.422422,-3.9582593,3.2402556
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-4.074502,5.679326,-6.500442,-3.8598094,-5.7367005,-3.3901317,-3.9158335,-4.6524124,0.59139305,-13.856363,-4.9785795,3.859784
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-6.0334854,4.937734,-6.381208,-2.8976493,-4.2063856,-3.6008697,-3.8474402,-5.776716,-1.6757724,-13.532209,-1.8311609,3.7731254
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-7.8901515,2.8753595,-0.94181263,1.9927673,-1.2890356,-3.5226989,-11.32326,-1.402555,-4.4298477,-2.8144524,0.6364181,-2.4613066
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-5.8430085,5.1750555,-1.1980444,-0.20865832,-6.281351,-0.62552667,-9.167758,-2.3678308,-6.1936836,-0.583547,1.016441,-3.8153389
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-8.207049,4.590545,0.97123194,0.34746543,-1.8903507,-3.062282,-11.830728,-1.1386163,-3.5604305,-6.5859647,-2.139467,-1.249513
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-10.5802145,4.273684,-4.3111615,3.649727,-2.1721516,-2.953146,-9.807323,-5.370871,-2.5742016,-2.7679315,3.2900717,-2.0016398
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-9.146112,8.969116,-1.7879686,-2.614399,-1.9341004,-1.0804776,-6.890954,-5.321025,-6.127055,-4.144297,1.1766051,-3.669898
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-2.8763175,3.1223094,-0.7055686,-0.6969344,-3.7707858,0.41427523,-8.049254,-3.0060117,-6.828734,-5.4064097,-0.56754124,-3.3573272
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-6.3463097,3.552283,3.120489,-2.5101762,-1.4515432,-0.0021668077,-6.4598045,-4.270851,-5.601362,-5.95359,-1.2855704,-4.45859
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,clarinet,False,-6.3248973,1.8649622,2.414477,0.40492427,-0.45616305,-0.064148724,-10.263017,-3.640589,-5.1615705,-6.3414316,0.67498034,-5.539266
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,-2.9077268,2.9704223,-0.7129467,-3.0708447,3.756856,-1.3652844,-10.591263,-4.5050273,-4.3041,-8.914628,-0.46257842,-2.837293
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-1.1899954,3.0145693,0.17069876,0.20160125,-2.1224818,-2.0238364,-7.245343,-3.971248,-5.360102,-6.3867297,-3.178631,-2.5967429
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-5.764612,3.9535325,1.8782988,1.1130368,-2.7628217,-4.212554,-9.262103,-1.180695,-4.5643797,-6.1509194,-3.7897637,-2.2314756
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-2.5997186,3.4919415,-0.83405906,-1.2854143,-4.277751,1.6725178,-9.962987,-2.7366838,-6.152837,-6.6998506,0.9048084,-1.9975466
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-8.397656,4.5936513,0.71579117,0.040062055,-1.9297068,-2.2440693,-9.072778,-4.386404,-4.127275,-5.216221,-1.1076484,-2.243736
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-3.2305276,2.2053664,-0.84478366,0.01467295,-1.5943025,-1.5846376,-6.375358,-5.3373437,-5.8974977,-6.611153,0.92216325,-1.7503047
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-10.587709,3.5932515,-1.3816316,2.2003574,-6.166383,-3.5336547,-9.675105,2.020237,-1.6720557,-6.979187,-0.17258209,-3.6620724
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-9.192118,6.9632254,1.95888,1.7816082,-8.249262,-1.8266923,-10.408879,-1.5875003,-5.1042104,-4.1370053,1.117454,-4.8696957
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-5.760394,0.014003536,2.0223775,3.9127655,-0.79903495,-5.5005755,-11.566125,-1.2070652,-2.7820964,-6.1105537,-0.9327401,-4.252762
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-9.620493,3.5424573,0.8624674,4.4416723,-3.4299362,-3.5109692,-10.892301,-3.1056206,-4.560812,-6.4189043,-0.06261111,-1.8696334
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-8.844318,4.04104,1.4702932,3.3571982,-3.2429705,-4.517798,-11.440902,-1.3501835,-3.5587301,-6.0548635,1.2564124,-4.1572027
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,trombone,False,-7.993896,1.9042913,0.67037743,1.6411332,-7.076564,-6.533881,-7.7900577,2.876279,-2.9132037,-5.511586,1.7044073,-4.816249
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-13.39813,4.435755,1.8725574,4.8886194,-5.8373046,-4.1526713,-10.449254,-1.7784077,-0.60520124,-7.5048304,-2.5740695,-1.3835874
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-9.693184,6.7202263,-2.793056,-1.7449297,-6.9048986,-4.6825294,-5.7589545,-1.6445779,-0.72648126,-8.756059,1.357868,-2.429963
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-10.54094,7.209027,-3.237985,0.21847194,-4.112159,-2.3454783,-10.026492,-2.9599125,-1.113982,-6.8518667,1.3263131,-3.0220535
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-10.023182,2.9540029,-3.2024646,1.2737836,-6.241632,-5.3189845,-3.7824748,-0.86664546,-1.0410931,-6.585215,0.94519675,-4.2837405
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-9.221366,5.091561,-5.6807704,3.975529,1.2462229,-7.154208,-6.204278,-2.6050682,-2.5067616,-10.712731,0.63862705,-2.0655966
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-8.934069,3.5383272,-1.3250105,-0.36834222,-7.62983,-4.28492,-5.4864078,-0.6365124,-0.79621327,-7.8906317,2.989291,-4.265364
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-7.6664867,3.819784,-0.8024244,2.600202,-6.7014065,-2.4328933,-8.560802,-2.6466732,-3.2245631,-5.413226,1.9345609,-5.1105237
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-9.673964,0.72421724,-1.9101394,5.2330275,-8.063915,-3.1945634,-6.3078146,-1.2415658,-2.9975867,-5.4512234,0.9074888,-2.2390506
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-8.795092,4.356628,-1.4984429,2.4949994,-8.388599,-3.5928411,-6.363703,-2.7768736,-2.8687587,-7.441152,-1.0048325,-1.6272203
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-6.5375834,1.8637404,0.11364033,5.291191,-4.012145,-6.235132,-11.55317,-1.1284924,-2.4554052,-8.891391,-0.25903302,-0.30669266
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,cello,True,-9.004025,3.0439937,2.2011232,-1.987616,-1.2479287,-3.5402539,-12.667886,-0.4277309,-2.1846828,-12.008389,1.2349224,0.7100336
