window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,9.998962,-2.661216,-0.3605395,-0.25441676,-4.89797,-2.0173266,-10.568709,1.71214,-6.5068398,-6.33237,-9.092052,-4.8017306
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,8.121986,-5.123363,0.3076656,-2.9747322,-7.029165,0.16763186,-8.207032,2.5231323,-4.964356,-3.8213599,-9.748933,-4.4688754
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,6.188611,-3.905673,-2.9252155,-7.7193813,-2.665229,2.4660375,-6.2379174,-1.8275349,-3.7789912,-4.456648,-6.1755414,-3.7978337
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,10.257655,-4.8986325,1.5597184,0.9972707,-5.3744826,-2.3760777,-9.738872,0.80895853,-6.2706547,-6.588132,-10.310826,-4.634375
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,9.5561695,-0.25864294,1.9413152,-1.0670549,-4.4027047,-1.8780751,-13.025792,0.66403985,-7.8053026,-8.761197,-10.027079,-2.2359416
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,10.3378315,-5.106419,-0.79360974,0.10246778,-3.9592276,-0.5395573,-12.336703,3.134723,-6.705015,-4.611698,-9.352051,-3.8796227
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,8.338027,-5.898794,-1.1869484,-0.8872474,-4.4464483,2.337535,-9.040389,0.68420917,-5.76338,-0.44182807,-8.380678,-5.273581
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,5.278695,-3.9311433,-4.326897,-3.4117506,-4.726921,1.5962961,-4.7915688,-1.8152505,-4.738102,-5.149898,-3.889785,-3.5529919
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,11.24569,-5.383279,1.1754367,-3.440527,-3.6627424,2.591975,-9.356085,-3.2338607,-7.3639865,-5.5083237,-7.2282243,-3.6143327
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,7.7927284,-5.1033897,0.16912681,0.81108326,-3.455778,-1.1475067,-10.166264,-0.89983577,-4.8266478,-7.861025,-8.448171,-3.475279
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,10.02315,-5.956863,1.9465806,-1.9698364,-5.070978,0.1912092,-9.918703,0.8274494,-6.3539796,-5.3335576,-10.702474,-3.974057
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,9.19819,-4.4613695,-0.8430182,-3.0775986,-4.005682,2.7751026,-8.774003,-3.667308,-7.774483,-5.1089144,-6.15012,-2.2745705
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-8.3894005,2.952997,-1.0916274,1.8872868,-7.098142,-3.8118455,-6.57922,-1.0945653,-5.601253,-6.623947,2.2443435,-1.6630093
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.97479,2.675288,0.5094949,-0.0043267906,-6.313224,-2.6491199,-8.270977,-1.1577216,-5.624237,-7.7780023,2.2020283,-4.0854225
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-6.381225,1.6481556,-2.3806121,1.3419278,-6.4840364,-2.6722872,-7.0573497,-0.48233622,-5.1018696,-5.5007153,0.15125859,-1.9796082
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-7.9352465,2.7256172,-1.2312739,-0.4882416,-4.0587606,-1.6069722,-6.839354,-3.571829,-7.1539264,-6.3249755,3.059287,-2.097754
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-2.0692844,5.131679,-0.7929094,-0.32568127,-6.8429046,-3.3917723,-5.8727436,-1.8814378,-6.7469482,-11.28013,2.0669436,-2.6412508
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-3.774375,4.247274,0.05205428,-0.056246206,-5.695156,-1.1469119,-9.928162,-1.8337462,-5.379241,-8.755252,-1.2936155,-1.7563123
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-6.0725083,3.8408473,-1.3963621,2.3659835,-5.950287,-1.7401869,-7.695568,-2.0317364,-7.2067924,-5.2434354,-0.5471252,-2.1235788
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-4.466712,4.517966,-2.9242485,-0.8345203,-5.4721947,-3.1325197,-6.027072,-4.4587526,-2.7314963,-13.755687,0.22508395,0.8264867
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-6.795461,4.3938346,-3.547686,0.23099995,-4.3197436,-1.8725026,-4.880316,-5.9179873,-3.0322776,-11.777776,0.5820795,-0.5471672
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-2.4116392,3.7283978,-1.281504,0.4852792,-7.1250095,-3.2597077,-5.3426247,-2.9931827,-5.5622563,-11.779569,0.9492431,-0.7798957
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-5.2072077,4.092022,0.06326216,0.4163339,-3.9740112,-2.8770902,-6.8431616,-3.1290915,-5.051464,-10.8675375,3.6413724,-4.483174
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-3.1615443,3.3622017,-0.3501411,0.20505086,-7.008371,-0.23695296,-6.633479,-3.9394379,-7.1305213,-9.480357,0.18282533,-1.3212789
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-5.9511085,2.6725197,-2.0354474,1.6261076,-4.5929356,0.8358051,-6.6090784,-5.4520683,-7.436551,-8.334369,1.6872957,-2.6899319
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-5.862421,2.8064287,1.206258,-3.1154995,-1.2922696,-1.7929118,-3.4449701,-3.047776,-2.686541,-10.361016,-3.4705892,-1.7568613
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-6.430558,2.303051,-6.155382,-0.9603326,-4.551782,-4.8013835,-6.3961296,-2.8047764,-1.2133942,-12.1352,1.1789942,5.43244
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-6.6751285,5.256375,-5.130992,-8.878636,-2.6493096,-4.88047,-6.6005025,-0.06696868,1.565195,-16.740719,-0.9339595,4.76395
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-5.93547,2.0257738,-6.587581,-3.0417001,-1.3393393,-3.2792645,-5.7429266,-4.7098794,-3.9206429,-13.2445755,1.786581,5.4300227
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-3.3516629,2.7187068,-7.410296,-4.552711,-1.3481332,-2.6116292,-2.3733475,-6.1361346,-2.0109982,-13.65125,3.9110422,1.1570541
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-8.193874,3.9408753,-4.4562163,-4.367825,-4.5322456,-5.247369,-5.9581347,-3.0402882,-1.4227296,-15.682211,1.558186,7.360937
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-6.4791675,2.8030858,-6.815872,-2.9929128,-3.8514605,-3.9367807,-3.432879,-6.7185163,-1.5730673,-16.659733,2.657229,9.981308
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-4.706921,3.644843,-5.20376,-5.5752077,-3.8362768,-4.4323673,-3.062357,-6.4952517,-2.1693392,-16.198107,5.7100244,4.4819064
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.8782163,4.228743,-3.217525,-7.0430155,-2.2481089,-8.296208,-3.9319925,-6.199458,1.7231842,-19.317604,1.4022313,3.5674717
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-6.165465,2.6897333,-5.1161757,-7.8301535,-1.7463033,-4.745054,-1.6686937,-8.687189,2.2027907,-19.14001,3.4907057,5.2209573
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-3.724113,3.5876362,-3.2035892,-3.968361,-6.457141,-5.2759,-4.533038,-5.8258605,-1.8446461,-14.654543,1.6763136,6.007417
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-5.5213094,1.7224993,-3.5619125,-7.0131702,-3.0822403,-3.8340406,-6.631331,-3.1035128,-0.06379256,-16.67655,1.5240469,5.2620053
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-6.885373,2.8603811,-4.2158666,-5.1492863,-5.72951,-5.4729624,-5.0454836,-2.9788873,0.8690958,-19.425337,1.7717834,7.2144866
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.511233,4.25076,-4.7544017,-6.720766,-1.562317,-5.5820937,0.6347977,-8.712622,-1.2985725,-17.785814,3.4134142,4.4652505
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-3.5468204,2.1420584,-5.4607053,-4.464552,-3.3390818,-2.3468075,-4.673152,-1.7899842,-0.15601149,-9.757164,-7.858075,3.1745408
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-7.131326,3.4377873,-4.1298923,-3.4047165,-1.9821842,-0.4880604,-9.464853,-0.5749365,-0.64410615,-16.020205,-6.459175,4.2022843
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-6.133444,3.4191768,-8.7125025,-3.7105536,-2.328137,-0.47844666,-4.3914795,-3.1730177,-0.08223206,-12.154008,-4.6226025,2.642974
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-3.4967031,5.3000107,-8.757651,-3.04327,-0.4373402,-3.4113512,-2.5062418,-5.4546933,-2.6342654,-13.163218,-3.8900173,3.3172138
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-7.5716124,2.5887775,-6.0485363,-5.000428,-2.8106077,-0.83253115,-6.58219,-2.4550762,-0.3650378,-9.117685,-5.5671797,4.7205896
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-2.419486,2.356423,-1.896682,-6.1185627,-5.42802,-1.5090754,-6.501359,-1.1638285,-1.6573378,-11.968785,-5.878567,3.5490923
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-6.941761,2.439963,-6.2712636,-2.8089912,-3.9099479,-2.079152,-6.486411,-2.168371,-0.68514156,-13.1973915,-5.0358963,5.1734304
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.501315,5.464046,-6.219961,-4.256951,-2.216399,-4.4001627,-3.4798622,-5.4301853,-3.2121906,-13.121693,-3.849906,3.829139
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.801642,3.2453268,-6.2643423,-5.5120153,-4.719291,-2.9457707,-5.5258694,-2.5821073,2.7667089,-12.567221,-3.3837423,0.6164575
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-7.5546074,5.4871387,-8.34488,-3.4798017,-5.8233957,-0.8340556,-5.803556,-5.4338536,1.6876403,-13.860666,-4.743457,5.767861
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-8.761631,4.2265186,-7.8010964,-3.7705743,-3.8730934,-1.6659806,-4.3037643,-4.998215,1.5781592,-14.197419,-4.935424,3.6261547
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-9.373034,3.332054,-5.7315464,-6.04428,-3.2513647,-2.6797352,-4.2234445,-3.3070972,0.44847316,-10.106187,-3.4011078,4.2515817
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-6.9697237,2.1665788,-3.5969481,-6.9540052,-4.492369,-0.7888929,-6.610317,-4.2407613,2.1896987,-13.323277,-3.9249694,3.1147478
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.567139,5.508001,-6.826393,-3.857936,-6.0836515,-3.043773,-3.4299595,-4.768043,0.31518048,-13.41505,-4.6784773,3.445646
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-5.593218,4.688016,-6.2296805,-3.1617122,-4.3779144,-3.667203,-3.45824,-5.7979536,-1.7301785,-13.236047,-1.7497634,3.5200002
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-7.76011,3.2898762,-2.6271322,1.0076361,-4.9668393,-2.0240479,-8.24351,-2.3322544,-3.6336317,0.75020814,0.18321985,-5.207828
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-5.9974594,5.2193084,-1.008147,-0.23174082,-6.2146144,-0.6391231,-9.087929,-2.6758072,-6.121585,-0.5990374,1.0308952,-3.8333886
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-4.23401,4.9192147,-0.4042834,-2.6770604,-4.4898663,-1.1866171,-9.834135,-2.203581,-5.62105,-3.9279885,0.4937692,-3.1924171
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,viola,False,-6.913899,1.877224,-2.0606146,0.13451852,-2.8330882,-2.064231,-7.0555534,-3.7222154,-5.6243277,-3.017017,2.3278008,-2.9653394
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-8.705349,8.586653,-1.556945,-3.1108758,-1.8652408,-1.2185986,-7.00926,-4.9422393,-6.066556,-4.408398,0.92479676,-3.4447868
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.3594048,3.2828975,-0.9242806,-0.7476979,-3.9057696,0.4228509,-7.8154726,-2.9549043,-6.957027,-5.3229628,-0.64084864,-3.6278126
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-6.2359977,3.740628,3.1721954,-2.9438643,-2.4576628,0.19333977,-5.56308,-4.8857207,-5.8070946,-5.706541,-0.59313834,-4.4469504
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,clarinet,False,-6.1461005,1.975233,2.3106477,0.35323185,-0.43793666,0.08805561,-10.179631,-3.896072,-5.445259,-6.249935,0.7818016,-5.5408545
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-4.853543,2.8844593,-0.82933456,-3.7531457,-0.94471115,0.29866463,-7.890952,-3.780821,-3.4282002,-7.757781,0.46220136,-4.8067336
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-2.3303401,2.754421,1.0332022,-2.7455645,-4.3581,0.075125754,-5.3995376,-4.153951,-4.7579727,-6.238467,-3.4279752,-3.478452
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-4.1626387,4.594877,0.16360328,0.09280403,-3.6148746,-2.6997342,-6.796655,-2.8318996,-5.210472,-5.5627255,-2.280601,-3.8312585
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.124734,3.4795418,-0.57799035,-1.5499135,-4.8615875,1.5037742,-10.0404415,-2.1832597,-6.0355797,-6.3400593,0.8114625,-2.47038
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-8.267258,4.3886266,0.9486153,-0.03493832,-2.0842195,-2.2285566,-9.015053,-4.087583,-4.5357566,-5.099843,-1.2081707,-2.142705
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-3.835205,2.5986547,-0.2635257,-1.813871,-2.823797,-0.07929003,-6.167379,-5.411844,-6.156151,-6.75078,-0.22099105,-1.0686215
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-9.349098,2.9047933,-0.68277586,1.464182,-7.6999364,-3.0996397,-7.7937407,1.3381646,-2.726035,-6.0308557,0.6855764,-4.18183
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-10.482072,4.438714,0.8960289,1.3001639,-5.116057,-1.687804,-11.855458,0.5883528,-2.8268986,-4.074543,-0.16135335,-5.964334
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,clarinet,False,-5.5640297,-0.1976007,0.5720503,0.23549576,-3.210853,-3.9820762,-9.644256,-0.39002627,-2.208315,-4.6869464,-0.32350963,-5.483905
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-8.995739,2.9144857,-0.7643838,1.1671727,-5.2816744,-2.8924103,-5.99223,-3.5912123,-3.4934402,-2.8907332,1.3518159,-5.767262
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-7.3702507,3.8912442,1.3811536,1.511798,-5.000161,-3.878397,-9.423499,-2.1179092,-3.380775,-4.3746896,2.2574143,-5.862951
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,trombone,False,-7.1143622,1.6838807,1.0550299,1.6257724,-8.264786,-6.989723,-6.7196617,2.9035902,-2.7186742,-4.2576118,1.6641163,-5.663581
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-9.960796,4.059922,-1.0774144,1.2341542,-8.392746,-2.592813,-7.777571,-2.7222188,-1.6620035,-2.891698,-0.43616956,-2.9303539
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-9.170432,6.710737,-2.6833878,-1.8967198,-8.019648,-4.4823,-4.3216343,-1.9213815,-0.73388517,-8.184972,1.5412443,-3.2547562
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-9.693073,6.5724387,-2.9307942,0.23978175,-3.5858512,-2.221725,-10.069644,-3.0290015,-1.5949281,-6.894661,1.1920923,-3.247062
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-9.782696,2.783942,-2.9608617,0.9606603,-6.0252314,-5.571495,-3.7250183,-0.7337058,-1.0245944,-6.5514297,0.83820134,-4.311335
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-10.463396,4.0837245,-3.1559885,0.029886827,-5.7282796,-5.705002,-2.6289253,-1.6893785,-1.2783273,-9.940075,1.0869577,-3.1176777
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-8.332332,3.10025,-1.2777003,-0.4411466,-7.3942056,-3.900671,-5.412108,-0.80393416,-1.2815703,-7.659461,2.9815736,-4.4623656
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-7.6937547,3.8893692,-0.6796618,2.4331036,-6.8523893,-2.586478,-8.231254,-2.865752,-3.047133,-5.3181376,2.0583928,-5.404851
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-9.283843,1.537629,-2.0654907,4.4647264,-7.6571674,-3.4664254,-5.890713,-1.373858,-2.7473183,-5.9241433,0.9881809,-3.586759
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-8.648126,4.3293695,-1.2292327,2.2690744,-8.653528,-3.6138456,-6.146076,-2.8110738,-3.0205216,-7.3395023,-1.115501,-1.4708477
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-7.524916,3.510687,-0.044751965,0.13806446,-6.446469,-2.2216089,-7.441003,-2.8027909,-3.1253762,-4.2304378,0.9170455,-4.511851
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-8.479427,2.9132774,1.9659414,-2.8126523,-1.7683604,-2.6987576,-11.136662,-0.5895807,-2.4953103,-10.5715885,1.4556117,-0.9624576
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,cello,True,-5.14325,3.011005,-1.7876399,-0.44662064,-5.4796205,0.32620907,-9.73417,-1.24734,-4.200535,-8.23149,-2.347496,-1.4464275
