window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-1.030467,2.3933847,-9.413591,6.884895,8.831133,3.5057352,-16.484226,-12.243785,-9.300443,-8.786744,4.147617,5.753363
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-3.4834871,-1.3940719,-8.160845,9.254735,6.1340017,-0.39229918,-11.13465,-7.5178285,-7.7419972,-9.319041,0.26740557,1.8284764
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,-1.5046399,-0.1247069,-9.437509,7.818462,3.8011699,1.0546525,-14.312515,-8.096566,-8.806944,-7.061081,3.4001076,7.3409157
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,double-bass,False,1.3695976,-0.6171345,-10.695439,6.3232183,4.655599,1.5445211,-7.5507684,-8.905692,-9.163932,-7.626771,2.5692053,-0.68901724
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,-0.11339633,4.1742287,-9.071284,5.9715524,4.4724727,0.50125206,-11.951829,-9.660483,-8.759684,-8.883026,2.9992101,2.435651
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,double-bass,False,-3.2179005,1.4948182,-10.186563,6.256744,6.0918837,3.0300314,-10.816717,-10.544235,-9.166415,-8.325495,3.5717611,3.4702904
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,1.6273756,0.2340578,-8.131655,7.263994,0.5160355,1.9990606,-13.17278,-7.2260556,-7.2885094,-11.459915,3.0903983,2.8149765
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.9842793,-0.4498954,-8.069288,8.359572,1.9004161,0.27333727,-13.415285,-7.2114005,-7.6920686,-10.605968,4.2326026,3.5429766
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-2.608007,0.016408464,-6.6976905,8.7361355,5.1968393,1.689616,-13.231036,-9.165345,-7.781279,-10.23772,0.9996967,3.5463593
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,2.331788,-0.012513796,-7.7344494,7.042383,0.06349425,0.5555741,-17.308434,-4.3782406,-6.6684465,-9.878026,3.2442884,6.999802
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,-2.4498572,2.5946274,-7.892859,8.102903,-2.6761327,-0.9304108,-9.24898,-8.208277,-9.092824,-8.567065,8.0374565,3.856734
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,-6.5236616,1.5388554,-5.1466546,8.35378,-0.4640293,-1.7877882,-8.473081,-12.336445,-8.577792,-10.634412,10.059385,5.3800974
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-0.22101438,3.2214644,-5.507395,6.7451935,-4.24024,-0.55141735,-17.31722,-0.95566875,-6.3143,-7.4920416,1.8307366,3.1367786
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-8.712819,1.3925949,-6.2040634,2.3478394,-0.58021444,0.82292026,-3.0734801,-10.323814,-8.631947,-5.8181148,7.484911,-0.20187072
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-5.2560534,2.7420816,-8.060487,2.9921556,-0.48113018,-0.5478992,-0.87313795,-11.472674,-9.086366,-12.476645,9.188553,1.8001329
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-5.225091,3.0335128,-9.020317,7.609426,2.2791884,-1.3449588,-7.621821,-8.913941,-7.0501323,-12.9574795,5.608748,2.1413877
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,-2.9094732,3.2270658,-6.2963476,9.957162,2.564208,-0.2743312,-13.832246,-9.160551,-11.334152,-6.4311843,5.1570473,5.043484
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-7.0398684,3.6931245,-9.466001,1.8086764,1.5666353,-2.3079898,-2.1689696,-12.822105,-5.3085775,-15.428819,8.571445,3.8489425
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,2.0471644,3.763948,-9.1849575,9.153737,2.0486686,-1.2069697,-11.975543,-9.778826,-9.22787,-11.886097,4.6072893,3.9757419
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-5.4815845,1.7870982,-9.3308325,2.2254076,1.8791966,-0.48214018,-1.2457454,-12.376551,-7.55954,-13.660384,10.001869,1.7069991
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-9.713648,3.2372031,-7.117712,2.6754303,0.11862163,-0.89422804,-0.4619201,-11.941759,-6.523071,-10.396417,11.059045,-1.1439627
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,-2.041401,1.1940923,-5.6856384,6.833453,0.87545365,-0.09007916,-9.554946,-12.578279,-9.273876,-11.078073,7.9065433,5.6695333
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-2.7798734,3.7188802,-7.4149632,8.128985,-0.16818756,-1.168802,-16.82126,-4.1554546,-6.7282214,-8.029478,5.048783,4.1491923
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,-1.0756091,1.6687403,-9.553389,5.0023403,5.598478,-5.6080284,-7.2671556,-7.323552,-5.9775295,-11.922569,5.198676,7.236161
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-12.239442,4.3289557,-8.192384,2.5421793,4.36312,-5.9963145,-8.46766,-9.689639,-1.4921728,-16.02308,5.0679584,9.047283
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-3.557089,2.847488,-13.130687,1.2114054,11.848277,-4.1550946,-9.428306,-10.7914095,-3.6037612,-16.457777,3.019945,8.472627
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,0.56114066,2.6842124,-10.318916,7.295484,1.6869954,-1.4858801,-14.3557205,-8.475637,-7.989358,-10.340032,3.917681,10.200746
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-8.259052,1.9801027,-10.617651,1.6072849,3.260582,-4.508502,-6.73587,-6.922709,-2.63557,-17.507982,6.823745,5.515697
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-0.942325,3.255019,-10.861555,1.8469919,-0.14060742,-3.7027862,-9.453783,-6.1853805,-6.0284247,-13.54794,3.9270928,11.075875
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-7.9130144,3.4364166,-11.487392,1.5509406,2.179342,-4.967723,-5.690418,-9.132421,-3.2771645,-18.343842,6.6674786,10.512466
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-8.337954,3.9536788,-6.7141614,-1.4713372,-1.1724484,-4.5575485,-4.8363433,-8.72564,-2.880444,-16.00895,7.831881,5.9138236
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-5.7733603,3.3091528,-9.57519,-2.8988705,3.3650546,-6.588726,-1.453278,-12.137164,-0.79315156,-18.254332,7.3866873,5.2351465
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-8.139889,3.0997841,-10.240899,-3.8906655,0.08923234,-4.0467386,0.95820296,-13.02333,-0.30894458,-16.769754,7.9210176,5.8577075
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-8.5898905,2.55467,-9.635048,-0.24261557,2.6131222,-5.23753,-3.3133636,-10.970252,-2.972972,-17.420794,7.6407337,7.4505672
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-3.4195158,4.395973,-9.769045,2.4005146,1.6710949,-4.350772,-9.062186,-8.706574,-5.255814,-13.376422,4.95371,9.120628
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,2.6933465,3.321764,-10.926077,4.1376157,0.07207768,-4.6038423,-15.158296,-2.9529264,-2.3942385,-13.581329,-0.7976191,12.117356
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-8.410164,4.768264,-9.4605,-2.230832,-1.1877359,-4.864874,1.5694643,-11.364047,-3.1052427,-15.674463,7.263881,5.4863954
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-6.785837,3.1602836,-11.959254,2.6918583,-0.90562403,-2.7206974,-5.945358,-6.223235,-2.8947005,-12.937303,-0.6025286,6.703054
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,0.8424289,3.6722822,-9.374945,5.243252,-2.2319865,-0.35118574,-16.970854,-2.8552818,-3.0041823,-11.141724,-2.843826,7.909557
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-9.335044,4.6291194,-9.354196,-1.4844357,0.42522806,-2.8033721,-5.2325153,-9.432843,-1.3292409,-11.856675,1.2586962,6.1016603
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-4.9131494,4.1303587,-9.420049,2.5264063,2.2593844,-4.5640078,-8.265474,-9.571071,-3.7262082,-12.431545,0.16430211,8.086254
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-5.116948,2.8642642,-9.006945,3.9025085,2.450712,-3.9153047,-8.380796,-9.609877,-3.9006462,-12.668061,0.6125238,8.127257
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-2.4040084,2.8354237,-10.57725,3.5685706,-0.019062743,-1.1750231,-8.7535515,-8.145996,-4.990736,-12.370845,1.170807,5.6576023
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-0.93339086,2.6517437,-11.275453,5.696653,0.22647758,-3.0537,-10.069803,-8.8634405,-4.3204513,-12.42489,0.2143783,7.6755204
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-4.9221916,4.471066,-11.796324,3.6138012,0.40814638,-4.9513607,-7.013525,-7.7873,-3.521885,-13.418027,-0.8567989,7.9769263
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,viola,False,-10.875264,3.6261427,-12.883055,-1.0782653,-2.350362,-3.3701115,-1.8067808,-9.527906,1.43262,-10.959094,5.0793185,1.5069529
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-10.188461,5.002435,-11.461561,0.4024592,-3.65427,-0.49046272,-3.3751953,-11.541165,-0.19961643,-11.834352,2.160933,4.78464
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,flute,False,-6.5163994,1.3248872,-11.424713,3.347918,4.8900743,-2.5754235,-7.5483704,-9.3319235,-1.8608683,-13.585323,-0.4087707,3.5722625
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-13.770663,2.3948743,-11.368457,-1.6281296,1.7924502,-1.85569,-2.7035043,-8.946984,-0.8422368,-11.92232,2.6813366,4.876166
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-7.263996,2.718797,-8.422162,-1.2636305,-1.3036964,-0.55367845,-5.1873956,-10.644441,-1.4899534,-11.7090845,1.9817357,4.5743127
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-1.4903299,3.6828063,-10.5693245,3.6765566,1.0231687,-3.7177434,-7.5071454,-11.506927,-3.0469828,-12.503498,-0.91076493,7.29179
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-10.981421,4.1375546,-10.338997,-0.06542979,0.9033813,-3.9329348,-3.170112,-9.458051,-1.3237618,-12.997038,2.5310667,3.4441793
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-9.511429,2.5194976,-7.1817756,6.377841,4.3305764,1.293483,-6.984995,-12.64523,-7.5954843,-6.7394733,7.695012,0.034075037
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,viola,False,-10.652596,5.3635426,-5.9785624,6.394911,4.6354394,-0.6224342,-8.406155,-12.687435,-7.5456734,-7.1186113,7.978714,0.78909045
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,1.3026334,3.479263,-8.575919,8.408452,1.3655801,-1.1057564,-13.279242,-7.977261,-8.405991,-7.872065,3.463631,3.4346159
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,viola,False,-0.59503585,3.617351,-5.905764,6.5660515,-1.2700627,-3.204002,-9.423745,-9.102225,-8.724684,-7.6856885,6.9541297,3.5141273
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,viola,False,-5.51188,4.697358,-5.5145597,8.063969,6.0184045,-2.8234499,-9.736866,-13.546966,-9.323373,-7.3328624,8.253489,1.4826928
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,-3.6679714,1.1823355,-7.7862315,5.208359,8.957239,0.98158103,-8.744031,-10.726705,-9.787155,-6.5924306,6.2251325,-0.44850415
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-0.82254755,1.469535,-6.57868,5.6792207,3.367217,-0.053898036,-10.207926,-9.015951,-7.08224,-8.851878,4.4585185,0.65862435
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,flute,False,-3.734377,2.488042,-4.7829294,6.267934,6.667978,-1.087535,-9.423028,-12.341961,-7.3320384,-6.762799,6.0226207,-1.1219523
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,-2.8320322,1.859131,-6.8414993,5.8041964,6.3371897,-2.426937,-11.473797,-9.530978,-3.487287,-8.355796,4.146841,-0.42971355
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-1.4142107,0.9868582,-8.087136,7.871631,0.3697766,-2.972866,-12.1046095,-4.7014685,-4.1870356,-9.70416,4.9746723,1.7277187
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-7.1424384,3.9006202,-6.01632,4.949329,0.088551596,-2.8033233,-5.766996,-8.113524,-4.6117783,-5.8355846,3.3304954,-0.37098652
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.7782893,6.6905026,-5.396387,2.166264,1.2216457,-0.1651344,-13.233258,-5.6778407,-6.8828163,-7.753799,0.65159655,1.8125714
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,-8.082167,3.4938052,-7.373486,6.363654,7.855743,-0.72539765,-7.2338004,-13.4625845,-7.5980997,-7.713147,7.039213,-0.91113645
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-0.4834107,2.793887,-8.806749,8.101405,3.724326,1.3501966,-13.229734,-7.847303,-8.361998,-7.007873,2.1850963,1.1473267
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-4.232004,1.2168343,-7.123167,9.190236,7.478088,-4.6506124,-9.540163,-8.872908,-7.4255896,-9.660552,7.2232666,2.4811234
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-5.0342355,2.2550943,-5.8910604,9.181707,8.640741,0.21014678,-16.019472,-12.68913,-9.091838,-4.3571634,5.355392,2.6282275
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-3.799891,-0.56599426,-5.9357734,9.0433655,10.357533,-1.8148081,-15.383542,-11.205202,-7.987423,-3.8284812,4.2007275,3.0740786
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-3.3686738,4.987621,-2.3301291,6.993346,2.509792,-2.561836,-12.700901,-9.9707155,-6.887288,-7.47112,2.0289137,0.42927688
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-12.072172,2.237371,-6.735587,5.6033154,2.6498456,-1.7061889,-4.6717353,-11.886226,-4.97897,-8.238855,10.776852,-1.9468542
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,-4.894444,1.0925242,-6.772466,9.302511,0.8447597,-5.977539,-11.375021,-5.2752604,-3.2398038,-9.018911,5.416585,0.5439268
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-5.5110083,2.5178695,-7.26737,9.657307,1.9245336,-3.7450557,-10.337204,-10.05667,-6.3432107,-7.0110416,3.9837792,4.728488
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,double-bass,False,-3.5106354,4.6891,-9.711199,6.5480065,-0.5268693,-3.2508123,-10.045158,-8.433217,-3.4977994,-9.20808,5.3394876,1.6388787
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-10.003942,6.0253577,-9.038898,6.541243,4.0268135,-3.435145,-8.390241,-11.690083,-2.2164655,-8.834773,5.3339257,-0.30690163
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,violin,False,-4.4679046,1.6904601,-9.206039,6.9672995,0.9668202,-3.2403867,-8.514426,-7.2181983,-5.4520216,-8.6633415,2.8553393,7.061798
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-6.7085047,1.7499338,-8.818495,8.107132,8.286374,-4.935524,-9.350117,-9.294703,-4.7329726,-9.170903,4.377226,-0.10356049
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,-0.9698912,3.2964041,-6.991434,5.74829,-1.8414059,-3.223402,-15.5283375,-3.0290577,-2.693027,-9.316075,1.9912264,3.8826222
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,viola,False,-9.265399,4.591877,-7.3936634,5.566544,2.014151,-2.4259882,-5.653192,-11.859223,-5.6070833,-8.667912,7.9747458,-0.27209312
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-12.010119,0.587305,-7.664415,6.2910223,-4.0073743,-3.413417,-1.2823108,-8.776237,-2.7727022,-6.3109937,8.108024,-1.5465752
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-8.801055,2.7805555,-8.396065,6.5334263,-3.9660952,-3.1360188,-2.3615184,-10.385192,-4.0388474,-6.6663756,5.654693,-0.39715832
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,-7.276295,3.4064977,-8.025185,7.649136,-2.7981193,-2.0625823,-13.285362,-4.8854294,-3.8754354,-9.633104,4.4398503,4.0684223
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-5.909647,3.3224046,-4.9079547,5.0462313,8.993855,-2.3567903,-12.6716175,-11.518928,-6.2200193,-11.164976,4.4649143,3.7911808
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,-1.8606718,2.7345288,-7.415734,7.0833216,-2.0974834,-0.91456705,-11.292058,-8.097727,-7.431381,-10.255236,5.3538384,4.6378164
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,violin,False,2.3926775,4.7853837,-9.471416,5.9811087,0.77072364,0.21664524,-13.523941,-5.8217106,-10.114114,-9.484594,1.4852855,6.031027
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,violin,False,-2.6655855,3.6662874,-6.504258,3.8146195,1.821064,-1.474235,-10.31442,-10.403639,-8.210166,-12.791559,5.25777,7.5315576
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,violin,False,1.4254032,1.7490766,-9.367527,4.730798,0.60002977,-1.896436,-11.328718,-7.776112,-6.117294,-9.176534,1.945166,8.908447
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TBUS/ch01.wav,cello,viola,False,-7.8262863,2.1130512,-5.7467513,-0.91631716,3.5569398,1.5958881,-4.0079308,-8.59804,-7.042891,-10.708922,4.8558497,-1.0336268
