window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.64521396,1.8132471,-9.876567,8.233083,-1.7241435,-1.5525033,-14.834248,-4.987207,-5.0355005,-8.43375,2.952452,7.083271
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,-2.7027588,1.1189238,-11.025514,8.903087,8.299124,1.7588549,-15.002213,-12.4354725,-8.373828,-8.015638,4.4237185,9.405869
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-6.9355702,1.6785644,-11.086284,11.736675,3.3968434,-3.1119735,-9.732191,-7.111923,-5.9367695,-8.184143,4.850908,2.1286972
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,-1.8875221,1.5194515,-11.237356,8.359209,1.0409958,1.0153003,-12.086409,-7.947479,-8.235939,-5.6633997,4.7444453,7.080093
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,double-bass,False,-2.0541468,-0.82970685,-11.097328,9.934712,3.6147504,0.45830172,-7.83001,-8.448872,-8.250579,-6.377135,4.191084,1.5311793
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,-1.6082486,3.144899,-10.110258,6.8895226,1.9665968,-0.83654386,-10.056501,-8.530573,-7.1539674,-7.802921,5.3941135,2.728452
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,double-bass,False,-4.786209,1.3448551,-11.886058,8.177677,5.607547,0.92746145,-9.288746,-10.29382,-8.471053,-8.0486765,7.093362,3.9566991
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.40728375,0.8164577,-10.489288,6.837621,-1.8407704,0.22169915,-10.6797285,-5.7927346,-6.1215806,-9.08708,5.00683,2.978142
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,1.2211077,1.4240806,-10.357303,6.849044,-0.19327745,-0.082844146,-10.844063,-6.7197328,-6.932208,-9.280715,5.0266285,3.2765734
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-5.2274523,2.3062632,-9.511246,11.12531,2.9185507,-1.3189397,-10.993846,-9.220815,-5.9906316,-9.285019,5.2500877,3.4205575
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,1.7992613,0.4402617,-9.522599,6.607368,-1.164011,-0.12650065,-15.216925,-3.6068099,-6.1855054,-8.7215605,4.044026,8.311275
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,-0.29654005,0.74781674,-9.039097,6.7616777,-2.1192212,-0.20023473,-9.315909,-6.629263,-7.0982456,-7.7501574,6.1229863,2.7048795
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,-6.612464,1.1664778,-8.37859,9.377637,-0.78321666,-4.105954,-7.0227227,-11.549109,-6.324189,-8.86857,10.769882,6.129125
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,2.991436,1.9212626,-7.1616015,5.9931846,-2.7793863,0.37771988,-17.042507,-1.5548941,-5.6536927,-8.452097,0.35938856,4.5166764
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-7.534473,0.5231816,-8.27774,3.5525165,-0.008631244,0.8334463,-2.6469588,-9.563452,-7.5492687,-4.212971,5.2110333,0.2748577
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-5.659693,1.8046474,-9.5189495,3.488369,-0.29985505,-1.1321878,-0.6677168,-10.540408,-7.7468705,-10.098189,7.042098,2.5700455
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-4.786089,2.8684847,-12.36195,7.9505653,0.79610634,-4.2545013,-6.5663824,-6.9208226,-4.666232,-11.899225,5.4966183,3.301614
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,-2.7703733,2.5909722,-8.667219,10.776849,0.8503229,-1.0677261,-11.9399605,-8.637691,-10.420539,-4.6711464,6.1865487,5.6997585
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-6.0798407,3.0575314,-11.810273,3.9396658,3.3575606,-2.7207465,-3.3423991,-12.166049,-5.0022917,-14.336164,7.5373096,4.6105647
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,3.6312585,2.613839,-9.449825,10.726613,0.79316014,0.34370595,-12.4284,-7.537702,-10.552944,-8.069519,3.8504739,3.1061077
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-6.1479917,0.624756,-11.013686,3.9466064,3.982071,-0.8101348,-3.0392056,-11.912972,-6.3007765,-12.183759,8.932562,2.3998377
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-9.645308,2.6369803,-9.5282345,3.5700362,-0.5749486,-1.9321561,0.61653423,-11.388947,-4.800288,-9.035474,9.623474,0.32037127
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,-2.051958,0.50005716,-8.604228,6.6217623,0.19880305,-1.2949274,-9.055026,-10.325015,-6.717581,-9.135752,6.807804,6.3704643
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-0.9598186,3.4036329,-9.137355,7.832025,-0.719212,-1.2494218,-16.360085,-3.7218769,-5.6904163,-7.894689,4.238202,5.5765133
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,-1.2688794,1.333154,-12.062094,4.9608526,3.7553196,-5.094111,-6.4564137,-5.809178,-4.3531384,-10.040444,3.715871,7.9337277
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-11.036891,3.4446993,-9.907238,4.2749796,4.8434224,-6.201575,-7.7623487,-9.875196,-0.79231167,-12.690605,5.8432665,6.1765776
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-2.1920056,0.9670453,-12.888005,5.697279,12.483113,-4.6875544,-10.96389,-12.409799,-5.382839,-12.147961,2.369637,10.843885
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,1.3158369,2.343031,-11.39213,8.221353,0.71696436,-0.47343105,-13.508895,-8.016891,-8.382833,-6.969626,4.660096,9.386644
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-6.662441,0.7213753,-13.239014,5.8367834,3.073033,-5.543932,-7.7077804,-6.6833224,-1.9955875,-13.633837,6.2231765,5.1635866
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-0.09158553,3.309138,-11.898925,5.058597,-0.72071534,-2.0885572,-9.318281,-6.6166954,-6.9477124,-10.093618,3.199595,9.518946
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-5.4650836,3.7213597,-13.435777,6.308368,1.0858766,-4.4679265,-7.1445594,-9.120574,-4.094352,-13.062537,6.2321124,7.988243
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-7.687063,4.9551625,-8.654284,2.6599538,0.27550107,-5.8112793,-5.538102,-9.25976,-3.2596402,-12.33697,6.678749,4.9579625
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-5.1153398,3.3639941,-10.844946,-0.18815373,5.3406196,-6.0271072,-2.6183977,-12.829472,-1.7999984,-15.50962,5.8770404,5.0445065
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-8.49269,2.9962714,-10.970428,-1.4799521,0.7330294,-3.8772442,0.92428595,-13.186565,-0.923658,-14.275843,7.3169823,4.5536666
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-7.285321,3.323101,-11.176052,2.0662403,5.443977,-5.2240105,-4.2090263,-11.820345,-3.73027,-14.731515,6.282766,6.483358
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-1.8526496,4.8172927,-11.450468,7.5875854,0.50664335,-4.5860076,-9.307674,-9.457234,-6.610794,-9.500582,4.7861743,9.41251
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,2.9377632,2.8396428,-10.282695,6.6704693,-1.2191906,-2.6561456,-15.921344,-2.0009358,-4.268573,-10.123385,-1.2233052,11.812923
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-8.402512,4.3803945,-9.714307,0.5547847,-1.0385392,-5.3002234,0.7550869,-11.485507,-3.323142,-13.23259,6.229136,4.9691234
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,double-bass,False,-4.578537,0.96047,-13.412203,7.317791,-0.9738305,-3.2366486,-7.5291286,-5.905579,-3.5684104,-9.945994,1.6278355,5.134762
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,2.7222576,2.5637467,-10.25212,6.3693695,-3.1409554,-0.7821341,-15.153023,-2.2460184,-4.1134863,-9.150298,-0.91416883,7.2584076
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-7.587342,4.4085,-10.636661,2.2842298,1.8018919,-4.5792584,-5.4865365,-10.927393,-2.010726,-8.79069,2.703546,5.496412
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,double-bass,False,-1.7194884,1.9822664,-9.235435,6.233306,3.9344668,-4.4426193,-9.895545,-10.4417515,-4.5295315,-8.720299,1.1543202,5.8760176
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,double-bass,False,-2.5165367,1.8091161,-8.179613,6.4547267,2.2721915,-3.7517493,-9.204958,-9.435297,-5.3406725,-9.697686,2.828293,5.091873
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,double-bass,False,-0.22367987,1.9309167,-11.85676,8.878905,1.3324182,-1.115266,-11.221046,-8.414327,-5.551828,-8.30401,1.8587327,3.3215961
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,0.9781848,0.8782519,-10.997525,7.8439074,-0.2984228,-1.3635635,-10.975592,-8.089,-4.821925,-9.892052,2.7631335,4.655778
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,double-bass,False,-2.1707082,2.601163,-12.483629,7.559601,-0.2562906,-5.0724425,-8.81891,-7.525113,-3.692645,-10.719536,0.5054076,6.7718496
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,viola,False,-10.6933365,3.4252648,-13.010259,1.3250799,-0.91391313,-4.155272,-2.451701,-10.297629,0.7645289,-9.018503,4.8809624,1.6377699
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-10.025784,3.8516555,-10.798976,2.7667503,-1.938726,-1.205488,-3.3441901,-12.735807,-0.95465183,-8.712616,2.7518792,3.0400276
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,double-bass,False,-3.6160505,0.008504411,-11.675998,8.841286,6.4063454,-2.88028,-10.01594,-9.961352,-4.622447,-9.407349,0.24811354,3.9368665
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-12.092331,1.5862182,-12.02808,2.0881143,4.0873623,-2.6389852,-4.4209995,-9.39573,-2.0575848,-10.133249,1.7310476,5.6300297
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-5.6375275,2.532258,-10.118393,3.407689,-0.114614695,-1.459723,-5.779031,-11.122115,-3.3654747,-8.44431,1.3075063,5.8045325
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,double-bass,False,1.0809516,1.9875208,-10.482736,7.1478295,3.0540195,-3.2219405,-9.992441,-11.0067835,-5.058584,-9.322791,-0.018566795,6.4530373
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,flute,False,-9.416541,3.0350184,-12.055935,4.178326,4.5311737,-5.064288,-5.042697,-10.025162,-1.6283575,-10.992007,1.5819284,3.6517203
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,double-bass,False,-7.6885724,2.1117804,-9.515417,7.7868834,3.9070044,1.4764044,-6.745162,-11.998366,-7.4360375,-5.430735,6.916408,0.72274655
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,double-bass,False,-9.566755,4.9714293,-7.1348944,8.400541,5.9862213,-1.8969264,-7.9245825,-12.2983055,-5.826509,-5.7375474,7.271056,-1.8957208
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,2.9265409,1.5695748,-9.69202,7.887798,-0.47584885,-0.5086069,-12.306951,-7.034638,-6.96378,-8.32665,3.5923257,3.447368
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,viola,False,1.5715979,1.5606239,-6.770033,4.671903,-2.0965652,-1.9300151,-9.048675,-7.9983335,-7.0207067,-9.216852,6.3414717,3.538893
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,double-bass,False,-4.0216513,2.917243,-7.7746663,9.354053,3.593072,-3.4750457,-8.64806,-11.54288,-7.695038,-6.103784,8.701823,1.0522707
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,viola,False,-4.585361,1.1797252,-10.326299,7.5459204,7.148868,-0.93273944,-7.6451836,-9.511961,-8.282447,-5.733656,8.366916,-0.24422173
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,0.95741093,0.7361302,-8.809455,6.2875686,-0.18034142,0.19056356,-10.368132,-6.4108825,-6.2658362,-8.59666,4.3525486,1.3379678
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,-1.5932342,2.9985526,-7.331221,8.3409815,3.7712946,-1.890995,-10.22896,-9.694323,-7.5531735,-5.819654,5.1785774,0.8818272
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,-2.3871458,1.8694254,-8.810004,8.613872,3.276339,-4.306996,-11.783176,-6.7842712,-2.4623413,-7.398437,3.2513306,0.64959055
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-1.321339,0.9031647,-11.098371,6.227043,-2.0028977,-2.747281,-10.26727,-4.609937,-2.1206617,-10.923624,5.261307,4.403751
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-5.460012,3.9666646,-10.187807,8.555507,-1.6355556,-3.717184,-6.6593504,-7.816129,-3.552771,-5.440266,3.9443014,2.3380544
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.97589433,7.315176,-7.0787687,5.2218347,-0.80739397,-1.5908754,-12.752863,-5.4099383,-6.7777,-7.6012115,1.361708,3.5859463
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,double-bass,False,-6.366395,3.6672416,-10.417295,9.303888,6.2241044,-1.3393614,-7.546791,-11.626481,-7.82734,-5.2579308,7.8611255,-1.2449766
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-1.1581955,4.076386,-10.123175,9.753503,0.94283694,0.8628703,-12.948742,-7.094423,-8.358286,-6.4282455,2.9924328,1.1617984
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-3.0810163,1.595801,-9.747567,8.411884,5.7445674,-4.427977,-8.912995,-8.651803,-7.03588,-8.431188,8.25124,5.033926
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-4.305914,0.06298729,-8.007566,10.695257,9.545552,-0.27554405,-14.897011,-13.165718,-8.382149,-3.386847,5.6636734,5.0043874
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-4.2718596,-1.6083627,-7.7233386,9.948837,11.129439,-1.761584,-14.9623575,-11.900773,-7.926157,-3.3196023,4.5881653,6.4932046
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.9405142,3.1070201,-3.5255861,6.5690155,2.5623903,-2.2059166,-12.400451,-8.51023,-5.802904,-6.753873,2.3604155,0.30003864
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-11.807397,1.8486656,-8.658245,7.22845,3.8955312,-2.8569975,-4.502164,-12.014431,-3.9258437,-7.2902083,10.188527,-1.7833823
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,-3.56552,1.8808761,-11.255255,8.025035,-2.2233942,-3.8959117,-9.612571,-5.5150943,-2.059558,-9.399932,6.1429706,2.7414844
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-3.087377,0.852485,-8.873433,9.564863,0.9353666,-4.812553,-9.04612,-7.989431,-5.8131633,-6.428353,4.3267727,5.581217
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,double-bass,False,0.19776902,1.7983011,-10.333025,7.28403,-1.7324117,-0.6457788,-10.990073,-6.3088465,-4.739871,-7.771224,4.1187806,2.0608678
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-8.099828,4.42844,-9.749624,10.227439,3.7965305,-5.3488264,-9.27137,-9.737961,-1.3016593,-6.9713144,5.456033,-1.4027671
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,violin,False,-3.304725,1.4468437,-11.006013,8.237053,0.036273733,-0.8490607,-9.545806,-7.5067787,-7.5140157,-7.45067,3.9952476,9.943774
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-5.950062,-0.93842,-9.498121,11.006059,8.744859,-4.879821,-10.796858,-9.628776,-5.0293183,-6.2659435,6.113303,1.4669989
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,violin,False,1.3210045,2.0952847,-7.8814187,5.649462,-2.2795696,-1.138455,-15.573735,-3.3482122,-4.350453,-9.199362,2.5901058,5.9238596
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,viola,False,-6.360316,4.795785,-9.383102,7.307247,1.2106894,-3.5936654,-5.4832253,-11.351321,-5.6631002,-6.5170207,7.866814,0.75954634
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-12.440894,0.2669786,-8.317865,6.6248775,-3.2425654,-5.1611114,-0.3457431,-8.547066,-2.0599837,-4.836444,7.404408,-0.47291714
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-7.954761,2.862367,-10.816096,7.8938847,-2.3517673,-3.937638,-1.8253995,-10.324693,-3.999014,-4.1425285,5.631141,-0.6919407
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,-4.8341727,3.4262142,-10.985815,9.68701,-3.1837444,-2.0650947,-12.862691,-5.3355536,-3.5038595,-8.277192,3.9122674,4.9226117
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-4.1392174,2.0987675,-7.3644075,8.058059,8.864337,-3.22974,-13.169262,-11.426692,-6.684847,-8.288864,4.2020597,5.784048
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,viola,False,-0.85579574,1.1878343,-9.349309,6.192515,-2.290073,0.062990084,-9.7509575,-7.8183875,-6.396351,-8.781538,6.6907587,3.6026125
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,4.115506,2.5787795,-10.956338,7.043544,0.6541878,1.9204407,-13.307308,-6.0748115,-9.811041,-8.40232,2.586615,4.3989506
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,viola,False,-0.5491818,2.042906,-8.870501,5.1728473,0.46502846,-0.5829462,-10.086185,-9.5525875,-7.9054685,-10.557698,6.724767,6.4428816
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,violin,False,1.7173231,1.4884921,-10.948057,5.798692,-0.31224054,-0.69935596,-10.578263,-7.855651,-6.357244,-7.6322174,2.6282756,8.953308
