window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.3921933,-3.6026633,2.4970655,2.0237367,0.49771577,-1.0903118,-15.773669,2.4473066,-6.198611,-9.137833,-12.94323,-3.1399271
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.975374,-0.35148403,2.5180514,-1.3441418,-0.36946237,-0.12843028,-16.324574,1.7532685,-7.359333,-10.236874,-11.628236,-2.2534025
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.5969143,-4.676593,-0.039937176,-1.0114865,-1.8533298,0.8484089,-14.937292,3.565025,-5.808016,-6.5148096,-9.869682,-3.5369675
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.847181,-4.3304987,-1.8763461,-2.2299998,-1.2839417,3.5803802,-14.674905,1.6177895,-4.045687,-4.0383024,-9.83556,-3.9787824
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.7646017,-1.9077845,-3.6681952,-2.5746138,-1.9355898,3.1802,-9.8385935,-1.2819707,-4.9194317,-8.458736,-4.3769927,-2.4003675
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.070635,-2.9107966,0.9126773,-1.2638807,2.032656,3.9894133,-16.506948,-1.5226041,-8.094729,-8.039606,-9.577397,-2.804726
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.8223867,-3.6725597,1.9367154,1.3293923,0.93845516,-0.099458694,-15.025617,0.45276916,-5.018444,-10.148036,-11.034812,-2.3130352
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.821785,-4.2601604,2.8812628,-0.17170356,1.336148,1.7466891,-17.429548,3.119124,-6.367658,-8.323858,-13.745494,-2.4889896
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.944805,-2.295566,-0.92324096,-0.63747734,1.5649655,4.017561,-15.37291,-2.742341,-8.770204,-7.6661496,-7.995801,-1.6173025
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.574804,2.8136132,0.5886737,0.7037969,-3.200018,-3.199431,-11.817152,1.7609881,-6.2987022,-9.905018,0.7765637,-0.006811902
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.983229,3.0496085,1.5772078,0.29816717,-4.2125974,-1.4035804,-13.100046,1.852916,-6.4126678,-10.865014,1.6422968,-2.3155174
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.134569,2.9860995,0.25041896,1.7869242,-3.6286054,-1.8746707,-12.127284,0.8127257,-6.584716,-8.289811,0.06531637,-0.67003167
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.893898,3.8795078,0.29020527,0.3358236,-1.2007282,-1.2704921,-11.598579,-2.5834076,-8.036577,-9.520615,2.2179255,-0.45518982
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.674396,4.6559887,0.43794906,-1.5579262,-3.5484483,-3.0287492,-10.360334,0.6884838,-7.049841,-14.2044115,0.43290767,-0.5923045
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.112983,3.082076,1.9118848,-0.026634201,-2.9949508,0.18105096,-14.150933,0.6046601,-5.887752,-12.052965,-2.5068727,0.014459327
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.7943745,4.6199317,0.8472611,1.6927842,-2.9345663,-0.848872,-13.024063,-0.68550295,-7.9444847,-8.641583,-1.4499694,0.5237488
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.8072877,4.726141,-1.5743089,-1.6632433,-2.8793557,-3.8074398,-8.710109,-2.8661058,-3.0118651,-15.892405,-0.87495476,2.2913477
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.6600785,4.2247777,-2.1664789,0.09136085,-1.1833457,-2.226869,-8.658158,-4.5422826,-3.3186598,-14.306105,-0.22708601,0.6274974
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.626723,3.6546185,-0.46109962,-0.38796097,-3.7192783,-3.163709,-10.070197,-0.5443096,-5.53827,-14.278968,-0.60543483,0.89854157
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.040494,3.1281738,1.3628912,-0.40339017,-2.0136247,-1.6974018,-10.225642,-1.1447937,-4.660283,-13.367158,2.2691667,-2.4453235
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.1824894,3.5444372,1.2611147,-0.17741297,-2.7064345,-0.3221919,-12.332056,-2.1330106,-7.406132,-12.5156,-1.4301344,0.21710964
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.0231357,3.2993226,0.03329318,2.490409,-1.054568,0.62508374,-10.966183,-4.7735844,-9.063153,-10.524654,1.1099548,-1.5775084
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.5670066,2.798026,1.0743742,-3.059043,0.8232962,-2.5002441,-6.296242,-1.3214815,-2.1609178,-12.592546,-4.5599113,-0.80924326
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.3005295,2.1851814,-4.1193633,-3.7862427,-1.4085023,-5.3495917,-10.373592,0.29953045,-0.25104606,-16.296055,-0.8872247,7.323043
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.8194156,5.340754,-4.74546,-9.361454,-1.6384978,-5.725435,-7.8479147,0.91901135,1.6276022,-17.736517,-1.5506897,6.387918
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.7205167,1.6120332,-5.141405,-4.4293704,1.0791919,-3.222185,-7.965879,-2.9140851,-3.609829,-16.489174,1.1801585,6.6235747
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.0524716,3.1632123,-5.502649,-6.1077366,-0.11469619,-3.1415467,-4.7456737,-4.225038,-2.2966256,-17.08743,3.1978495,3.4322813
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.955855,3.6330051,-3.8941064,-5.680142,-1.3008685,-6.0607743,-9.57979,-0.029365126,-0.7869556,-18.874363,-0.078218825,9.429329
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.805291,1.9677328,-6.487886,-4.6569347,-1.3661971,-4.910362,-5.122214,-4.368156,-0.59434223,-19.186913,0.7078996,12.275743
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.811359,4.038008,-3.861324,-6.296945,-1.5672712,-4.5653524,-5.3620753,-5.3824267,-2.1759872,-19.21832,4.98569,6.8216944
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.445518,4.063316,-3.1905828,-7.468458,-1.0224016,-8.781405,-5.1352983,-5.216207,1.8229529,-20.116764,0.6928909,4.7168193
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.0884466,2.6374576,-4.3579464,-8.3841,-0.2867487,-5.036018,-2.8360815,-7.764316,2.1961937,-20.16467,2.3910568,6.4118915
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.6634436,3.8623714,-2.8568745,-4.380429,-3.5155158,-7.097634,-7.7507844,-2.9400895,-1.2219809,-17.084976,0.6286255,7.887187
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.328098,1.8406824,-2.8978608,-8.099688,-1.695108,-4.2777042,-8.2628565,-1.7980318,0.22531122,-18.077217,0.9544027,6.8416495
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.470699,2.2394297,-2.7419178,-6.5501075,-3.8925948,-5.877999,-6.231254,-2.135952,1.6334134,-20.669855,1.2351373,8.139427
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.3657413,4.169477,-4.427282,-7.0238543,0.3367499,-6.159857,-0.9387561,-7.977857,-1.0685209,-19.691664,2.9282982,6.0418544
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.094164,1.8353711,-4.603926,-7.2952933,-0.6333996,-2.5401268,-7.8813343,1.3067224,1.1168977,-13.271717,-8.5148115,5.029953
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.927534,1.7254546,-2.7881703,-6.276933,-1.9139266,-0.07483262,-10.359482,1.629092,1.0389769,-17.090855,-7.1980486,5.1411715
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.7761765,2.12405,-6.5079546,-5.871533,-1.3126904,-1.1157169,-6.0519705,-1.7133124,0.6849294,-14.85257,-5.1608415,4.5544205
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.642844,4.340893,-8.302051,-5.255966,-0.0021645576,-3.113102,-3.4749923,-3.343047,-1.1923283,-15.042873,-4.1238093,4.4208384
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.410057,1.134128,-4.7644506,-6.8139324,0.2881341,-2.073745,-10.223652,0.9988845,1.000559,-13.019119,-6.9600897,6.595632
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.3288965,1.5352874,-1.2255157,-7.6274486,-3.444449,-1.946058,-9.463982,1.4700658,-1.2388846,-14.135897,-7.201455,5.349049
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.9176445,1.6043316,-4.469532,-4.419258,-2.5373354,-2.4326026,-8.380785,-0.3715104,0.36507142,-15.109704,-6.751263,6.478017
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.2082467,4.539008,-5.87384,-5.2176275,-1.3951702,-4.096234,-4.407936,-3.9854481,-2.3433242,-14.328231,-4.7361245,4.5349965
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-7.333117,2.7647674,-5.9157214,-6.2684784,-3.3205252,-2.7628293,-7.538137,-1.0834637,3.1008916,-13.538184,-4.6927576,1.6762007
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.003837,5.015908,-7.8648515,-3.8124437,-4.333223,-0.8149988,-6.866083,-4.1152587,2.0816007,-14.753502,-5.975549,5.60006
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.153876,3.5450597,-7.3913226,-4.590863,-2.062936,-1.8446794,-4.785488,-4.1238003,1.909047,-15.053776,-5.6355696,3.5179656
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.953759,2.2416909,-5.3736377,-6.999489,-1.5061803,-3.2732491,-6.7312303,-1.1441439,1.5549229,-12.130497,-4.933913,5.756674
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.282219,2.0001462,-3.376873,-7.119499,-3.9809349,-0.7610801,-7.469962,-3.5449364,2.4416833,-13.844086,-4.5993924,3.470442
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.747943,4.476949,-6.2645993,-4.1750813,-4.5514226,-3.44706,-5.5847473,-3.4765925,1.2098432,-14.683529,-6.1898055,4.9162292
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.935941,4.2995257,-5.3667793,-4.20154,-2.79592,-3.4232497,-4.335422,-5.027672,-0.7720225,-14.563409,-2.5175033,3.7577116
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.932976,2.9093766,1.879974,0.870518,-0.8647148,-3.6649427,-14.324075,0.7920653,-4.742191,-5.576887,-0.27712938,-1.135795
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.029629,4.590434,1.3138334,-0.4981354,-1.9793655,-1.4576595,-14.68067,0.18748564,-6.900942,-5.8540893,-0.20635328,0.34281665
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.481754,4.145419,0.8311662,-3.661314,-0.89072555,-0.9967556,-13.259892,0.44622642,-5.31042,-6.9889584,-1.2180402,-2.0078466
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.598126,2.982073,-1.0107354,0.40630463,-0.6620406,-1.8100138,-11.569003,-2.395436,-5.874422,-5.7470303,1.3502854,-1.0760311
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.633842,7.857747,1.0516742,-3.0829654,1.2253712,-1.7437854,-11.177806,-2.5692747,-6.6075172,-7.3134136,0.198264,-1.9587642
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.08461,2.7734516,0.120703705,-0.5013862,-0.17395638,0.7280314,-11.896119,-1.0929588,-7.3288307,-7.6589437,-1.8574615,-2.583096
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-7.641845,2.9496307,4.1661997,-3.762595,-0.41672796,0.5553768,-6.956267,-3.7011766,-5.1457853,-6.416879,-2.0629597,-4.49689
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-7.085412,1.3306092,3.0065205,0.06044422,0.86446947,-0.20449883,-11.231735,-2.9789577,-5.366909,-6.6775026,-0.36922416,-4.6070075
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.64117,2.0184565,0.7560719,-5.2283006,1.5646245,0.46214914,-9.224366,-2.9110532,-3.1328082,-9.099688,-0.775481,-4.554241
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.6107078,2.3045487,1.3646352,-3.096891,-0.7315882,-0.044666946,-7.861254,-2.726597,-4.481438,-7.4005713,-4.40637,-3.724291
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-6.170172,3.730284,2.616914,-1.2584645,-0.8046959,-2.6815975,-9.676173,-1.035501,-4.621835,-7.3190937,-4.2437496,-2.713687
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.521742,2.437838,0.7853857,-2.4628808,-2.4014971,1.8615882,-13.131433,-0.87715167,-5.071171,-8.469497,-1.1619122,-0.6296887
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.042722,3.90464,3.0321794,-1.5260464,1.3835905,-2.412084,-11.445016,-3.312133,-4.249356,-7.0570464,-2.6068254,-1.7891322
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.811157,2.0071054,0.73778397,-2.733059,0.58302164,0.6457412,-9.069617,-4.351725,-5.3499026,-8.461079,-1.8675027,-1.051633
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-11.085446,2.32699,1.3809748,-0.25515395,-4.6810865,-2.5417426,-11.57844,3.040116,-2.3686996,-8.778076,-1.2857614,-2.9290047
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.8774185,4.767234,2.6683261,1.3244764,-3.8741608,-1.343143,-15.241824,2.099933,-4.2087812,-6.5305586,-1.3082993,-3.8689687
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,clarinet,False,-7.2972975,0.52941376,2.1610324,1.2537233,-2.0170817,-3.2726493,-12.674816,0.27812415,-2.9594693,-6.996583,-1.3567921,-3.7736795
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.008739,3.590614,0.52796227,1.3545369,-2.2945526,-1.9906256,-10.815338,-1.7991928,-4.4939537,-6.7472095,-0.36964267,-3.909197
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.768928,4.227416,1.6014093,1.1059468,-2.6996994,-3.3974938,-13.058216,-0.3344954,-3.0791645,-7.221132,1.1632669,-3.7225726
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.674468,1.5887505,2.1625483,0.69948786,-5.071181,-5.9431963,-10.504935,4.379275,-2.0961223,-7.5998144,0.04499512,-4.2864656
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.540508,3.9378958,1.5426357,1.2256631,-5.5382967,-2.0225143,-12.233359,-0.39684957,-2.3985376,-6.9545703,-2.2604127,-1.4708074
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.416334,6.464359,-2.5298367,-2.5724087,-6.2160134,-4.7395267,-5.532031,-0.8562246,-0.29590073,-8.90835,0.96258307,-3.0594177
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.53016,6.839458,-2.3139164,-0.67043346,-2.6044686,-2.5833585,-11.242398,-1.6882464,-1.682995,-7.4687543,0.16791242,-2.492307
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.7616415,2.7271972,-1.627835,0.19741012,-3.889049,-6.055627,-5.592246,0.16789365,-0.8342183,-8.19675,-0.11984605,-3.3466198
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.803849,3.658181,-2.6495004,-0.43249077,-3.5696254,-5.991497,-3.826355,-1.0152254,-0.8273537,-10.868475,0.39898852,-3.497843
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.1465845,3.0297837,-0.5626749,-2.1504905,-5.4622283,-4.2599072,-6.6445985,0.29187924,-0.9135022,-9.04593,2.4972796,-3.8181818
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.382933,3.8761456,-0.024677627,1.0265396,-4.200414,-2.541091,-11.010578,-0.98954517,-2.9136891,-7.238468,0.60440767,-3.9330776
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-11.189201,1.1595198,0.55855083,1.9961839,-3.62753,-3.8145413,-9.995752,0.034253832,-1.7725452,-8.224968,-0.58027756,-2.6762857
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.72281,3.8506541,-0.09838439,1.587816,-4.607768,-3.1143327,-9.239623,-1.7629147,-2.6570034,-9.071849,-3.0829778,-1.179865
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-9.097444,1.6529698,2.4145029,-0.41208208,-3.611122,-2.1116815,-13.45947,1.081012,-2.630175,-9.664544,-0.9183659,-1.0357305
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-10.638572,2.7317426,3.4193084,-3.245071,-0.67463475,-3.1639538,-12.82566,0.057998475,-2.158132,-12.51705,0.9477028,0.71407396
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.3992705,2.0616252,1.0906342,0.45027715,-1.5271877,-0.2826026,-14.701478,0.8045433,-4.805334,-11.555576,-3.5090444,-0.06438397
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.6399407,3.5038433,-0.3947369,-1.1729468,-2.592095,-1.4564147,-11.390252,-0.18769056,-5.0206313,-11.78218,-1.8618264,1.0571315
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-8.855723,4.3083544,3.3208668,-3.1657002,-2.5696263,-2.8607852,-14.51667,0.96321756,-3.0736537,-11.349613,-2.0598633,0.8798837
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-7.4869347,1.3635495,1.7984015,-1.2730802,-1.6139107,-0.8305586,-13.544034,-0.09594244,-2.759108,-12.918637,-1.6813737,0.5078597
