window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,NFIELD/ch01.wav,bassoon,bassoon,True,0.9936014413833618,0.00048380749649368227,0.0014442417304962873,4.795955419467646e-07,6.907728611338371e-09,0.002534009050577879,1.4943007045076229e-05,0.00033370719756931067,0.0012270885054022074,0.0003602012002374977,2.987916047914041e-08,6.608559743881415e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,0.9929698705673218,0.0009849233319982886,0.00042869229218922555,8.318706790078068e-08,3.297333250884549e-08,0.005403484683483839,3.220407961634919e-05,0.00011715111031662673,5.375581531552598e-05,9.699117072159424e-06,7.292915427115076e-08,1.4832224337624211e-08
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.6728930473327637,0.27308738231658936,0.05192449688911438,0.00027562628383748233,2.1183145690883975e-06,0.0005329512059688568,4.131560672249179e-06,0.0012206204701215029,4.352079122327268e-05,4.386148248158861e-06,3.3067811955334037e-07,1.1361809811205603e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,bassoon,True,0.9790796041488647,0.006170687731355429,0.0013963014353066683,1.2695646489646606e-07,4.876618664440002e-09,0.012949769385159016,1.409331161994487e-05,0.0003107754164375365,3.820932033704594e-05,4.0397611883236095e-05,3.552785088345445e-08,1.412618821916567e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9210861921310425,0.002433463465422392,0.02822754718363285,9.889766943160794e-07,3.5686170463122835e-07,0.024425989016890526,6.890766962897032e-05,0.023046132177114487,0.000677423202432692,3.1824725738260895e-05,2.760442328053614e-07,9.26993550365296e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.9992316961288452,0.0003879605501424521,7.59646063670516e-05,5.865465002585779e-09,2.0513621912243707e-09,0.0002679434837773442,5.576276862484519e-07,2.7697675250237808e-05,7.992892278707586e-06,9.390021205035737e-08,2.4002919096766107e-10,4.879074211316947e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.9996235966682434,0.00022077727771829814,0.00012030582001898438,4.512880025231425e-08,1.4395443770354177e-07,2.8403763280948624e-05,7.467769478353148e-07,3.109827275693533e-06,2.7970650080533233e-06,5.6956231730964646e-08,1.4368516099150241e-10,8.023715736271697e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9885222315788269,0.005390945356339216,8.482691191602498e-05,1.0338115252750413e-08,2.784364072638823e-09,0.00579306622967124,2.630461494845804e-06,0.00019174466433469206,1.4105513400863856e-05,2.627629669404996e-07,1.4484345278731325e-08,1.5807526665412297e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9172091484069824,0.00016604535630904138,1.2341208275756799e-05,4.715186818771144e-08,6.263216079105405e-08,0.0820341408252716,3.0101068659860175e-06,0.0003293891786597669,4.2564646719256416e-05,0.0002032626944128424,1.8147455094208453e-08,4.989103796759764e-09
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.7032791376113892,0.15396127104759216,0.055940888822078705,5.045198486186564e-05,1.1967419595748652e-05,0.053132783621549606,6.287820724537596e-05,0.03281302750110626,0.0006226844270713627,8.61015996633796e-06,2.501958533684956e-06,0.00011377222836017609
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.9950963258743286,0.0036000541877001524,0.00033225215156562626,3.750283212866634e-06,8.201459422707558e-07,0.0005892972694709897,1.1302961411274737e-06,0.00035046262200921774,1.652754144743085e-05,2.2253148301842884e-07,1.5155507071540342e-08,9.139283974946011e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,bassoon,True,0.999458909034729,5.724884249502793e-05,2.5656254365458153e-07,4.256546781711279e-10,6.880745972992486e-10,0.0004814613494090736,5.130836910893777e-08,1.0594737887004158e-06,9.611230780137703e-07,1.9266572337528487e-08,9.575088638635876e-11,2.0216763374492075e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9817851185798645,0.011306976899504662,0.0015174734871834517,1.757815510927685e-07,1.955406858655806e-08,0.004410552326589823,3.4280983527423814e-06,0.0009235235047526658,4.913948941975832e-05,3.3601215818634955e-06,1.588228215609888e-08,1.7911006011672725e-07
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,bassoon,True,0.3340183198451996,0.11427867412567139,0.0377933569252491,3.0068225896684453e-05,1.241617951563967e-06,0.2511030435562134,5.8896584960166365e-05,0.26198315620422363,0.0006418900447897613,6.918763392604887e-05,1.0734957868407946e-05,1.1373911547707394e-05
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.7942388653755188,0.1861518919467926,0.004675545729696751,0.00030916149262338877,1.9650568106044375e-07,0.004406960215419531,1.4414019915420795e-06,0.008202510885894299,0.001758562633767724,1.0968989954562858e-05,4.0939435166365e-06,0.00023981500999070704
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9662675857543945,0.014513961970806122,0.011358683928847313,1.430833322046965e-06,1.0873282008105889e-07,0.0039608352817595005,5.704077011614572e-06,0.003760973457247019,0.00012633742881007493,1.9482358766254038e-06,2.4119733765815e-08,2.3840937046770705e-06
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.990801215171814,0.006915295030921698,0.0016935201128944755,4.133553829888115e-06,7.012494052105467e-07,0.0004576364590320736,2.208677415183047e-06,0.00010940789070446044,1.3713683983951341e-05,6.023106493557862e-07,7.76399655677551e-09,1.5253103811119217e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,bassoon,True,0.9494894742965698,0.03714447095990181,0.007234469056129456,2.0568952550092945e-06,1.4420444927054632e-07,0.0049797547981143,4.96720131195616e-05,0.0005281389458104968,0.00046739663230255246,0.00010295237007085234,1.9800827999461035e-07,1.259836267308856e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,bassoon,True,0.9920088052749634,0.0023469622246921062,0.0002568228810559958,1.2080041642548167e-06,9.24482090880474e-09,0.004847620613873005,2.6881305075221462e-06,0.00036130729131400585,0.00012942761532031,4.510021608439274e-05,1.4635745060331828e-08,9.441801296361518e-08
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.6853454113006592,0.001710310229100287,0.0443270280957222,0.011667503044009209,4.0526991540446033e-08,0.00029755657305940986,2.0187409077720986e-08,0.2519329786300659,0.0045298077166080475,1.3531820513890125e-05,2.3531644188778955e-08,0.0001757852587616071
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,0.9806191325187683,0.005619687028229237,0.00209424109198153,0.01019524596631527,2.1787693427199883e-08,6.075442342989845e-06,1.1854035530944884e-09,0.0013065688544884324,0.00014778510376345366,4.54468874977465e-07,4.718030854888866e-09,1.0777047464216594e-05
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.0775863453745842,0.007754030637443066,0.05614287406206131,0.0072077130898833275,7.666476449230686e-06,0.006545552518218756,3.859876471778989e-07,0.8420568704605103,0.001640901667997241,6.677595138171455e-06,5.448439424071694e-06,0.001045616576448083
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9727475047111511,0.003665999276563525,0.006516109220683575,0.0001998185907723382,0.0002189667138736695,0.006463177502155304,0.00023572186182718724,0.002095788484439254,0.007480699568986893,1.748933209455572e-05,0.00014483182167168707,0.00021388889581430703
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9972473978996277,7.761907181702554e-05,0.0010939764324575663,6.0669699450954795e-05,4.14823979610901e-08,0.00013552376185543835,2.735073145743172e-08,0.001133681507781148,0.000245485280174762,1.2376768836475094e-06,2.333127580023131e-10,4.2840943024202716e-06
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,0.950177788734436,0.0011410325532779098,0.02995135821402073,0.004037750884890556,1.8374893784312007e-07,5.705858347937465e-05,1.0622550838945699e-08,0.014498096890747547,0.00012916181003674865,1.6419902522102348e-06,1.0038154751867978e-09,5.952424999122741e-06
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,0.9994686245918274,0.0004532357561402023,2.8406025194271933e-06,2.870938078558538e-05,9.001864254010172e-10,2.9487069696187973e-05,1.7351784453722985e-09,1.2109216186217964e-05,4.77897492601187e-06,1.7147803532679973e-07,1.4176102514085187e-09,1.1421204959560782e-07
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.8098910450935364,0.021548036485910416,0.006756977643817663,0.02014487236738205,0.0009165049414150417,0.014354215934872627,3.126939986941579e-07,0.1250300109386444,4.80868220620323e-05,2.9958559935039375e-06,5.623568881674146e-07,0.0013063206570222974
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9766126871109009,0.0016936678439378738,0.004099785350263119,0.004503283649682999,2.1522097085835412e-05,0.001086189178749919,5.580839115282288e-06,0.00487832585349679,0.006360976491123438,9.305402272730134e-06,1.8653359802556224e-05,0.0007100026705302298
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,0.9848083257675171,0.003058105707168579,0.00700874999165535,0.0015628768596798182,2.8911983463331126e-05,0.0008316910825669765,6.9982183958927635e-06,0.0013912215363234282,0.0011145157041028142,4.105483640159946e-06,1.4557513168256264e-06,0.00018297755741514266
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,trombone,False,0.18957754969596863,0.003513157833367586,0.14772793650627136,0.0568329393863678,1.9421931938268244e-06,0.0006345320725813508,3.240582913122125e-08,0.6003144979476929,0.0012483674800023437,3.728027149918489e-05,2.5839000272753765e-08,0.00011171881487825885
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9633062481880188,0.00013461608614306897,0.02880321815609932,0.0003785106528084725,1.23002848795295e-06,0.00022062435164116323,3.713448393227736e-07,0.006153547205030918,0.0009733544429764152,9.602817954146303e-06,1.4972123540957227e-09,1.8635973901837133e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,0.42557916045188904,0.11303708702325821,0.19380608201026917,0.005013921298086643,0.06435205042362213,0.13829445838928223,0.0016053136205300689,0.04229015111923218,0.0038728255312889814,2.718862015171908e-05,0.007735446095466614,0.004386287182569504
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,0.02426462061703205,0.9456480145454407,0.00012087686627637595,0.01888907514512539,1.2308597433730029e-05,0.0018651013961061835,1.4092908031670959e-06,0.0018743781838566065,0.00047395346336998045,7.778975486871786e-06,0.0017100576078519225,0.0051324693486094475
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.024334639310836792,0.8740608096122742,0.0003739892563316971,0.08527906984090805,1.7670317902229726e-06,2.1808942619827576e-05,3.1494561625322604e-08,0.0007081877556629479,4.921825529891066e-05,9.506509002221719e-08,7.038071635179222e-05,0.015099948272109032
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.05572948604822159,0.8462852239608765,0.0005585866747424006,0.08116362988948822,0.00011643464677035809,0.0007226185989566147,7.345176982198609e-07,0.00423519778996706,8.718995377421379e-05,1.2831599178753095e-06,0.00794423371553421,0.0031553260050714016
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.04815029352903366,0.8871825933456421,5.53612790099578e-06,0.0021888562478125095,1.3696897440240718e-05,0.013931287452578545,1.0042018402600661e-05,0.00016066750686150044,0.00016085825336631387,3.43466899721534e-06,0.04638105258345604,0.001811681897379458
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.14733265340328217,0.8456510305404663,0.0022579992655664682,0.0011773903388530016,4.004883885500021e-05,1.0020121408160776e-05,5.447807416203432e-05,5.1298457037773915e-06,4.7564884880557656e-05,3.477656775885407e-07,0.00011032449401682243,0.0033129355870187283
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,9.00344384717755e-05,0.9815012216567993,3.544649302966718e-07,0.015942314639687538,9.23634161154041e-06,2.3462343961000443e-06,8.528877160074444e-09,4.3160898144378734e-07,7.093007781122651e-08,1.6371188849007012e-09,0.0017753044376149774,0.0006787391612306237
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,0.1223205178976059,0.8482063412666321,0.00012527077342383564,0.020432349294424057,3.983572241850197e-05,0.0015771996695548296,4.071054718224332e-06,0.0004589669988490641,0.0001447863905923441,5.666433025908191e-06,0.005750562995672226,0.000934344541747123
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.01712685450911522,0.8928664922714233,5.678328307112679e-05,0.006286267191171646,6.67001586407423e-05,0.0006085183704271913,6.31796574452892e-05,4.554872793960385e-05,0.0021852045319974422,3.077477686019847e-06,0.0036631778348237276,0.07702823728322983
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,0.1221344918012619,0.8151273727416992,0.00017197914712596685,0.0004639278049580753,0.0004495701869018376,0.00421519111841917,0.0010188731830567122,0.00017203182505909353,0.0009251038427464664,1.1280869784968672e-06,0.03424837067723274,0.02107192575931549
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,violin,False,0.02393745630979538,0.3863299489021301,0.004734781105071306,0.0295637808740139,0.00016502515063621104,0.0002106038882629946,0.00013740055146627128,0.0012069670483469963,0.007154200226068497,4.346567038737703e-06,0.0025380284059792757,0.5440175533294678
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0018492083763703704,0.9877821803092957,4.403264028951526e-06,0.003731542034074664,1.907819023472257e-05,6.1553755585919134e-06,3.241878630433348e-06,1.2139213367845514e-07,7.386513516394189e-06,2.020030720473187e-08,0.002859907690435648,0.00373680517077446
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,0.11859825998544693,0.7767612934112549,0.0015044291503727436,0.01724347658455372,0.0001739661383908242,0.0017634667456150055,1.3109388419252355e-05,0.0075790113769471645,0.0009248034912161529,1.9643471205199603e-06,0.0019696534145623446,0.07346655428409576
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.16358940303325653,0.6627594828605652,0.000887425325345248,0.016982337459921837,0.0010740556754171848,0.08972752094268799,7.64653377700597e-05,0.01616530679166317,0.0024866745807230473,2.3882095774752088e-05,0.034916557371616364,0.011310843750834465
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.012604525312781334,0.9424141645431519,2.266771662107203e-05,0.0038079365622252226,5.931283885729499e-05,0.00019492364663165063,3.471156014711596e-05,6.311086508503649e-06,0.00032071099849417806,3.485234003619553e-07,0.005800633225589991,0.034733664244413376
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,0.00014584088057745248,0.7570425271987915,0.00015258524217642844,0.0006252964958548546,0.00019760643772315234,0.0037126659881323576,6.82347163092345e-05,0.0002046111912932247,0.0009531743125990033,5.205529305385426e-07,0.08924398571252823,0.14765295386314392
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,0.0001510000874986872,0.9985841512680054,0.00021992721303831786,0.0007553476607427001,1.6076661495389999e-06,8.415669867645192e-07,2.7289678072861534e-08,7.80917957854399e-07,1.0222559012618149e-06,1.942579652691734e-09,7.645282494195271e-06,0.00027765557751990855
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,8.753984002396464e-05,0.8680780529975891,4.1454859456280246e-05,6.510716048069298e-05,4.215602530166507e-05,0.0005905290017835796,7.356578134931624e-05,6.618805400648853e-06,0.00013753639359492809,2.3153267747488826e-08,0.08474309742450714,0.04613429307937622
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,3.905423000105657e-06,0.9838359951972961,7.645253390364815e-06,5.0035177991958335e-05,8.054112186073326e-07,8.538600923202466e-06,3.554487761903147e-07,4.68105554318754e-07,1.684623157416354e-06,2.9140595492194166e-10,0.01459437608718872,0.0014962113928049803
