window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,2.4384757125517353e-05,8.404659723737495e-08,3.0110818727280275e-08,4.453517249203287e-05,4.171443833911326e-06,0.014343047514557838,2.0215003282419985e-10,0.764480471611023,0.0029352165292948484,9.901016539970442e-08,7.825860137700147e-08,0.21816790103912354
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,2.1900086721871048e-05,7.720792893906037e-08,3.277351368069503e-08,3.559304605005309e-05,2.8737474622175796e-06,0.013846240937709808,1.9857367139497484e-10,0.7640940546989441,0.0029589985497295856,7.899658527321662e-08,7.350116959514708e-08,0.21904011070728302
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,1.9489063561195508e-05,5.850159112696929e-08,2.6869951597063846e-08,3.431911318330094e-05,3.1390336516778916e-06,0.012864167802035809,1.4778576973295543e-10,0.7708984017372131,0.0026564772706478834,8.085521585599054e-08,5.413539838627912e-08,0.21352379024028778
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,2.279645013913978e-05,7.541363800100953e-08,2.5937827885513798e-08,3.4924869396490976e-05,3.916695732186781e-06,0.016801675781607628,2.07247136119193e-10,0.7634211778640747,0.0029752496629953384,9.953824076092133e-08,8.314094657180249e-08,0.2167399674654007
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.9461174815660343e-05,7.512810640264433e-08,3.008995719255836e-08,3.512912735459395e-05,3.4168351703556255e-06,0.013695523142814636,2.352852357390134e-10,0.7547288537025452,0.003687212709337473,8.551184293992264e-08,8.56751611877371e-08,0.227830171585083
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.8171780538978055e-05,8.398462369996196e-08,3.786007951589454e-08,3.248291977797635e-05,2.4630289772176184e-06,0.012902498245239258,2.2925257525674425e-10,0.7574161887168884,0.0032643775921314955,6.631479720908828e-08,8.950533469942457e-08,0.22636349499225616
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.57424874487333e-05,5.694331051131485e-08,3.050786290259566e-08,2.8000209567835554e-05,1.98870634449122e-06,0.009038113988935947,1.4876641585281902e-10,0.7691555023193359,0.002568542491644621,4.986363677517147e-08,4.783514739870043e-08,0.21919198334217072
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,2.0145977032370865e-05,9.742135631540805e-08,2.9831994652340654e-08,4.362943218438886e-05,4.8229580897896085e-06,0.01558830589056015,2.877671712031571e-10,0.7466987371444702,0.003412721212953329,9.587486005102619e-08,1.304466792362291e-07,0.23423123359680176
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.754550976329483e-05,7.42792778396506e-08,3.944486337559283e-08,3.643754462245852e-05,3.407876647543162e-06,0.010959434323012829,2.4602431203391006e-10,0.7566795945167542,0.0037354249507188797,7.287685832579882e-08,7.738058371842271e-08,0.2285679131746292
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.9632412659120746e-05,8.475636548155308e-08,4.2748155237859464e-08,4.0934650314738974e-05,4.808127414435148e-06,0.012387802824378014,2.5021967831051484e-10,0.7551100850105286,0.003513128962367773,8.004771956393597e-08,8.494332348618627e-08,0.22892336547374725
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.780521597538609e-05,8.907669268864993e-08,2.833758117049001e-08,3.171078424202278e-05,2.9437285320454976e-06,0.0139744458720088,2.541396260102857e-10,0.7504478693008423,0.0033909031189978123,6.978901012644201e-08,1.1092544127677684e-07,0.23213395476341248
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.5413705114042386e-05,3.9515079208740644e-08,3.3673572374937066e-08,2.483678690623492e-05,2.95292511509615e-06,0.00951581634581089,1.5313515733250682e-10,0.7757079601287842,0.002711571753025055,6.271469743523994e-08,3.963872430290394e-08,0.21202126145362854
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.649553087190725e-05,1.027665490482832e-07,2.9222302799780664e-08,4.210672341287136e-05,3.6670880945166573e-06,0.014565080404281616,3.1734154193330255e-10,0.7389250993728638,0.0038737698923796415,7.839890514560466e-08,1.4245010504509992e-07,0.24257345497608185
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.7745327568263747e-05,1.0300644959215788e-07,3.8734661700345896e-08,3.9062149880919605e-05,3.837466010736534e-06,0.010956593789160252,2.1740179101392698e-10,0.7464675903320312,0.003711637808009982,7.331143336841706e-08,9.812617918214528e-08,0.23880326747894287
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.5498895663768053e-05,4.174741974338758e-08,2.634338613916043e-08,2.8657854272751138e-05,2.999723164975876e-06,0.01091071031987667,1.6694547133599968e-10,0.7680942416191101,0.003422403708100319,7.447569316809677e-08,4.909546902354123e-08,0.21752527356147766
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.4454391020990442e-05,5.645815193133785e-08,3.3324674575396784e-08,3.746715447050519e-05,2.7297787710267585e-06,0.007966091856360435,1.7100686144910782e-10,0.7642391324043274,0.003275093389675021,6.368792071498319e-08,5.3597069893385196e-08,0.2244648039340973
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.2760005120071582e-05,3.3637327589985944e-08,2.2687260070597404e-08,2.755759851424955e-05,2.923445663327584e-06,0.010890471749007702,1.6624961129974025e-10,0.7691032886505127,0.003623123047873378,7.196734230774382e-08,4.6988400725922475e-08,0.21633975207805634
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.9080936908721924e-05,5.72504852414113e-08,2.5736643038953844e-08,2.750703424680978e-05,2.812995717249578e-06,0.012650745920836926,2.1670028271802977e-10,0.7655231356620789,0.0032676621340215206,6.917118611227124e-08,6.045264910881087e-08,0.21850880980491638
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.0188210328342393e-05,9.264947919973565e-08,3.6659933755345264e-08,5.0600596296135336e-05,4.590183380059898e-06,0.011754369363188744,2.1074861300540704e-10,0.7451080679893494,0.004471530672162771,1.100904896134125e-07,1.0815093531846287e-07,0.23859035968780518
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.5904004360199906e-05,1.415139792015907e-07,5.2849607357075e-08,6.334650970529765e-05,5.105005584482569e-06,0.01362801343202591,2.790525865936644e-10,0.7373095750808716,0.004314827732741833,1.1774407226994299e-07,1.436980454627701e-07,0.2446526736021042
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.0590343410731293e-05,9.797845734738075e-08,4.319306157185565e-08,5.4630498198093846e-05,4.404273568070494e-06,0.01156659983098507,2.1522725268674492e-10,0.7417014837265015,0.004387899301946163,1.0168987785164063e-07,1.1077518280444565e-07,0.242264062166214
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.8518319848226383e-05,1.5252972218604555e-07,5.9087064130380895e-08,6.383933941833675e-05,5.814218638988677e-06,0.011049381457269192,2.9462979278527257e-10,0.7096921801567078,0.004851636476814747,9.007698054119828e-08,1.850277726589411e-07,0.27431806921958923
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.4245457098004408e-05,1.2554590966828982e-07,4.995007429897669e-08,6.877143459860235e-05,5.500885890796781e-06,0.012195104733109474,2.5942797909905835e-10,0.7355678677558899,0.004402885679155588,1.0983724507696024e-07,1.2478959376949206e-07,0.24773526191711426
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.169795880035963e-05,7.845084581958872e-08,3.784861846156673e-08,4.142394755035639e-05,3.596031092456542e-06,0.014045139774680138,2.257709852404588e-10,0.7542697787284851,0.003923530224710703,9.349757590371155e-08,9.640869080840275e-08,0.2276945412158966
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.2536602045875043e-05,1.6432038307812036e-07,5.3248612630341086e-08,6.618133920710534e-05,4.783044460054953e-06,0.011420877650380135,2.3758534029028056e-10,0.7303305268287659,0.003971492405980825,9.774398535000728e-08,1.5417954557506164e-07,0.2541831135749817
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.5623681722208858e-05,1.7399146656771336e-07,5.802535341103976e-08,9.234319441020489e-05,7.541465947724646e-06,0.013460027053952217,2.779416141684976e-10,0.7195853590965271,0.004741189070045948,1.324150815662506e-07,1.9039177345803182e-07,0.2620874047279358
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.8691858713282272e-05,1.5041257483972004e-07,4.3530256732537964e-08,6.438145646825433e-05,9.338386007584631e-06,0.01648898422718048,4.0892939034975484e-10,0.6992275714874268,0.005678349174559116,1.2562315987452166e-07,2.5830297545326175e-07,0.2785120904445648
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.742980930430349e-05,7.723583905772102e-08,3.887472388441893e-08,4.953349707648158e-05,4.901384272670839e-06,0.011844591237604618,2.1352189460976945e-10,0.7397239208221436,0.00532184075564146,1.0728204813403863e-07,1.0331986999290166e-07,0.24303753674030304
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.3665415938012302e-05,1.0910844139289111e-07,4.0663731937229386e-08,5.230932220001705e-05,5.0016233217320405e-06,0.013190689496695995,2.2410293065711073e-10,0.7419837713241577,0.004167392384260893,1.0623491419892162e-07,1.0631170965780257e-07,0.2405768185853958
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.0544041035464033e-05,9.01060701608003e-08,4.973311007461234e-08,7.520931103499606e-05,5.301008513924899e-06,0.010321209207177162,1.7912568650579885e-10,0.7452268004417419,0.004295536782592535,1.1484164730291013e-07,9.755474650319229e-08,0.24005503952503204
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.6954254533629864e-05,6.829672827279865e-08,3.329198960955182e-08,4.030632771900855e-05,4.511964107223321e-06,0.013707295060157776,2.5102081524508435e-10,0.7447137236595154,0.005023294128477573,1.0125861393817104e-07,1.0666663996516945e-07,0.2364935427904129
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.9710503693204373e-05,9.191647620809817e-08,4.514764384566661e-08,4.8280726332450286e-05,4.30346381108393e-06,0.011440640315413475,1.8774451437941764e-10,0.7591907978057861,0.0034631039015948772,9.922795385364225e-08,9.21578617862906e-08,0.2258327305316925
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.7733045751811005e-05,9.125144373456351e-08,4.343925041894181e-08,5.668633821187541e-05,4.0814652493281756e-06,0.010456588119268417,1.8800669354668287e-10,0.7521687746047974,0.0037404641043394804,1.0051532939314711e-07,8.921587379973062e-08,0.2335553914308548
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.9409173546591774e-05,9.133835021657433e-08,3.868583320354446e-08,5.432167017715983e-05,5.156532097316813e-06,0.012907331809401512,1.7894154213937696e-10,0.7559221982955933,0.003586839884519577,1.1451884063262696e-07,9.960862001889836e-08,0.22750432789325714
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.5118806661339477e-05,1.3536815401948843e-07,3.254730529533845e-08,5.978668195893988e-05,8.081850864982698e-06,0.02162739261984825,3.077655907901544e-10,0.7374721765518188,0.004400743171572685,1.7714137356961146e-07,1.8371557075624878e-07,0.2364060878753662
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.929028076119721e-05,8.845050558647927e-08,4.024447974870782e-08,4.9381371354684234e-05,4.0551503843744285e-06,0.010282929055392742,1.6081200260309458e-10,0.7596873044967651,0.0038099982775747776,1.0155455498761512e-07,7.693402892527956e-08,0.22614672780036926
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.2391124730347656e-05,1.1453624892965308e-07,4.31047695315101e-08,5.6233366194646806e-05,4.433816684468184e-06,0.01340777613222599,2.2338546290523453e-10,0.7490695714950562,0.00401522358879447,1.2162097107193404e-07,1.1637316532642217e-07,0.23342403769493103
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.1918933271081187e-05,1.087708270119947e-07,5.1566381387146976e-08,6.996786396484822e-05,6.085184395487886e-06,0.01340513490140438,2.382735397876701e-10,0.749966025352478,0.0040832809172570705,1.428415856707943e-07,1.2313451236423134e-07,0.23244711756706238
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.084540028590709e-05,8.873742984860655e-08,3.6770259725926735e-08,4.71812927571591e-05,6.062441570975352e-06,0.013321037404239178,1.996159071371295e-10,0.7580859661102295,0.003424612106755376,1.1592224069545409e-07,9.694218761069351e-08,0.22509396076202393
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.5249555619666353e-05,1.0520143689518591e-07,4.4022421263889555e-08,5.2260431402828544e-05,5.695413619832834e-06,0.01369941234588623,2.1767083968615708e-10,0.7583143711090088,0.0032319780439138412,1.2276231586838549e-07,9.633222219918025e-08,0.22467072308063507
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.2683796487399377e-05,1.053417904017806e-07,4.54370301383733e-08,6.830531492596492e-05,7.759415893815458e-06,0.014116005972027779,2.5685970017619297e-10,0.7481641173362732,0.0039893267676234245,1.4488995248029823e-07,1.1315493964048073e-07,0.2336314171552658
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.077711178571917e-05,9.266338452107448e-08,3.2762393686880387e-08,4.484167948248796e-05,4.245979198458372e-06,0.013041707687079906,2.0841010861527565e-10,0.7556437849998474,0.0038746059872210026,1.0482744983164594e-07,9.640692866241807e-08,0.22736966609954834
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.95895536307944e-05,7.293528625496037e-08,4.633703909462383e-08,4.4398544559953734e-05,4.503531272348482e-06,0.010829506441950798,1.737085475461697e-10,0.7645679116249084,0.003449485870078206,1.0755537971363083e-07,6.816708264523186e-08,0.221084326505661
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.1969082808936946e-05,1.1076313910507452e-07,3.210643484408138e-08,4.845447983825579e-05,8.43456837174017e-06,0.019832739606499672,3.4177632945997516e-10,0.7424770593643188,0.004367646761238575,1.4842858320207597e-07,1.7118661332915508e-07,0.23324327170848846
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.5190773158101365e-05,1.3909296114889003e-07,4.7940453384853754e-08,6.695463525829837e-05,6.665976798103657e-06,0.014086673967540264,2.5967020200745594e-10,0.7477089762687683,0.003830716712400317,1.3918760544129327e-07,1.347627573977661e-07,0.23427441716194153
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,1.4827494851488154e-05,1.193339329574883e-07,4.8520973905397113e-08,3.205002212780528e-05,3.934334472432965e-06,0.01226021721959114,3.0714000787135376e-10,0.7258514165878296,0.004813585430383682,8.026047737530462e-08,1.383409937716351e-07,0.2570236325263977
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,1.2601562957570422e-05,7.976879601301334e-08,5.4628763734854147e-08,2.52237769018393e-05,2.7084502107754815e-06,0.010026441887021065,2.2534074606284094e-10,0.7471190690994263,0.0040140459313988686,6.113417327924253e-08,8.892728686760165e-08,0.23879961669445038
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,1.637583591218572e-05,1.4366568734658358e-07,3.432415240922637e-08,4.1700324800331146e-05,7.845814252505079e-06,0.022426409646868706,5.543780434713597e-10,0.7060785293579102,0.006288502365350723,1.3461955461480102e-07,3.3751217642929987e-07,0.26513993740081787
