window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,cello,False,0.23037084937095642,0.658267617225647,0.0006986793596297503,0.0006173317087814212,0.004897543229162693,0.07577668130397797,0.0010902434587478638,0.000277762912446633,0.0005370746948756278,2.0647024939535186e-05,0.025003835558891296,0.0024416837841272354
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,violin,False,0.05144762247800827,0.2772369682788849,0.014668041840195656,0.10394106805324554,0.06177110597491264,0.06309951841831207,0.001262338599190116,0.017162712290883064,0.020158279687166214,0.0002320812054676935,0.038926318287849426,0.35009393095970154
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,double-bass,False,0.07724736630916595,0.11540496349334717,0.00013026701344642788,0.5785688161849976,0.10582461208105087,0.07170512527227402,1.0612092410156038e-05,0.006401502527296543,0.00032474257750436664,7.427578384522349e-05,0.0022040349431335926,0.04210362955927849
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.626844584941864,0.16222725808620453,0.03960498422384262,8.005070412764326e-05,0.00018183913198299706,0.14582760632038116,0.0023396494798362255,0.011534882709383965,0.0065079680643975735,1.946218435477931e-05,0.00040575992898084223,0.004425914958119392
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,double-bass,False,0.025747541338205338,0.06423522531986237,0.0030334913171827793,0.6970792412757874,0.0442589707672596,0.004442471079528332,4.359475042292615e-06,0.004473978653550148,0.00034435917041264474,1.2681904081546236e-05,0.00022552142036147416,0.15614216029644012
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,double-bass,False,0.020873067900538445,0.02826167270541191,0.000294860772555694,0.6805462837219238,0.07349850237369537,0.007506866939365864,4.815405191038735e-06,0.00838406104594469,0.0003410958161111921,2.1111809473950416e-05,0.0005594369722530246,0.17970828711986542
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,double-bass,False,0.024812962859869003,0.20212145149707794,0.009367450140416622,0.7224898934364319,0.0043360828422009945,0.006665993481874466,1.5769697938594618e-06,0.02402212657034397,0.00015194746083579957,0.00012182719365227968,0.0012743650004267693,0.004634362179785967
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,double-bass,False,0.0326792411506176,0.0050644041039049625,2.195243359892629e-05,0.5551794767379761,0.09795117378234863,0.03204929828643799,1.3796477560390485e-06,0.01616116426885128,0.0013319923309609294,0.00010645106522133574,0.00028890836983919144,0.25916463136672974
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,double-bass,False,0.0045433975756168365,0.0036406260915100574,4.649109541787766e-05,0.7110779285430908,0.18372920155525208,0.0006172273424454033,5.126927931087266e-07,0.000249481265200302,0.0001000355914584361,8.765646271058358e-06,6.778196257073432e-05,0.09591858088970184
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,double-bass,False,0.0009077006834559143,0.035600461065769196,5.417929060058668e-05,0.9268677830696106,0.02765241637825966,0.0001277386036235839,1.4966261119297997e-07,6.179111369419843e-05,3.4150521059927996e-06,2.870491243811557e-06,0.00042485856101848185,0.008296667598187923
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.009869229048490524,0.04071800783276558,0.003297307761386037,0.5218705534934998,0.09146793186664581,0.0065461574122309685,0.0001269688073080033,0.0025626616552472115,0.005025777965784073,0.00010494831803953275,0.002976639661937952,0.3154338002204895
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,double-bass,False,0.002832077443599701,0.004027579445391893,1.0340554581489414e-05,0.8142585754394531,0.048847608268260956,0.0003878734423778951,6.391185536358535e-08,0.000473901629447937,3.4236774808960035e-05,1.9006696447831928e-06,8.233372500399128e-05,0.1290435791015625
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.45077353715896606,0.44954127073287964,4.761903710459592e-06,0.00854797288775444,0.007395281456410885,0.06530226022005081,8.784454257693142e-05,4.374171112431213e-05,0.00022551193251274526,1.067486846295651e-05,0.007910167798399925,0.010156987234950066
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.014075951650738716,0.024978825822472572,0.0003390277561265975,0.5804013609886169,0.178261399269104,0.007140639238059521,1.0152597496926319e-05,0.0017035224009305239,0.0008092107018455863,4.861373963649385e-05,0.0004769593069795519,0.1917543262243271
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9566574096679688,0.03507266566157341,0.00020915735512971878,1.4143370208330452e-05,2.0132214558543637e-05,0.0073717073537409306,0.00010056215978693217,3.650421058409847e-05,0.0004218551330268383,9.349058927909937e-06,5.54691087018e-06,8.098208490991965e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,french-horn,False,0.016122737899422646,0.1511823832988739,0.07394348084926605,0.004652000032365322,0.0022817060817033052,0.2959064841270447,0.0054659065790474415,0.13460808992385864,0.13149449229240417,0.0003898803552147001,0.014110507443547249,0.16984231770038605
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,french-horn,False,0.04940318316221237,0.015796469524502754,0.00227481871843338,1.0034104036549252e-07,9.782204870134592e-06,0.9261072278022766,0.0018579652532935143,0.0035524405539035797,0.0006885882467031479,8.591496225562878e-06,0.00028423441108316183,1.659018744248897e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,8.805935794953257e-05,0.00044044345850124955,4.346183413872495e-05,0.9780991673469543,0.005868933163583279,1.6110472643049434e-05,2.7728262352866295e-08,0.000161240081069991,0.00010890398698393255,3.3409905881853774e-06,2.9766853913315572e-05,0.01514058094471693
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,8.303266440634616e-06,0.0006415541283786297,2.6673433239920996e-06,0.9982007741928101,0.00011939541582250968,3.119926077488344e-07,3.1242797238206776e-10,3.802445007750066e-06,2.427645313218818e-06,1.6479982889450184e-07,4.828353667107876e-06,0.0010157121578231454
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.00021930344519205391,0.00034716055961325765,5.459717158373678e-06,0.8604496121406555,0.07393524795770645,3.019594805664383e-05,1.559353712821121e-08,4.980371886631474e-05,1.880259696918074e-05,7.816903462298797e-07,2.1195384761085734e-05,0.06492242962121964
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.1311386525630951,0.012000658549368382,0.00027078838320448995,0.1735541820526123,0.39318370819091797,0.006901504006236792,2.1887151888222434e-05,0.00399869354441762,0.0006302753463387489,5.197286554903258e-06,0.0022697229869663715,0.276024729013443
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,0.008743846789002419,0.004508183337748051,0.14538303017616272,0.7529518604278564,0.0002512266510166228,6.346018199110404e-05,1.2570442322612507e-06,0.03283841162919998,0.01136746071279049,3.744045170606114e-05,2.4509168724762276e-05,0.04382931441068649
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,9.19996018637903e-05,0.0005455415812321007,1.0781423952721525e-05,0.9696990847587585,0.008354217745363712,1.4133824151940644e-05,1.8160569936753745e-08,4.0827573684509844e-05,3.608151018852368e-05,1.527008294033294e-06,3.06912770611234e-05,0.021175101399421692
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,cello,False,0.17999760806560516,0.4827931821346283,0.0004902108339592814,0.023761188611388206,0.056697774678468704,0.02631557546555996,0.00012020343274343759,0.00017872833996079862,3.604446101235226e-05,2.019984776779893e-06,0.22869035601615906,0.000917101395316422
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,3.829667912214063e-05,0.012801540084183216,0.00027919613057747483,0.959395706653595,0.0042698802426457405,6.167481387819862e-06,6.381031170121787e-08,5.584131577052176e-05,2.208496334787924e-05,5.428443614619027e-07,0.00046540232142433524,0.022665228694677353
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,double-bass,False,0.002569612581282854,0.06309358775615692,0.02486502006649971,0.5445078015327454,0.07597576081752777,0.0009310157038271427,1.8733499018708244e-05,0.008574536070227623,0.0008380790241062641,9.125833457801491e-06,0.02553321048617363,0.2530835270881653
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.0003601134230848402,0.00035858259070664644,0.00045853276969864964,0.44915056228637695,0.2757909893989563,0.0005813385942019522,6.052923708921298e-06,0.001093269675038755,0.0020511753391474485,2.9978740712977014e-05,0.0009559211321175098,0.26916348934173584
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.0003411323996260762,0.000302005500998348,4.986920248484239e-05,0.678367555141449,0.18796099722385406,0.00027727114502340555,6.447101554840629e-07,0.00019932545546907932,0.0005347618134692311,1.4528130122926086e-05,0.00017403546371497214,0.13177785277366638
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,0.0033928074408322573,0.0031440462917089462,0.07695015519857407,0.8430994153022766,0.0010443271603435278,6.855306128272787e-05,2.8498493520601187e-06,0.016374439001083374,0.00727265328168869,4.22753619204741e-05,4.9863905587699264e-05,0.048558544367551804
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.0014868790749460459,0.00021845530136488378,2.443842504362692e-06,0.5551981329917908,0.2573278546333313,0.0004831987898796797,6.659875850800745e-08,0.0003404270682949573,0.0001483534142607823,3.87132604373619e-06,6.726267747581005e-05,0.18472301959991455
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,6.403640873031691e-05,0.001427214010618627,3.2973264751490206e-05,0.7985379099845886,0.025252986699342728,8.177992276614532e-05,3.297624289189116e-07,0.00010312306403648108,0.0002306983369635418,4.261396952642826e-06,0.0004499549395404756,0.17381474375724792
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,2.1285426555550657e-05,0.006719703786075115,5.509718175744638e-05,0.9684728384017944,0.00017280140309594572,9.557749081068323e-07,8.668679996048922e-09,2.6347628590883687e-05,3.6373359762365e-05,2.2111710507033422e-07,0.00012697780039161444,0.024367304518818855
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.0009059178410097957,0.0006665937253274024,2.575032567619928e-06,0.8701024055480957,0.09362468868494034,4.292561061447486e-05,9.605678030766285e-09,4.707350308308378e-05,8.114297997963149e-06,6.861223482701462e-07,1.0530941835895646e-05,0.034588415175676346
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.007636842783540487,0.2576480507850647,0.00021517067216336727,0.6364477276802063,1.8983812424266944e-06,0.0032369974069297314,2.0858620075614454e-07,0.03190431743860245,0.01208256371319294,6.499219307443127e-05,0.00324087031185627,0.04752045124769211
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.03636208549141884,0.359149694442749,0.0005937592359259725,0.5321029424667358,7.80242116888985e-05,3.739873500308022e-05,6.159663371363422e-06,0.00014355873281601816,0.0014928880846127868,1.4865759112581145e-05,0.002918618032708764,0.06709996610879898
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,7.67745132179698e-06,0.0018409611657261848,7.741182344034314e-06,0.9943124055862427,9.818433682085015e-06,3.047641712328186e-07,7.672151802751159e-10,9.560744729242288e-06,2.3847318516345695e-05,3.357546063398331e-07,3.4200762456748635e-05,0.003753222990781069
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,0.00010357845894759521,0.0032531314063817263,1.0371513781137764e-05,0.9916993379592896,0.0009698899229988456,3.7120055367267923e-06,2.4471376036672154e-09,2.8269632821320556e-05,4.439763870323077e-06,4.3124086346324475e-07,8.215302841563243e-06,0.00391866359859705
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.010148328728973866,0.4330887794494629,3.142958303214982e-05,0.07856439054012299,0.00023444966063834727,0.0014167006593197584,6.607089017052203e-05,6.092213880037889e-05,0.016248373314738274,9.444785064260941e-06,0.10764000564813614,0.3524910509586334
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,0.0016139656072482467,0.003940861206501722,2.15988347918028e-05,0.9840108752250671,0.0006729075685143471,2.6423211238579825e-05,3.7440404554445195e-08,4.5608190703205764e-05,0.00010429914254928008,5.123711162013933e-06,2.360102917009499e-05,0.009534716606140137
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,0.004401690326631069,0.04204157739877701,6.401925020327326e-06,0.0008065609144978225,0.0007021086057648063,0.01713067665696144,0.0004640772531274706,9.29792076931335e-05,0.0019054047297686338,8.948755976234679e-07,0.8600854873657227,0.07236211001873016
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0006959849270060658,0.7781631350517273,1.044194505084306e-06,0.0982416644692421,2.6771620468934998e-05,1.8968888980452903e-05,3.6128287774772616e-06,2.539453589633922e-07,0.00010385354835307226,2.136881249725775e-07,0.0821605697274208,0.04058393836021423
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,2.744442281255033e-05,0.00037785418680869043,1.0750317414931487e-05,0.9960536956787109,0.0001510356378275901,8.299541036649316e-07,2.7023763227163045e-09,1.3870175280317198e-05,2.7931455406360328e-05,1.0012588518293342e-06,6.269061032071477e-06,0.0033293410670012236
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.001273985835723579,0.0006524248165078461,7.495471550100774e-07,0.7081001996994019,0.24640515446662903,0.00015540642198175192,3.977161355805947e-08,3.869463034789078e-05,1.526697633380536e-05,1.6815974959172308e-06,4.686130705522373e-05,0.04330959916114807
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,1.775961027306039e-05,2.1297415514709428e-05,5.782766834272479e-07,0.9895884394645691,0.0009243671665899456,1.5602217899868265e-05,9.199111472568688e-10,1.7415499314665794e-05,0.00013976820628158748,2.4995438252517488e-06,5.013486315874616e-06,0.009267251938581467
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,3.306427606730722e-05,0.16286328434944153,0.00270009133964777,0.25293734669685364,0.0005369597929529846,7.661934432690032e-06,6.170254209791892e-07,0.00047039255150593817,0.0003656931803561747,2.440787909563369e-07,0.006024056114256382,0.5740606188774109
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,0.008516451343894005,0.08156861364841461,0.00010206025035586208,0.014732089824974537,0.15760491788387299,0.03640887886285782,4.2108818888664246e-05,0.0002214724663645029,0.0002573096426203847,1.7934060281277198e-07,0.022655826061964035,0.6778901219367981
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,7.5146199378650635e-06,0.0076156435534358025,6.162176759971771e-07,0.9404349327087402,0.005696468520909548,3.319594497952494e-06,3.535007619959174e-09,2.6802936190506443e-06,4.10636812375742e-06,9.893009433881161e-08,0.0001885454694274813,0.04604610055685043
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,1.2445703987395973e-06,0.9039918780326843,4.1100407543126494e-05,0.04813713952898979,1.169141978607513e-05,1.9030001112696482e-06,2.445222513358658e-08,1.8137070583179593e-06,5.265504569251789e-06,2.8967317433625794e-09,0.0328686460852623,0.014939231798052788
