window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.5965849757194519,0.0854952484369278,0.0010160465026274323,0.10845308005809784,0.02611679397523403,0.10582516342401505,1.665135641815141e-05,0.06692507117986679,0.00016868261445779353,3.578211908461526e-05,5.0993792683584616e-05,0.009311418980360031
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5617890954017639,0.1124265193939209,0.0011285950895398855,0.193058580160141,0.015518546104431152,0.027339840307831764,1.3023212659390992e-06,0.08065241575241089,5.2653300372185186e-05,7.139948138501495e-06,1.1734498912119307e-05,0.008013620041310787
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.38054439425468445,0.05782172083854675,0.004668939393013716,0.3279528021812439,0.0319213792681694,0.011138017289340496,1.0298812185283168e-06,0.17376475036144257,9.230489376932383e-05,1.0026318705058657e-05,1.3017635865253396e-05,0.01207164116203785
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6844640970230103,0.15631277859210968,0.00045680030598305166,0.09032932668924332,0.011277985759079456,0.02445506677031517,3.2834377634571865e-06,0.02337062731385231,4.542827809927985e-05,6.310529897746164e-06,2.7014990337193012e-05,0.009251202456653118
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,cello,False,0.3159128725528717,0.34633147716522217,0.00045331689761951566,0.2672290802001953,0.016180966049432755,0.026115015149116516,4.754620590574632e-07,0.024536747485399246,6.648951966781169e-06,5.462351964524714e-06,0.00020567052706610411,0.0030222623609006405
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.48650288581848145,0.1753455251455307,0.0003184146771673113,0.1525295078754425,0.023488108068704605,0.08812925964593887,3.16771661346138e-06,0.05793039873242378,8.614543185103685e-05,1.2806995073333383e-05,5.652477193507366e-05,0.015597266145050526
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6244231462478638,0.023496080189943314,0.00041936803609132767,0.21119043231010437,0.02149004302918911,0.025529835373163223,7.597295166306139e-07,0.08199404180049896,8.786054968368262e-05,1.099782093660906e-05,6.54291716273292e-06,0.01135088037699461
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6915669441223145,0.1184244155883789,0.0006124000065028667,0.1362254023551941,0.015028324909508228,0.022530902177095413,6.95584617460554e-07,0.013346487656235695,4.781496954819886e-06,4.03667309001321e-06,3.403547452762723e-05,0.0022216434590518475
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6550048589706421,0.09976030886173248,0.0005906449514441192,0.06324765831232071,0.017020542174577713,0.08840286731719971,5.445762326417025e-06,0.07057041674852371,0.00010904675582423806,2.211221362813376e-05,2.3623266315553337e-05,0.005242524202913046
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,cello,False,0.26759660243988037,0.4504799246788025,0.0005372868617996573,0.08007553964853287,0.012257936410605907,0.09841687977313995,6.1128107518015895e-06,0.06307777017354965,5.823844549013302e-05,8.969876944320276e-06,0.00029837433248758316,0.02718638814985752
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.060365401208400726,0.059170257300138474,0.0009154727449640632,0.7774940729141235,0.009920066222548485,0.002637995406985283,1.9100579606856627e-07,0.06861551105976105,8.370893192477524e-05,1.2614107617991976e-05,3.910790110239759e-05,0.02074558474123478
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5496999025344849,0.0911039337515831,0.0010253137443214655,0.12598325312137604,0.025870297104120255,0.09261506050825119,3.501790615700884e-06,0.10544748604297638,9.690642764326185e-05,2.1476278561749496e-05,2.163728277082555e-05,0.008111231960356236
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5439561605453491,0.02634446881711483,0.0021050286013633013,0.22382096946239471,0.02811656892299652,0.0260004885494709,1.3742248938797275e-06,0.13974720239639282,0.00014571621431969106,2.6582647478790022e-05,3.7973127291479614e-06,0.009731648489832878
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.35083886981010437,0.25783872604370117,0.0002191636012867093,0.1350342035293579,0.017271393910050392,0.15220856666564941,5.6869776017265394e-06,0.07231996953487396,0.00014473051123786718,2.548829979787115e-05,0.00014111374912317842,0.013952043838799
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.48289769887924194,0.18510954082012177,0.00029291657847352326,0.049824509769678116,0.01999320089817047,0.1783202588558197,1.176866589958081e-05,0.07169698178768158,0.00014389837451744825,1.8850647393264808e-05,0.0001102686655940488,0.01158008724451065
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.03353133052587509,0.0041490220464766026,0.003996582236140966,0.8647576570510864,0.01999843679368496,0.0003015055845025927,1.0098244729306316e-07,0.06766335666179657,0.0001474833843531087,1.1506303962960374e-05,2.7674655029841233e-06,0.005440272856503725
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.019571341574192047,0.004279362969100475,0.005185231566429138,0.8667796850204468,0.015690194442868233,0.0001701937144389376,4.302400924416361e-08,0.0839679166674614,0.00011126788740511984,6.045403097232338e-06,1.6490415646330803e-06,0.004237042274326086
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.0419328510761261,0.018491938710212708,0.004098232369869947,0.8004458546638489,0.0732831284403801,0.0006233677268028259,3.6024991345584567e-07,0.04185987263917923,7.504206587327644e-05,5.517231329577044e-06,1.6006099031073973e-05,0.01916785165667534
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.04201041907072067,0.009892930276691914,0.0009020651923492551,0.531453549861908,0.2917320132255554,0.0019261438865214586,4.900489784631645e-06,0.015758108347654343,0.0002503335999790579,6.775496331101749e-06,0.0003107752709183842,0.10575191676616669
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.053409088402986526,0.0018549052765592933,0.010209115222096443,0.750461757183075,0.021082274615764618,0.000393138499930501,7.7484806126904e-08,0.1597680002450943,0.00017942709382623434,2.1408985048765317e-05,5.26618464391504e-07,0.002620276529341936
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.03867129236459732,0.001179819810204208,0.03483954817056656,0.5539140105247498,0.017745589837431908,0.00036870219628326595,8.671152329498e-08,0.35032421350479126,0.0002972771762870252,2.6723686460172758e-05,3.563900463632308e-07,0.0026324610225856304
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.006132497917860746,0.004327699542045593,0.00820436142385006,0.8678976893424988,0.016433846205472946,8.41428482090123e-05,2.652382136147935e-08,0.09297102689743042,7.058256596792489e-05,3.476031906757271e-06,1.5743655694677727e-06,0.0038731310050934553
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.008937070146203041,0.023752087727189064,0.0024142370093613863,0.8139642477035522,0.12394682317972183,0.00013263651635497808,1.0193139132752549e-07,0.00959778856486082,1.521879130450543e-05,7.195719149422075e-07,1.5244193491525948e-05,0.017223823815584183
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.028424274176359177,0.015828687697649002,0.0008403741521760821,0.41793495416641235,0.4158046841621399,0.0038371398113667965,2.69234919869632e-06,0.026603177189826965,9.659833449404687e-05,5.692304966942174e-06,0.00025108447880484164,0.09037070721387863
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.12285958230495453,0.008141236379742622,0.0002602797176223248,0.49842387437820435,0.3045574128627777,0.008759340271353722,5.125648385728709e-06,0.01125292107462883,0.00023743048950564116,1.7301292245974764e-05,0.0001452134019928053,0.04534023627638817
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.04279867187142372,0.002645313972607255,0.008068833500146866,0.6973004341125488,0.023480607196688652,0.0006035661208443344,1.4596948005873855e-07,0.2203260362148285,0.0002268556272611022,2.2292177163762972e-05,1.5524734635619097e-06,0.0045256721787154675
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.045633841305971146,0.003888007253408432,0.01396690122783184,0.6758149862289429,0.03854833170771599,0.0006094069103710353,2.5050979957086383e-07,0.2128615826368332,0.0002682238700799644,1.833132773754187e-05,2.4215651137637906e-06,0.008387778885662556
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.060436345636844635,0.00584822753444314,0.00012162332131993026,0.3274761438369751,0.513046145439148,0.024828730151057243,5.2122877605143e-06,0.005928598344326019,0.00030355906346812844,1.805721694836393e-05,0.0003406474716030061,0.06164669245481491
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.006289242301136255,0.05130975320935249,0.000107741987449117,0.8286835551261902,0.049999039620161057,0.0004268331977073103,1.1756323914369204e-07,0.005218563135713339,6.84912083670497e-05,1.3407150163402548e-06,4.799661837751046e-05,0.05784735828638077
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0008026753785088658,0.0042436011135578156,0.0003474546247161925,0.9628006815910339,0.0052613853476941586,1.7524342183605768e-05,2.1128501170863956e-09,0.00971314124763012,3.2352294510928914e-05,4.304427534407296e-07,6.394904517037503e-07,0.016780052334070206
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.008364339359104633,0.01680707558989525,9.59980534389615e-05,0.7892748117446899,0.14702272415161133,0.0003499638696666807,1.8447600780291395e-07,0.0029496275819838047,6.467494677053764e-05,1.744814085213875e-06,3.4618911740835756e-05,0.03503422439098358
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.007594929076731205,0.049997102469205856,6.052199296391336e-06,0.6353979110717773,0.24476318061351776,0.009282699786126614,5.122534503243514e-07,0.0004549740697257221,3.618448317865841e-05,2.7146375032316428e-06,0.0018980983877554536,0.05056571960449219
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.023360533639788628,0.003670705948024988,0.0013011714909225702,0.8541463613510132,0.03631366416811943,0.0002343655505683273,9.369979636630887e-08,0.029924476519227028,0.0006986211519688368,8.183355021174066e-06,1.2687420394286164e-06,0.050340473651885986
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0001574013731442392,0.0014488479355350137,0.00010852191189769655,0.9799407124519348,0.002776723587885499,4.527078544924734e-06,8.462731626579512e-10,0.0009120882605202496,8.210185114876367e-06,2.4879801685528946e-07,7.565128044006997e-07,0.014641990885138512
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.027701307088136673,0.015636339783668518,9.496185521129519e-05,0.7280613780021667,0.1812606304883957,0.0015892770607024431,3.8229691767810436e-07,0.00592559389770031,9.534861601423472e-05,4.964645086147357e-06,4.0900325984694064e-05,0.039588939398527145
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.030554285272955894,0.002877991646528244,3.9980623114388436e-05,0.8631828427314758,0.017570290714502335,0.0017798602348193526,2.0534449163278623e-07,0.0033848800230771303,0.001770979491993785,3.765320070669986e-05,2.131039036612492e-05,0.07877971231937408
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0910462960600853,0.0042972257360816,1.7463249605498277e-05,0.6860244870185852,0.14786657691001892,0.01294772606343031,1.4724189441039925e-06,0.0025699969846755266,0.0012984008062630892,5.221734318183735e-05,0.00012432188668753952,0.053753811866045
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.024942750111222267,0.001988519448786974,0.0003064871416427195,0.8668233752250671,0.019845757633447647,0.0007640531403012574,2.269722045866729e-07,0.022295918315649033,0.0019190020393580198,3.054172339034267e-05,8.155313480529003e-06,0.06107528880238533
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.00022787477064412087,0.00018820856348611414,2.6404584787087515e-05,0.9870551824569702,0.0003618805785663426,9.302307262260001e-06,5.603221220340515e-10,0.0009398230467922986,0.00016153774049598724,2.056825678664609e-06,4.1956087670769193e-07,0.011027192696928978
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0578228123486042,0.004960096441209316,0.00021473113156389445,0.7369183301925659,0.12515653669834137,0.0011598881101235747,5.396630626819388e-07,0.01513303816318512,0.0006170179694890976,1.4811867913522292e-05,1.12167344923364e-05,0.05799092724919319
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.04223465546965599,0.004278833977878094,1.2317713299125899e-05,0.4778514802455902,0.3994772136211395,0.026727745309472084,2.238937213405734e-06,0.001942112809047103,0.00032693351386114955,1.953944592969492e-05,0.00038281810702756047,0.04674402251839638
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.002580615459010005,0.00039453417412005365,6.560952897416428e-06,0.977380096912384,0.0027655544690787792,0.00010409820970380679,5.737183172982441e-09,0.0004650999326258898,0.00038536166539415717,9.481520464760251e-06,2.366089120187098e-06,0.015906240791082382
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,0.003022868651896715,0.2462114542722702,0.00013941673387307674,0.5092206001281738,0.07697753608226776,0.002119261771440506,4.955188046551484e-07,0.004365777131170034,3.6601952160708606e-05,7.359075766544265e-07,0.0011942412238568068,0.15671101212501526
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,0.007702001836150885,0.02915562316775322,0.0038620017003268003,0.8177749514579773,0.01695374771952629,0.00015713748871348798,6.158241205866943e-08,0.03511772304773331,0.00019053672440350056,2.6251477720506955e-06,1.0211768312728964e-05,0.08907334506511688
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0022566011175513268,0.22005219757556915,2.3481250536860898e-05,0.23550426959991455,0.16705110669136047,0.00839398056268692,1.7448525113650248e-06,0.0005948134930804372,4.717981573776342e-05,3.0108623150226776e-07,0.009899972006678581,0.35617440938949585
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.0005460184765979648,0.36783069372177124,3.4930485526274424e-06,0.2844245433807373,0.07979180663824081,0.0033557675778865814,4.632655929981411e-07,4.87823344883509e-05,1.9111737856292166e-05,1.6527988577763608e-07,0.056806791573762894,0.20717230439186096
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.00803347583860159,0.2155815064907074,0.0005169302457943559,0.35741370916366577,0.02374870702624321,0.0014577993424609303,6.638547347392887e-07,0.008040061220526695,0.00021274795290082693,6.907160923219635e-07,0.00038671010406687856,0.3846070170402527
