window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7755604386329651,0.013377402909100056,0.008601004257798195,5.1458393102166156e-08,1.3225880479694752e-07,0.19899038970470428,0.00022489239927381277,0.00305492733605206,0.00017363268125336617,1.646670170885045e-05,4.951904202243895e-07,2.4128593167915824e-07
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7568850517272949,0.0014094267971813679,0.01822243444621563,1.3730047498938802e-07,6.412814173017978e-07,0.19949884712696075,0.0002784431562758982,0.02231079339981079,0.0013500212226063013,4.309868745622225e-05,3.114475077836687e-07,7.965125519149296e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9820369482040405,0.003653301391750574,0.005032320506870747,4.2007371803265414e-07,1.3881029303774994e-07,0.006164427846670151,4.509166956268018e-06,0.003016158239915967,8.45966424094513e-05,5.417854254119447e-07,1.0585603504864594e-08,6.582790319953347e-06
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9909507632255554,0.003075172659009695,0.004620355553925037,7.36459924155497e-06,6.732618203386664e-06,0.00046158451004885137,1.9909318780264584e-06,0.0008431036840192974,2.483126627339516e-05,5.629253223560227e-07,9.810966261625254e-09,7.530828042945359e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9869909286499023,0.0024234293960034847,9.66678126133047e-05,3.6149958582143427e-09,7.032822768593405e-09,0.010307615622878075,6.599862445000326e-06,0.00015814267680980265,1.6244244761765003e-05,1.9202374801352562e-07,1.1664424093282832e-08,1.6983372574941313e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.723558783531189,0.00016391357348766178,0.00014500464021693915,4.523227659092299e-08,5.092607011647488e-07,0.27241986989974976,8.491524567943998e-06,0.003584108781069517,9.427146869711578e-05,2.470563595124986e-05,6.109981853796853e-08,2.9865395845263265e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.8953630328178406,0.0349007174372673,0.017864953726530075,7.922873010102194e-06,2.987585730807041e-06,0.03834916278719902,3.504877531668171e-05,0.013085879385471344,0.00035761873004958034,7.380515398835996e-06,5.298194878378126e-07,2.4789687813608907e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9859747886657715,0.006992951035499573,0.0012427413603290915,1.635414628253784e-05,8.920519576349761e-06,0.0032174456864595413,3.317285518278368e-06,0.002430389868095517,4.975099000148475e-05,7.564224802081299e-07,1.0272235329011892e-07,6.247287092264742e-05
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9988360404968262,6.951197428861633e-05,1.699890503914503e-06,5.974026273669608e-10,1.4714314211516921e-08,0.0010861546033993363,4.0345381080442166e-07,2.9974391964060487e-06,3.0912433430785313e-06,2.197776893808623e-08,4.2288367252396597e-10,1.091537242814411e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9007943868637085,0.023693230003118515,0.00747144827619195,1.2026264073483617e-07,4.794970891452977e-07,0.05918915942311287,3.920754897990264e-05,0.008710246533155441,9.71390400081873e-05,3.522961833368754e-06,1.0361086566490485e-07,1.0527396625548135e-06
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.3455407917499542,0.003166440175846219,0.002403590362519026,1.491101642159265e-07,5.980011792416917e-07,0.5903858542442322,0.00010501688666408882,0.057905424386262894,0.000451486004749313,3.85877865483053e-05,7.666616284041083e-07,1.2844491266150726e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6420032978057861,0.21599015593528748,0.029126131907105446,0.00103134592063725,1.4114295936451526e-06,0.014738688245415688,4.326618181949016e-06,0.08778569847345352,0.00814734771847725,3.278969234088436e-05,1.2137501471443102e-05,0.001126726041547954
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9534832835197449,0.015037447214126587,0.01249014399945736,1.229618419529288e-06,5.245152010502352e-07,0.01409662701189518,1.3222399502410553e-05,0.004764823708683252,0.00010696069512050599,1.9496799268381437e-06,3.9841886234626145e-08,3.7495622109418036e-06
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.934168815612793,0.03155406937003136,0.02622016705572605,9.748977026902139e-05,1.3609855159302242e-05,0.00413919985294342,6.508198566734791e-06,0.0037169165443629026,5.958202382316813e-05,3.3976175473071635e-06,9.283985491492786e-08,2.018006307480391e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5476359128952026,0.07541967183351517,0.023940054699778557,9.116365617956035e-07,3.4141964988521067e-06,0.30902716517448425,0.00029347423696890473,0.042691923677921295,0.0009301513200625777,3.991723860963248e-05,2.5869801447697682e-06,1.482721563661471e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.38416463136672974,0.01712697371840477,0.010489171370863914,2.5904006406562985e-07,8.994298923425958e-07,0.5291980504989624,0.00010254290828015655,0.0580490343272686,0.0008387343841604888,2.357117409701459e-05,8.385877663386054e-07,5.248365596344229e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.7941737174987793,0.0010353653924539685,0.008918308652937412,0.003044451354071498,2.3187427359516732e-05,0.02167133241891861,9.420484161637432e-07,0.16601894795894623,0.003843213664367795,1.5293448086595163e-05,3.2386669772677124e-06,0.0012519899755716324
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.8733004331588745,0.00802516471594572,0.0029850234277546406,0.08311466127634048,7.008947250142228e-06,0.0007227285532280803,2.671118082275825e-08,0.02988382615149021,0.00115529156755656,1.9828323729598196e-06,1.5824778074602364e-06,0.0008022090187296271
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.03564240038394928,0.0011683148331940174,0.0049848794005811214,0.0003196075849700719,0.00014781870413571596,0.12605541944503784,8.151599104166962e-06,0.8181583285331726,0.005494233220815659,6.299268079601461e-06,6.285046401899308e-05,0.007951666601002216
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.8976292610168457,0.00299407122656703,0.010314321145415306,0.0003180509083904326,0.0001495656033512205,0.049904532730579376,0.0003798379038926214,0.01708652451634407,0.02035684883594513,7.177583029260859e-05,0.000420067401137203,0.0003751362964976579
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.6356456875801086,0.0003847353218588978,0.02403552457690239,0.001342881703749299,0.00012409864575602114,0.022610148414969444,6.272349537539412e-07,0.31348469853401184,0.0015162116615101695,8.23531263449695e-06,1.6826429316552094e-07,0.0008469955064356327
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.9224693179130554,0.0006388877518475056,0.012311609461903572,0.004123944789171219,5.5553151469212025e-05,0.004467737395316362,1.3955596500636602e-07,0.055545080453157425,0.0002959023113362491,4.032494871353265e-06,8.5149665096651e-08,8.773672743700445e-05
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.9512713551521301,0.007078093476593494,0.003920251503586769,0.0055989972315728664,1.157406018137408e-06,0.0012089102528989315,3.4290263073444294e-08,0.030616173520684242,0.00024868574109859765,1.8010717894867412e-06,3.2665246862961794e-07,5.4247397201834247e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.15035250782966614,0.07139115035533905,0.07366209477186203,0.0037458830047398806,0.11463461071252823,0.17206934094429016,1.7524942450108938e-05,0.37762078642845154,0.00011832032032543793,1.0501853466848843e-06,6.47749548079446e-05,0.03632199764251709
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.34571951627731323,0.008323916234076023,0.10996538400650024,0.008935373276472092,0.0038033972959965467,0.07001734524965286,0.00013253434735815972,0.39738020300865173,0.02001686953008175,1.873658038675785e-05,0.0009468995849601924,0.03473983705043793
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.9434711337089539,0.006668210029602051,0.02597726508975029,0.0015153387794271111,0.0030411463230848312,0.013384582474827766,0.00010271189967170358,0.0034173093736171722,0.0012814782094210386,4.7857806748652365e-06,3.389706034795381e-05,0.0011021435493603349
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.4770340025424957,0.0012208817061036825,0.02299688756465912,0.003251615446060896,0.0008420983213,0.09570814669132233,2.9241000447655097e-06,0.39635929465293884,0.001710681477561593,4.242404975229874e-05,2.09774998438661e-06,0.0008288851240649819
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.5104873776435852,0.0001642377465032041,0.028730297461152077,0.00027620396576821804,0.0001656340464251116,0.07351559400558472,5.606553713732865e-06,0.3819059729576111,0.003989384509623051,2.5802928576013073e-05,2.9868684237044363e-07,0.0007335253758355975
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.8968169093132019,0.007692710962146521,0.016603577882051468,0.0010530368890613317,0.020613642409443855,0.05225091055035591,0.00036558532156050205,0.0027548340149223804,0.0008469767635688186,9.076009519048966e-06,0.00043352594366297126,0.0005592410452663898
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.03146032243967056,0.9341640472412109,0.00021767817088402808,0.005095566622912884,9.77502204477787e-05,0.003850899636745453,6.110698450356722e-06,0.002197855617851019,0.0002981541329063475,9.843626003203099e-07,0.00822189450263977,0.014388683252036572
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.010760302655398846,0.8061918020248413,0.006418971810489893,0.08410271257162094,1.3353324902709574e-05,0.00012375818914733827,8.844892818160588e-08,0.02445121854543686,0.00021856110834050924,1.5472078018774482e-07,0.000180724891833961,0.06753832846879959
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.14848396182060242,0.7724398970603943,0.00015135252033360302,0.00943598710000515,0.0013852367410436273,0.0019306469475850463,1.1909205568372272e-05,0.0006807451718486845,4.4055446778656915e-05,3.0484702051580825e-07,0.05666032433509827,0.008775551803410053
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.025120669975876808,0.8295127749443054,6.083181870053522e-05,0.0035871383734047413,0.00012262693780940026,0.02537510357797146,1.2314473678998183e-05,0.0016785988118499517,0.00014610053040087223,1.721993271530664e-06,0.11066951602697372,0.0037125623784959316
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.13379895687103271,0.8446227312088013,0.006364216562360525,0.0020039104856550694,0.0004205966251902282,7.147610449464992e-05,3.0574425181839615e-05,0.0002950019552372396,5.870658787898719e-05,8.097111958704772e-08,0.00037278045783750713,0.011960968375205994
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0001475986064178869,0.9655101895332336,1.1747949429263826e-05,0.01987331733107567,0.00010581508104223758,1.5205553609121125e-05,4.5085510436138065e-08,5.846989097335609e-06,1.8666932533051295e-07,1.5282278775785585e-09,0.010824805125594139,0.003505232511088252
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.12129102647304535,0.7931025624275208,0.00020911905448883772,0.005485632922500372,0.0005886057042516768,0.01846877485513687,4.997267387807369e-05,0.00096808688249439,0.00015962800534907728,2.6674988475861028e-06,0.055668096989393234,0.004005850292742252
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.018190298229455948,0.8319818377494812,0.00013565387052949518,0.005298614967614412,0.0002123011799994856,0.0009022261947393417,6.656866753473878e-05,0.00011757507309084758,0.001876911148428917,1.389391513839655e-06,0.0041538323275744915,0.1370626986026764
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.10153815895318985,0.7424566149711609,0.00019246587180532515,0.0001992927136598155,0.006640793289989233,0.010210234671831131,0.0041777207516133785,8.999788406072184e-05,0.0002875406062230468,3.3914093933162803e-07,0.10178816318511963,0.03241868317127228
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.021204018965363503,0.2808837294578552,0.014514240436255932,0.026079067960381508,0.00028494972502812743,0.0004006084054708481,5.509358015842736e-05,0.008013580925762653,0.006587696261703968,2.6147058633796405e-06,0.0013864559587091208,0.6405879259109497
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0006716153584420681,0.9743262529373169,2.3222861273097806e-05,0.0056962259113788605,9.545618377160281e-05,1.0419245882076211e-05,3.1507213407167e-06,1.009174184218864e-06,7.852910130168311e-06,1.140609917626989e-08,0.005572439171373844,0.013592364266514778
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.13630615174770355,0.7810621857643127,0.0014013679465278983,0.0056900205090641975,0.0017170585924759507,0.007966159842908382,4.95675703859888e-05,0.004751299042254686,0.0002843411057256162,5.839051482325885e-07,0.0046897828578948975,0.05608154460787773
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.18580888211727142,0.43742719292640686,0.0001588265149621293,0.004061810672283173,0.005384812131524086,0.28315025568008423,0.0002787530538626015,0.0020755217410624027,0.0008234984125010669,1.15337115857983e-05,0.07124120742082596,0.009577721357345581
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00699241179972887,0.9562236666679382,4.952018571202643e-06,0.000676553463563323,0.0002104978048009798,0.00033188844099640846,7.208294846350327e-05,1.0227599887002725e-06,6.246589327929541e-05,8.094543346715e-08,0.01607024483382702,0.01935407891869545
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,7.018975156825036e-05,0.7975115776062012,0.00019093501032330096,0.00017102237325161695,0.0006704331608489156,0.004422787111252546,6.208823469933122e-05,0.00011702240590238944,5.874392809346318e-05,6.739107050179882e-08,0.1637655794620514,0.03295953944325447
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.0001371293910779059,0.9985015988349915,0.00024242773361038417,0.0008020973764359951,1.4098757219471736e-06,9.23545144360105e-07,2.2791459386439783e-08,1.0153613629881875e-06,9.037572681336314e-07,2.2568991120408555e-09,7.2679686127230525e-06,0.00030519053689204156
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,5.977522232569754e-05,0.5507283210754395,6.144602957647294e-05,2.951715941890143e-05,0.0005376107292249799,0.001974834594875574,0.000475853041280061,1.3445205695461482e-05,0.00028933666180819273,3.151143346258323e-08,0.1984511911869049,0.24737867712974548
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.7414647572877584e-06,0.9790679812431335,2.837116153386887e-05,0.00010480410128366202,2.348649331906927e-06,4.071391686011339e-06,2.954216711259505e-07,5.581848654401256e-07,1.4986364931246499e-06,1.3829040690360728e-10,0.01649453304708004,0.004293892998248339
