window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,cello,False,0.1955101042985916,0.5443915724754333,0.10661925375461578,0.0017342664068564773,0.0008142711594700813,0.13250893354415894,0.0023851534351706505,0.010943422093987465,0.0020575732924044132,0.00014084548456594348,0.0015364772407338023,0.0013580825179815292
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.38343721628189087,0.28929993510246277,0.3152220845222473,0.0008514945511706173,1.9132759916828945e-05,0.0018826652085408568,2.6214931494905613e-05,0.00885095912963152,0.0002693790593184531,1.0151949936698657e-05,1.8409145923214965e-06,0.00012895790860056877
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.9839133024215698,0.013960394077003002,0.0005513819050975144,2.35590533748109e-07,2.556092226768669e-09,0.0015110012609511614,5.144186161487596e-06,2.528960249037482e-05,2.1422039935714565e-05,1.1757506399590056e-05,3.7776363370767285e-08,1.6882543363294644e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9884397387504578,0.0005968936602585018,0.01009259931743145,2.391383986832807e-06,3.790434988104607e-08,0.00017982609278988093,5.5943505685718264e-06,0.0002773640735540539,0.00035628516343422234,4.914557939628139e-05,8.313490340583485e-09,7.75024204813235e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,0.9982646107673645,0.0007228492759168148,0.0004141538811381906,3.864055386770815e-08,4.288679189556888e-09,0.00041288253851234913,7.476123187188932e-07,0.0001636190718272701,2.0669283912866376e-05,2.0597281036316417e-07,6.37983610385362e-10,1.8300548276783957e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9995006322860718,0.00029648581403307617,0.00019034506112802774,6.255468321114677e-08,3.333417737394484e-07,7.33744172976003e-06,1.407094032401801e-06,5.660016881847696e-07,2.6252228053635918e-06,4.923656504729479e-08,1.3368590956464033e-10,1.2415324590620003e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,0.5688630938529968,0.42632073163986206,0.0022829764056950808,0.0013286214089021087,8.535505912732333e-05,0.0009131984552368522,7.225811714306474e-06,0.0001316777488682419,1.2395367775752675e-05,1.1927511422982207e-06,5.176570994080976e-06,4.831842670682818e-05
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.7575429677963257,0.030269470065832138,0.009281693026423454,8.67008202476427e-05,8.157458978530485e-06,0.1135832816362381,9.52628306549741e-06,0.08905883133411407,9.956859139492735e-05,3.081631803070195e-05,1.2457219781936146e-05,1.6497961041750386e-05
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,0.8000160455703735,0.09577725827693939,0.09921295940876007,6.700317317154258e-05,2.175306917706621e-06,0.0013761220034211874,3.7618508940795437e-05,0.0027668331749737263,0.0006803740398027003,2.796949411276728e-05,6.260629561438691e-07,3.504813139443286e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,0.9759236574172974,0.010405255481600761,0.004569699987769127,6.829410995123908e-05,1.4125505003903527e-05,0.002743569202721119,6.41559836367378e-06,0.005973292049020529,0.00012998310558032244,1.3170089232517057e-06,2.9378458066275925e-07,0.00016411471005994827
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9999443292617798,3.21247243846301e-05,6.263623930635731e-08,1.288990858494543e-10,2.1941934380542705e-10,2.3294089260161854e-05,2.937769671973456e-08,2.0117786547757532e-08,1.765855870416999e-07,3.6213205767410273e-09,1.4811721293916946e-11,3.1292626267998003e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,bassoon,True,0.5447556376457214,0.2508053183555603,0.11439323425292969,1.6711492207832634e-05,1.1278714737272821e-05,0.04501304402947426,0.00013792465324513614,0.04432835057377815,0.0004793388652615249,1.6728796254028566e-05,2.5509787064947886e-06,3.982099224231206e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,cello,False,0.3477035164833069,0.5529460906982422,0.0466478057205677,0.004151028580963612,0.00014873858890496194,0.026212399825453758,8.613326644990593e-05,0.02124977670609951,0.0003564674698282033,0.00012287907884456217,0.00015625086962245405,0.00021893845405429602
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,0.7209933996200562,0.27253612875938416,0.0017858253559097648,0.0023931115865707397,3.465512747879984e-07,0.0007540687220171094,6.771991820642143e-07,0.0009702899260446429,0.00046321487752720714,3.121377085335553e-05,2.6171239824179793e-06,6.905656482558697e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,clarinet,False,0.06474767625331879,0.1147659420967102,0.6399165391921997,0.00012271699961274862,6.59699662719504e-06,0.02090609259903431,4.711586734629236e-05,0.15811902284622192,0.0010820261668413877,7.4025674621225335e-06,2.7341930035618134e-06,0.00027611030964180827
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,bassoon,True,0.506374716758728,0.1661723554134369,0.2283349484205246,0.025796258822083473,0.0027425484731793404,0.01583561673760414,4.3459218431962654e-05,0.04937030002474785,0.0008767900872044265,3.564314101822674e-05,5.746776423620759e-06,0.004411629866808653
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,0.9179047346115112,0.05755314975976944,0.021457642316818237,1.2853808584623039e-05,3.247308484333189e-07,0.0015565846115350723,4.839734538109042e-05,0.0005410686135292053,0.0007434316212311387,0.00017877816571854055,3.1786143495082797e-07,2.721578994169249e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,cello,False,0.029234355315566063,0.4949362277984619,0.15475554764270782,0.0005401488160714507,0.00017343461513519287,0.06043843552470207,0.0003441663575358689,0.25229910016059875,0.0018030714709311724,1.3852009942638688e-05,0.00018960157467518002,0.0052720289677381516
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,0.7571824789047241,0.0069444687105715275,0.03925587981939316,0.076890729367733,2.0475958706356323e-07,0.0001660722482483834,2.003329413469146e-08,0.11619730293750763,0.003086025593802333,1.3041249985690229e-05,1.2282129091545357e-07,0.00026362124481238425
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.999024510383606,0.0007608083542436361,7.339271633099997e-06,0.0001974541664822027,4.377524565057911e-09,1.9885721940227086e-06,1.5423339272402359e-09,1.7251808230867027e-06,5.735965260100784e-06,5.972204064619291e-08,2.8093332105072477e-09,3.876511982525699e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.9888153076171875,0.004665256477892399,3.275815834058449e-05,0.001732577569782734,1.3878612890039221e-06,0.0009257253259420395,6.692237661809486e-07,0.001477626385167241,0.0017760783666744828,1.7163478332804516e-05,8.470424290862866e-07,0.0005546354805119336
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,0.27049028873443604,0.042715005576610565,0.021788958460092545,0.25716614723205566,0.3579730689525604,0.004133078269660473,0.00041663291631266475,0.0005676628788933158,0.005368618760257959,0.0001571564207552001,0.014937950298190117,0.024285417050123215
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,0.7517420053482056,0.0027778889052569866,0.08654392510652542,0.09491556882858276,2.1806924905831693e-06,0.00016047425742726773,3.018718786051977e-08,0.06255339086055756,0.0012128126109018922,1.7443580873077735e-05,3.2396467730677614e-08,7.428065873682499e-05
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,0.9932513236999512,0.0005421122186817229,0.0027668250259011984,0.001552291912958026,8.91319359652698e-07,0.00023915953352116048,6.099929805714055e-08,0.0014810241991654038,0.0001584250567248091,4.585599526762962e-06,1.102360958071813e-08,3.179089617333375e-06
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,0.95549076795578,0.004120640456676483,0.033064864575862885,0.004781405441462994,6.189670784806367e-07,1.9558950953069143e-05,1.3099463558319258e-07,0.001998521853238344,0.0004720074648503214,1.2858447462349432e-06,3.0412124374379346e-08,5.0095946789951995e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,0.6971221566200256,0.10232913494110107,0.037785604596138,0.05075956508517265,0.0023144895676523447,0.01112610287964344,1.458169549550803e-06,0.09669074416160583,0.0001251095236511901,8.592226549808402e-06,7.484128673240775e-06,0.0017296001315116882
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,0.534309446811676,0.017018768936395645,0.06183954328298569,0.07680308073759079,0.00045425171265378594,0.007521171122789383,1.84707223525038e-05,0.24407029151916504,0.02950942888855934,3.661938535515219e-05,0.000494985026307404,0.02792399562895298
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,0.579448401927948,0.03007552959024906,0.27176690101623535,0.1001872569322586,0.0022964992094784975,0.001036937115713954,0.0002374086034251377,0.001190877752378583,0.011925073340535164,0.000558844767510891,0.00027462744037620723,0.0010016742162406445
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9617740511894226,0.00447666272521019,0.006170415319502354,0.02342979982495308,0.00013131058949511498,0.0007070297724567354,7.816305469532381e-07,0.002887234091758728,0.00029378317412920296,3.78784752683714e-05,4.3130322069373506e-07,9.070798842003569e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,0.3244885802268982,0.008209078572690487,0.5648059844970703,0.06022641807794571,0.00035001192009076476,0.0001825143554015085,1.4098794736128184e-06,0.03931598737835884,0.0007305216859094799,5.878647243662272e-06,6.724313834638451e-07,0.001682949485257268
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,0.8032091856002808,0.012696693651378155,0.12727953493595123,0.015863629058003426,0.009220140054821968,0.007530012167990208,0.0005710612167604268,0.006849830038845539,0.01233952771872282,6.0710979596478865e-05,0.0003846115432679653,0.00399509584531188
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,0.0698857456445694,0.9187749624252319,4.4733558752341196e-05,0.006448178086429834,1.588707345945295e-05,0.0012702613603323698,3.6581143376679393e-06,0.00019576998602133244,0.00011282049672445282,3.0296819204522762e-06,0.0015548176597803831,0.0016900284681469202
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,0.011243510991334915,0.4866182208061218,0.009946506470441818,0.4646415710449219,2.3097993562259944e-06,5.335558398655849e-06,1.2041715180544088e-08,0.005838020239025354,0.00016177946235984564,1.4892550836975715e-07,1.6131351003423333e-05,0.02152644656598568
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.13762009143829346,0.7518666982650757,4.0588336560176685e-05,0.03356479853391647,0.0010186524596065283,0.00013448408572003245,1.93611194845289e-05,1.5479792637052014e-05,1.9509683625074103e-05,1.5825787613721332e-06,0.07275625318288803,0.0029425169341266155
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,0.007773325778543949,0.9519963264465332,3.0528403840435203e-06,0.010267140343785286,4.19001617046888e-06,0.00011724208889063448,1.786819325388933e-06,1.1800615311585716e-06,2.6699723093770444e-05,3.1062700145412236e-07,0.02935064397752285,0.0004581388202495873
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.15484927594661713,0.82355135679245,0.00805971771478653,0.009689209051430225,8.670264651300386e-05,1.5845589587115683e-05,1.6569872968830168e-05,5.493771823239513e-05,0.00022823533799964935,1.5774014627822908e-06,0.00018097730935551226,0.003265582025051117
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,0.0003940422902815044,0.5149988532066345,2.637025318108499e-05,0.47940126061439514,1.8551399989519268e-05,2.986065737786703e-06,1.8542971602641956e-08,1.350091042695567e-05,5.4597794587607495e-06,1.0462476751627037e-07,0.0010802007745951414,0.004058619495481253
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.09155504405498505,0.8437601327896118,0.00012075790436938405,0.06425102055072784,3.091227699769661e-05,3.4176471217506332e-06,3.908767212124076e-07,4.982911150364089e-07,1.4645762576037669e-06,2.2264964627538575e-07,0.0002408243453828618,3.533258131938055e-05
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.025914719328284264,0.8553546071052551,0.00014125365123618394,0.010331663303077221,9.741179383127019e-05,0.0005002078833058476,6.538152956636623e-05,6.322540866676718e-05,0.003312150714918971,3.828586159215774e-06,0.0031414597760885954,0.10107409954071045
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.14028260111808777,0.818799614906311,0.0004853377176914364,0.001351488521322608,0.00020331046835053712,0.0012443147134035826,0.000789202400483191,9.788000170374289e-05,0.0017682358156889677,3.1959734769770876e-06,0.011891890317201614,0.023082947358489037
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.014947483316063881,0.27323731780052185,0.008717989549040794,0.07174251973628998,0.0001863888173829764,0.00039661984192207456,1.7600006685825065e-05,0.012719559483230114,0.0106315603479743,5.873706868442241e-06,0.0014861472882330418,0.6059108972549438
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,0.003919977694749832,0.8472236394882202,7.002610072959214e-05,0.10394607484340668,0.00013676972594112158,1.36508724608575e-05,2.446848156978376e-06,4.268132215656806e-06,0.00010577542707324028,2.726858951973554e-07,0.003169070463627577,0.041407953947782516
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.14931979775428772,0.7899977564811707,0.00041760914609767497,0.017962384968996048,0.0002091190981445834,0.001142991124652326,1.2863130905316211e-05,0.001413559541106224,0.00030971848173066974,1.5320049442379968e-06,0.0033683094661682844,0.035844359546899796
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,0.1336805522441864,0.46029630303382874,0.0009255098993889987,0.0313144326210022,0.005068081431090832,0.09612752497196198,0.0002860533131752163,0.011495783925056458,0.008234051987528801,5.9160713135497645e-05,0.1973917931318283,0.05512075498700142
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.009694768115878105,0.9695000648498535,4.199067006993573e-06,0.0003122942871414125,4.500798604567535e-05,0.00018708649440668523,7.618898234795779e-05,6.656972573182429e-07,6.0919130191905424e-05,7.097817444901011e-08,0.011787916533648968,0.008330820128321648
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,0.0001513455790700391,0.8928451538085938,0.001093922182917595,0.002590059069916606,0.0022401316091418266,0.000359783589374274,2.6150466510443948e-05,7.341492164414376e-05,4.147547952015884e-05,4.1627423286172416e-08,0.048949409276247025,0.05162910744547844
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,3.6470970371738076e-05,0.982193648815155,0.0034091216512024403,0.007087355945259333,2.7702412808139343e-06,4.118022047805425e-07,2.2964863788388357e-08,1.0225790902040899e-05,4.9026357373804785e-06,5.307742689808492e-09,1.3838699487678241e-05,0.007241120096296072
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,9.311561734648421e-05,0.647214412689209,4.981887832400389e-05,6.662610394414514e-05,0.00024470529751852155,0.0008351971628144383,0.0005790548166260123,4.801645445695613e-06,0.00037671849713660777,6.825657550280084e-08,0.2101171910762787,0.14041832089424133
