window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.004397831857204437,0.0016058884793892503,8.846732413303471e-08,0.00098928133957088,0.1862461268901825,0.6245206594467163,7.543664196418831e-06,0.00024333079636562616,0.0004499511269386858,1.068638198375993e-06,0.012050122022628784,0.16948814690113068
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,flute,False,0.003965860232710838,0.0001454651210224256,4.962794264429249e-07,0.22248952090740204,0.4091411232948303,0.06753420829772949,1.4864724562357878e-06,0.0012480985606089234,0.0017213072860613465,0.00015108438674360514,0.0016287280013784766,0.29197263717651367
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,flute,False,0.0005336477770470083,6.582204514415935e-05,1.9288252417482e-07,0.26458075642585754,0.42240890860557556,0.02422429621219635,8.50518404149625e-07,0.00035418523475527763,0.001077313907444477,5.6675933592487127e-05,0.0028262827545404434,0.28387102484703064
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,violin,False,0.0011558840051293373,2.3686798158450983e-06,1.085651319954195e-07,0.19412857294082642,0.14984412491321564,0.25580576062202454,6.172070499133042e-08,0.07108448445796967,0.008673036471009254,0.00015467830235138535,0.00047200429253280163,0.31867894530296326
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,trombone,False,0.0031989701092243195,1.2307220913498895e-06,3.0498031833303685e-07,0.05408606678247452,0.05117733031511307,0.2556298077106476,1.7960298137609243e-08,0.4030540883541107,0.007281549274921417,4.772611282533035e-05,4.3266478314762935e-05,0.22547969222068787
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,violin,False,4.874372280028183e-06,6.393907824531198e-05,5.480622533582391e-08,0.3155418932437897,0.08607617020606995,0.00016282005526591092,4.084764526623985e-08,4.4736261770594865e-06,7.591430039610714e-05,3.160867549922841e-07,0.0027153429109603167,0.5953541398048401
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.00011673080734908581,1.4938142157916445e-05,1.604254862286325e-07,0.24809210002422333,0.1343352496623993,0.029653215780854225,5.229299659958997e-08,0.008819466456770897,0.0022160217631608248,2.1021836801082827e-05,0.0017410231521353126,0.5749899744987488
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.0015311578754335642,0.00011356817412888631,1.13871386986375e-07,0.0006397956749424338,0.17005154490470886,0.5232373476028442,3.954996827815194e-06,0.0013975726906210184,0.001415866194292903,1.9828737549687503e-06,0.004017769359052181,0.29758939146995544
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.0002724539372138679,2.643011430336628e-05,1.949871375472867e-07,0.18073122203350067,0.22060303390026093,0.033014122396707535,3.56982326366051e-07,0.0013554941397160292,0.0051758126355707645,5.221604442340322e-05,0.002802029252052307,0.5559666156768799
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.00016048735415097326,1.4097493476583622e-05,1.9113500115963689e-07,0.16973240673542023,0.18068614602088928,0.058644283562898636,5.52032517475709e-08,0.012879425659775734,0.002192806452512741,1.7214366380358115e-05,0.0020792828872799873,0.5735936164855957
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,flute,False,0.003124919254332781,0.0002498395333532244,1.3504537719200016e-06,0.2873564660549164,0.31774622201919556,0.10399103164672852,5.377948582463432e-06,0.003465020563453436,0.004693123511970043,0.0002639777085278183,0.0053841229528188705,0.27371859550476074
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.0001178089514723979,1.8869579434976913e-05,2.1065577016088355e-07,0.17095012962818146,0.12085583060979843,0.04156934469938278,1.5017083399015974e-07,0.003097748616710305,0.004148631356656551,3.5991888580610976e-05,0.0032971706241369247,0.6559081077575684
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,violin,False,0.00048014181083999574,1.0307883712812327e-05,3.1887708473732346e-07,0.37238335609436035,0.07663832604885101,0.05829422548413277,6.716427947139891e-08,0.0391400009393692,0.006474001798778772,8.055049693211913e-05,0.0005871006869710982,0.44591158628463745
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,violin,False,0.0013051658170297742,2.2767901555198478e-06,1.1486876161370674e-07,0.1649160087108612,0.17539335787296295,0.29156678915023804,1.277592218684731e-07,0.045736320316791534,0.008457319810986519,0.00016316250548698008,0.0005776523612439632,0.3118817210197449
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.0003309578460175544,4.436508606886491e-05,7.363583875985569e-08,0.29124948382377625,0.39221620559692383,0.020357763394713402,3.9800352169550024e-07,0.00021052316878922284,0.001111471327021718,4.151576285948977e-05,0.0023469149600714445,0.2920903265476227
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,violin,False,0.003504656720906496,0.0006828441983088851,6.459589485530159e-07,0.2604110836982727,0.31154102087020874,0.06310393661260605,3.82834286938305e-06,0.0006749863969162107,0.002072240225970745,0.00010327361815143377,0.008483557030558586,0.34941795468330383
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,violin,False,0.0005622330936603248,1.937991146405693e-05,2.6638716121851758e-08,0.14926370978355408,0.2611749768257141,0.17930340766906738,1.6208734621159238e-07,0.0036777991335839033,0.0016502358485013247,3.770580588025041e-05,0.0026499731466174126,0.4016604423522949
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.0005103714065626264,0.0002666040090844035,1.5631192695764184e-07,0.03944335877895355,0.1962011754512787,0.17620430886745453,3.990430741396267e-07,0.0029134307987987995,0.0022051366977393627,4.94518371851882e-06,0.01821177825331688,0.5640382766723633
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,1.1499855645524804e-06,7.727102638455108e-05,7.968954918169402e-08,0.9622829556465149,0.025867009535431862,3.39516623171221e-06,1.9975250342696427e-09,4.1310309484288155e-07,4.1122984839603305e-06,3.004085442626092e-07,0.0001374731946270913,0.011625891551375389
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,0.00013506089453585446,0.0004542866663541645,5.085752832201251e-07,0.31831294298171997,0.48762741684913635,0.001025951118208468,7.262713097588858e-07,2.097005744872149e-05,0.00011226839706068859,2.3760258045513183e-06,0.026574769988656044,0.165732741355896
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,violin,False,0.0001528009888716042,7.89573896327056e-05,1.5439200069522485e-06,0.2651790380477905,0.18305425345897675,0.004440657328814268,1.1043277936551021e-07,0.003719633910804987,0.0008045724825933576,1.0200545148109086e-05,0.0009245626861229539,0.5416336059570312
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0005681099137291312,1.4622713024436962e-05,2.858758421098173e-07,0.1052737683057785,0.062344957143068314,0.11069204658269882,1.905499757981488e-08,0.0568607933819294,0.004373173229396343,1.621969204279594e-05,0.0003189818817190826,0.6595370173454285
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.00024125415075104684,1.42997541843215e-05,1.289262172576855e-07,0.44634008407592773,0.34496667981147766,0.007018200121819973,2.6707942879511393e-07,0.00019899997278116643,0.0011992735089734197,5.757827966590412e-05,0.0012329940218478441,0.19873034954071045
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,double-bass,False,8.056445039983373e-06,0.00016402057372033596,4.956979182679788e-08,0.530315637588501,0.39587026834487915,0.00023815067834220827,1.4581652862943884e-07,3.1090610264072893e-06,2.0003146346425638e-05,1.2296161457925336e-06,0.018228929489850998,0.055150460451841354
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,3.344487777212635e-05,0.0001464305241825059,2.9258758331707213e-06,0.6138370633125305,0.2467905580997467,0.00011175116378581151,3.9394302575601614e-07,2.5998137061833404e-05,0.0001847874082159251,3.5468412988848286e-06,0.003973554819822311,0.13488952815532684
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.0002730201231315732,8.320456981891766e-05,1.6510661282609362e-07,0.40482646226882935,0.2675632834434509,0.009657581336796284,1.3709502866277035e-07,0.0006810541381128132,0.0005202392931096256,2.136630064342171e-05,0.001536084688268602,0.3148374855518341
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,3.23310996463988e-05,1.0312412086932454e-05,1.0566195385308674e-07,0.5705890655517578,0.265975683927536,0.0004189307801425457,4.124708041786107e-08,4.35693291365169e-05,0.0003094359708484262,5.457390216179192e-06,0.0005326481186784804,0.16208238899707794
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.0013237172970548272,0.00017038758960552514,1.2694957263192919e-07,0.0502910315990448,0.3514859080314636,0.21392540633678436,1.513524807705835e-06,0.0004911868600174785,0.0005831830203533173,3.7974573388055433e-06,0.04920180141925812,0.3325219750404358
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0013676456874236465,7.694291525695007e-06,3.996338477918471e-07,0.04893121495842934,0.029820391908288002,0.17584246397018433,1.9165645070984283e-08,0.2321591079235077,0.009102026000618935,2.421551471343264e-05,0.00013410580868367106,0.5026107430458069
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.000566330214496702,6.644781387876719e-05,1.4967571360102738e-07,0.005398841109126806,0.21710550785064697,0.2603749930858612,1.3225896964286221e-06,0.0017309414688497782,0.001292141154408455,1.6053916169767035e-06,0.020526127889752388,0.4929355978965759
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,8.473924390273169e-05,0.06896408647298813,0.00015884132881183177,0.7311720848083496,0.000147544575156644,0.00014167139306664467,2.308651971816289e-07,0.0017998821567744017,0.0017883554100990295,6.029647011018824e-06,0.10701330751180649,0.08872325718402863
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.000262945715803653,0.0008589431527070701,4.644129205644276e-07,0.6515798568725586,0.21109089255332947,0.003788638161495328,4.267346298547636e-07,5.5008207709761336e-05,0.00018662784714251757,1.37952283694176e-05,0.010067902505397797,0.12209452688694
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,0.00015217336476780474,7.049658051982988e-06,1.5239717754411686e-07,0.14558729529380798,0.18001672625541687,0.1219693198800087,4.580595813763466e-08,0.031042486429214478,0.004071737639605999,3.476809069979936e-05,0.0015661359066143632,0.5155521631240845
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.00016429279639851302,0.0009721377864480019,2.3872885321907233e-06,0.7533921003341675,0.060007572174072266,0.0005758141633123159,2.838036721186654e-07,0.00016107919509522617,0.0002527023898437619,5.459019121190067e-06,0.005052092485129833,0.1794140785932541
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,7.294075476238504e-05,0.00057876983191818,4.441751499939528e-08,0.620879590511322,0.12046805769205093,0.0005517645040526986,4.6250269747361017e-07,2.7811784093501046e-06,0.0003604348748922348,3.3666715353319887e-06,0.037251394242048264,0.21983039379119873
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,violin,False,0.00013415787543635815,1.929813515744172e-05,5.993999252495996e-08,0.2851758897304535,0.1572267860174179,0.026247158646583557,1.9028766118367457e-08,0.002374027157202363,0.0012097845319658518,1.579500712978188e-05,0.0011350387940183282,0.5264619588851929
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,1.774877637217287e-05,0.004654469434171915,5.981773369967414e-07,0.8735038042068481,0.038728468120098114,8.517789683537558e-05,1.884035327748279e-07,2.8051940716977697e-06,3.131172707071528e-05,1.9404562863201136e-06,0.06131969019770622,0.021653812378644943
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,0.0007768295472487807,0.0701015442609787,7.683106559852604e-06,0.29913610219955444,0.0002101586142089218,0.0005816828925162554,1.2863647498306818e-05,4.611517215380445e-05,0.03998548910021782,3.27794041368179e-05,0.34968823194503784,0.23942053318023682
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,double-bass,False,0.0006628193659707904,0.00017657646094448864,2.0553655133426219e-07,0.47854065895080566,0.30063024163246155,0.005389203317463398,1.0384512734162854e-06,3.979924804298207e-05,0.0012550752144306898,2.362115992582403e-05,0.022852247580885887,0.19042854011058807
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.0002713951107580215,7.400798494927585e-06,3.069139893341344e-07,0.5607391595840454,0.18533730506896973,0.0030311408918350935,2.8544951291564757e-08,0.0012821435229852796,0.0023631376679986715,3.6002886190544814e-05,0.0004098006465937942,0.24652215838432312
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,1.9699957192642614e-05,0.0037953611463308334,2.4947992560697685e-09,0.02283564582467079,0.0016233505448326468,6.391830538632348e-05,1.0638460707923514e-06,8.885940872005449e-09,1.2643960872082971e-05,1.0226453639461397e-07,0.9702566266059875,0.001391577417962253
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,0.00025733906659297645,7.713436207268387e-05,2.1537866814469453e-06,0.8119452595710754,0.07865862548351288,0.0007127039134502411,5.478815410242532e-07,0.00014210397785063833,0.0019216295331716537,5.7094486692221835e-05,0.001311619533225894,0.10491378605365753
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,trombone,False,0.0011828138958662748,3.734549522960151e-07,1.3980090329823724e-07,0.030178453773260117,0.012964474968612194,0.2026643306016922,5.046044471157529e-09,0.562234103679657,0.009876921772956848,3.2584059226792306e-05,1.741084452078212e-05,0.18084833025932312
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,0.0001341553870588541,1.3757135093328543e-05,8.053335420754593e-08,0.7057086825370789,0.14205273985862732,0.0011813270393759012,3.753638821990535e-08,7.196732622105628e-05,0.000930812384467572,3.4776701795635745e-05,0.0005024712882004678,0.14936918020248413
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,double-bass,False,8.23149639472831e-06,1.7038702935678884e-05,1.8225466646981658e-07,0.42259740829467773,0.17113110423088074,0.0004664383886847645,5.3207173777991557e-08,3.0993578548077494e-05,0.0003541039186529815,3.2171708426176338e-06,0.0021972255781292915,0.40319404006004333
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,double-bass,False,9.730549936648458e-05,0.0003089869860559702,2.389152086834656e-06,0.5055745244026184,0.09200607240200043,0.0004555440100375563,2.345531839864634e-07,4.180533142061904e-05,0.0008438892546109855,7.327272214752156e-06,0.0015289393486455083,0.39913296699523926
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,2.3962427803780884e-05,5.114232772029936e-05,8.516434490957181e-07,0.40164071321487427,0.07178857922554016,0.0024553078692406416,1.1186321202671934e-08,0.001442423090338707,0.0005566948093473911,5.13621625941596e-06,0.0006760585820302367,0.5213590860366821
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,1.0259085684083402e-05,0.004620762076228857,1.0561213059645524e-07,0.2974132001399994,0.07617579400539398,0.0003797753597609699,2.40486826896813e-07,3.0963406061346177e-06,7.003195787547156e-05,2.5424853333788633e-07,0.28538626432418823,0.3359401822090149
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,1.0631456461851485e-05,0.0034381721634417772,3.4527829484432004e-07,0.0366964153945446,0.004129946231842041,0.00030640006298199296,1.1707320481946226e-06,7.432141046592733e-06,0.0003965076175518334,1.2142542971105286e-07,0.27479997277259827,0.6802128553390503
