window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,violin,False,0.007929774932563305,0.0014161949511617422,0.001058403868228197,0.21836447715759277,0.0011457806685939431,0.008166303858160973,3.1133117772697005e-06,0.07772600650787354,0.04694210737943649,5.098227484268136e-05,0.0004446207021828741,0.6367522478103638
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,flute,False,0.05717639997601509,0.08854792267084122,1.8535274648456834e-05,0.009348953142762184,0.26542598009109497,0.21378235518932343,0.0005664955824613571,0.00044783452176488936,0.0008201031014323235,2.1944562831777148e-05,0.20579040050506592,0.15805310010910034
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,violin,False,6.323563866317272e-05,5.196209531277418e-05,0.0001376140135107562,0.004185780882835388,0.00037175550824031234,0.00028076209127902985,1.6875443975550297e-07,0.007344839163124561,0.001680518500506878,2.0259767552488483e-07,1.6211461115744896e-05,0.985866904258728
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,violin,False,0.0006612825090996921,3.6332814943307312e-06,1.2972512308806472e-07,0.12459244579076767,0.16452068090438843,0.2665753960609436,2.5838502892838733e-07,0.026733454316854477,0.012828422710299492,0.00019007062655873597,0.0014264030614867806,0.40246787667274475
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,violin,False,3.73844122805167e-05,5.553397386393044e-06,9.605803643353283e-05,0.003163061337545514,0.00033498293487355113,0.001073409803211689,3.2993277443438274e-08,0.17693041265010834,0.004256775137037039,1.9935605166665482e-07,4.18554827774642e-06,0.8140980005264282
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9946395754814148,0.00018503345199860632,0.0007637633825652301,8.369261195184663e-06,3.580709062589449e-06,0.0011879712110385299,8.323730071424507e-06,0.0009414100786671042,0.0014713278505951166,3.430126980674686e-06,1.4174067253236444e-08,0.0007872224086895585
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,violin,False,0.000824988994281739,0.0003839894779957831,0.0009741596877574921,0.15940317511558533,0.06284292042255402,0.0007129154982976615,1.3357529837776383e-07,0.12902601063251495,0.0009873828385025263,3.0037654141779058e-06,3.113558341283351e-05,0.6448102593421936
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,trumpet,False,0.00998133234679699,0.0001994980702875182,0.06573424488306046,0.00030401311232708395,0.0006171244313009083,0.017022358253598213,0.00022000318858772516,0.2585047483444214,0.3540903925895691,3.800853664870374e-05,3.580888733267784e-05,0.29325246810913086
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,violin,False,0.038748376071453094,0.04751983657479286,0.10069239139556885,0.18339145183563232,0.006029609125107527,0.03287181630730629,0.00012346803850959986,0.22172489762306213,0.061676837503910065,0.0003839999553747475,0.0013968927087262273,0.30544042587280273
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,trombone,False,0.2864817976951599,0.033299606293439865,0.04370778053998947,0.008040466345846653,0.00025135971372947097,0.014491853304207325,5.962306204310153e-06,0.4401659071445465,0.008189372718334198,5.953633262834046e-06,7.89136811363278e-06,0.16535207629203796
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,violin,False,4.948502009938238e-06,3.8670478375024686e-07,2.306047690581181e-06,0.006081798113882542,0.007694068364799023,0.002976624760776758,1.019165907223396e-07,0.004820818081498146,0.05055984854698181,2.5132781047432218e-06,0.0003743239212781191,0.9274822473526001
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,violin,False,4.043882199766813e-06,0.0001588173327036202,0.0001476006000302732,2.723938223425648e-06,1.6084115372905217e-07,0.006611286196857691,8.448458856946672e-07,0.006377773825079203,0.0705576241016388,1.9492854619329592e-07,7.663478754693642e-05,0.9160622358322144
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,trombone,False,1.4801449651713483e-05,1.1866694649143028e-07,1.4316124179458711e-06,0.002999973949044943,0.0009132556733675301,0.02449209988117218,1.904400637187109e-09,0.6949354410171509,0.010420366190373898,6.873446636745939e-06,2.2762334992876276e-05,0.26619285345077515
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.7743332982063293,0.2241676151752472,7.777168502798304e-05,0.0005147658521309495,9.460683827455796e-07,0.0005134505918249488,3.970223588112276e-06,5.4064592404756695e-05,0.00018665296374820173,8.083623470156454e-06,1.721048101899214e-05,0.00012217114272061735
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.5016734004020691,0.04849239066243172,0.11893866956233978,0.00028108039987273514,4.5174638216849416e-05,0.025619426742196083,3.968489545513876e-05,0.28838738799095154,0.004234979394823313,5.739856078434968e-06,3.1707270409242483e-06,0.012278908863663673
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,trombone,False,0.0051881917752325535,1.6844403489812976e-06,0.00022224619169719517,0.00021640425256919116,6.266905074880924e-06,0.002783596981316805,7.025430193152715e-08,0.9465433955192566,0.009252299554646015,3.6889555303787347e-06,2.6592337221131856e-08,0.03578205779194832
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.967585563659668,0.01819905824959278,0.0023960426915436983,2.6251113922626246e-06,1.2661901109822793e-06,0.007844534702599049,0.00048134560347534716,0.0005113724037073553,0.002848793752491474,5.574199531110935e-05,1.7337603139822022e-06,7.194663339760154e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,violin,False,3.2687436032574624e-05,1.9641208837128943e-07,1.25697590647178e-06,0.007185160182416439,0.012095630168914795,0.1123025044798851,4.122555452568122e-08,0.24144931137561798,0.05150609463453293,1.098890061257407e-05,0.0002839094668161124,0.5751322507858276
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,trombone,False,2.1778865630039945e-05,6.151114284591586e-09,1.0117480542248813e-06,0.00011761267523979768,1.0202315024798736e-05,0.01737973652780056,4.435004807845644e-09,0.6603081822395325,0.15353162586688995,3.3644178074609954e-06,8.130015203278163e-07,0.16862568259239197
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,1.7020971654346795e-06,1.9067373102643614e-07,5.736770276598691e-07,0.006655047181993723,0.04494093358516693,0.025764867663383484,1.332595900294109e-08,0.028506478294730186,0.008145751431584358,1.2643182571991929e-06,0.0006125586223788559,0.8853706121444702
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,viola,False,0.2419327199459076,0.002207677811384201,4.0045469518190657e-07,0.00010364797344664112,0.02964513562619686,0.07578660547733307,0.0112185999751091,7.751847306280979e-07,0.0009260017541237175,0.0001258536649402231,0.6379045248031616,0.00014798053598497063
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,violin,False,0.00017970669432543218,2.2214480850379914e-05,1.4523213849315653e-06,0.17118772864341736,0.05159704014658928,0.01978994347155094,3.9683957453462426e-08,0.06047218292951584,0.003661382244899869,1.2644651178561617e-05,0.00032512907637283206,0.6927505731582642
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.8363037109375,0.00023811594292055815,0.00018092439859174192,0.0007729369099251926,0.0003309438470751047,0.008213598281145096,1.9296887330710888e-05,0.014049945399165154,0.06868477910757065,8.751945642870851e-06,5.288535703584785e-06,0.07119164615869522
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,0.00011691018880810589,3.7141679058549926e-05,3.3299850201728987e-06,0.8740568161010742,0.007653954438865185,0.00010237735841656104,7.561600234851085e-09,0.000445759913418442,0.0005985948955640197,8.87792521098163e-06,2.1303134417394176e-05,0.11695490032434464
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,trombone,False,2.568479067122098e-05,1.010610048979288e-07,5.702893304260215e-07,0.00031775524257682264,8.80384959600633e-06,0.005099770613014698,2.3014330718940101e-10,0.7759276628494263,0.005444764159619808,2.869640525204886e-07,3.9669686202614685e-07,0.21317414939403534
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,violin,False,0.0007136437343433499,0.012637799605727196,0.3118366599082947,0.18831506371498108,0.054230786859989166,0.00026092794723808765,6.912628123245668e-06,0.05127518251538277,0.0009802004788070917,1.2084709624105017e-06,0.00034659955417737365,0.3793950080871582
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,violin,False,2.847036739694886e-05,9.979698916140478e-06,1.1314662060613045e-06,0.18408071994781494,0.2589375078678131,0.0076019964180886745,2.624917669891147e-06,0.0003923620970454067,0.00955771654844284,5.593494279310107e-05,0.011098130606114864,0.5282334089279175
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,violin,False,1.8675584215088747e-05,5.421475179900881e-07,5.200289479034836e-07,0.00030412868363782763,0.01745717041194439,0.16956616938114166,2.5615844378990005e-07,0.1395913064479828,0.022175874561071396,1.0267165180266602e-06,0.0015286679845303297,0.6493556499481201
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,violin,False,0.011728969402611256,0.00013066591054666787,8.629512740299106e-05,0.2316446602344513,0.14676697552204132,0.018266752362251282,3.3601020277274074e-06,0.06486020982265472,0.019971737638115883,0.0001206992455990985,0.0003529268433339894,0.5060667991638184
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,violin,False,2.0116787879942422e-07,2.2811905182607006e-06,0.004682255908846855,1.6435433281003498e-05,3.059118736103983e-09,5.380613288252789e-07,4.812495957295937e-10,0.4559463560581207,0.006438848562538624,1.9590273847569506e-10,9.601884585208609e-07,0.5329121351242065
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,violin,False,7.187937444541603e-05,5.266865173325641e-06,0.0013175812782719731,0.0019664964638650417,0.00021455716341733932,4.478958362597041e-05,6.888147368044883e-07,0.001946934498846531,0.03035452961921692,3.4318497910135193e-07,8.781225915299729e-06,0.9640682339668274
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.027608904987573624,0.4709024429321289,0.00024917867267504334,0.03094533085823059,0.0001424803485861048,0.004169948864728212,3.261254732933594e-06,0.00851861760020256,0.0031345572788268328,3.0287428671726957e-06,0.004835430532693863,0.4494868218898773
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,violin,False,2.5417114102310734e-07,1.9236233583797002e-07,0.0019711023196578026,0.004036967642605305,0.00624321261420846,1.5345554857049137e-05,6.526926110694831e-09,0.06866075098514557,0.006426637060940266,1.2114882963487617e-07,4.340543853231793e-07,0.9126449823379517
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,6.463997124228626e-05,5.377284105634317e-05,0.02535315416753292,0.7416764497756958,0.003567951265722513,1.8314680346520618e-05,5.574449346568144e-07,0.0008681417675688863,0.10305829346179962,8.317081665154546e-05,5.460514876176603e-05,0.125201016664505
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,violin,False,0.007082325406372547,0.19803844392299652,0.0002891967014875263,0.02717084251344204,0.0003542491467669606,0.0037596311885863543,5.495865480042994e-06,0.012043656781315804,0.0028171841986477375,1.0704097803682089e-06,0.034928806126117706,0.7135090827941895
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,violin,False,0.0004711963119916618,1.258744987353566e-06,1.062690898834262e-05,0.16447390615940094,0.0163767971098423,0.024514157325029373,1.3099918483305828e-08,0.313410222530365,0.035685278475284576,0.0001408560638083145,3.66357562597841e-05,0.44487905502319336
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,violin,False,6.570788627868751e-06,0.00074191257590428,5.899005373066757e-06,0.02103808894753456,0.00033820909447968006,4.01401939598145e-06,8.61446665112453e-08,2.3111337213777006e-05,0.00010897374886553735,1.2387244119338447e-08,0.004175273235887289,0.9735578298568726
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,trombone,False,3.5012872103834525e-06,1.6559145166183953e-09,1.2797787576346309e-06,0.00014964044385123998,0.0002616159326862544,0.010054819285869598,3.729618391901113e-09,0.6210089325904846,0.13667507469654083,2.1262865175231127e-06,1.3923036021878943e-06,0.23184168338775635
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,3.8894586396054365e-07,1.4623464267060626e-05,9.933514775184449e-07,0.00048417411744594574,7.02572435784532e-07,9.865356105365208e-07,8.980437504746419e-10,2.7567959477892146e-05,0.0007351927342824638,7.853295791449e-10,7.15306759957457e-06,0.9987282752990723
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,violin,False,0.0003632329753600061,0.00021688237029593438,7.249692134791985e-05,0.0410817451775074,0.00017488360754214227,0.00017849277355708182,6.756275894304054e-08,0.00457141175866127,0.0057053836062550545,4.570027272166044e-07,2.136098191840574e-05,0.947613537311554
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.0013025158550590277,3.818876575678587e-05,9.569624808136723e-07,0.3029392957687378,0.040626272559165955,0.06957468390464783,1.1398843469123676e-07,0.04721934348344803,0.017291540279984474,0.0001794596464606002,0.0005440422100946307,0.520283579826355
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,violin,False,3.5122688132105395e-05,1.2336329746176489e-05,0.00037078617606312037,0.4190302789211273,0.00044546587741933763,6.779698014725e-05,3.3126794640736534e-09,0.04444495216012001,0.00417307298630476,4.922584139421815e-06,1.0204219506704248e-05,0.5314050912857056
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,violin,False,7.397915851470316e-06,5.018593469685584e-07,2.4437458705506288e-05,0.019503284245729446,0.0006842251168563962,0.0008608979405835271,1.1942080657689758e-09,0.2673376500606537,0.013634632341563702,1.6791682355687954e-06,3.761229891097173e-06,0.6979414820671082
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,0.0018182825297117233,0.0001698747801128775,2.7068865620094584e-06,0.6600385904312134,0.10562843084335327,0.003563322825357318,4.893576033282443e-07,0.0007895992021076381,0.001998166786506772,7.705965253990144e-05,0.0006218913476914167,0.2252916544675827
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,6.771495577595488e-07,0.00012829704792238772,1.8002172055275878e-06,4.844653631153051e-06,1.0990288501488976e-06,0.00010972475865855813,5.199421138968319e-06,6.993222541495925e-06,0.018668198958039284,5.6165369244354224e-08,0.0014308387180790305,0.9796422719955444
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,3.0365463317139074e-05,5.513624046216137e-07,9.72042471403256e-07,0.015628468245267868,0.015499545261263847,0.06950167566537857,8.98519445513557e-08,0.062018804252147675,0.05802502483129501,1.8278422430739738e-05,0.00157050637062639,0.7777056694030762
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,4.773927685164381e-06,1.2821508335036924e-06,3.499895228742389e-06,0.01050969772040844,4.8351379518862814e-05,7.206125883385539e-05,1.6959909032721043e-09,0.0033031203784048557,0.014166014268994331,2.3362954948424886e-07,2.8393283173500095e-06,0.9718880653381348
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,0.00010435776493977755,0.11190100759267807,1.075486397894565e-05,2.124642560374923e-05,0.0004189701285213232,0.0008584900060668588,0.001962165581062436,1.9418093870626763e-05,0.0011432341998443007,3.367679113353006e-08,0.26902905106544495,0.6145313382148743
