window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,double-bass,False,0.17878621816635132,0.009661773219704628,3.898809154634364e-05,0.3288339376449585,0.06290525197982788,0.044866710901260376,4.5664538106393593e-07,0.23990347981452942,0.0004236420209053904,1.8638213077792898e-05,2.3800866983947344e-05,0.13453713059425354
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.1254182606935501,0.008457355201244354,9.684481483418494e-05,0.31932586431503296,0.02238732948899269,0.02044878527522087,1.683551289488605e-07,0.3942299485206604,0.00029575801454484463,1.4898178051225841e-05,1.0633225429046433e-05,0.10931412875652313
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.07734932750463486,0.009767480194568634,0.00025546972756274045,0.3549204170703888,0.029050135985016823,0.01077001541852951,1.730081038431308e-07,0.4132561683654785,0.00027427199529483914,1.107020943891257e-05,1.337835692538647e-05,0.1043320894241333
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.16948644816875458,0.016336312517523766,5.131426587468013e-05,0.3603660762310028,0.031011004000902176,0.023827340453863144,2.8822361741731584e-07,0.24707725644111633,0.0002552939113229513,1.0927225048362743e-05,2.5920458938344382e-05,0.15155181288719177
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.06456129252910614,0.05001458525657654,1.3400289390119724e-05,0.6045689582824707,0.08382152765989304,0.02475569397211075,1.6737257624299673e-07,0.07892708480358124,3.2119511160999537e-05,5.671545295626856e-06,0.00042870515608228743,0.09287083894014359
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.1270393580198288,0.0068781254813075066,4.639327380573377e-05,0.36668023467063904,0.02443048730492592,0.028541093692183495,2.0325043692537292e-07,0.312140554189682,0.0005771368741989136,2.8509204639703967e-05,1.3879131074645557e-05,0.13362397253513336
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.16072289645671844,0.003980910871177912,4.818174056708813e-05,0.35237210988998413,0.034810882061719894,0.01988152042031288,1.3825531652855716e-07,0.31562772393226624,0.0004652208590414375,2.4838716853992082e-05,6.818956080678618e-06,0.11205877363681793
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.13895539939403534,0.03289339318871498,1.231048554473091e-05,0.5714629888534546,0.06422962248325348,0.01954653300344944,1.1676801392468406e-07,0.09270329773426056,5.157733176019974e-05,6.455187303799903e-06,8.877841173671186e-05,0.08004951477050781
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.1343933790922165,0.003524650353938341,6.480482261395082e-05,0.3456672132015228,0.02186293713748455,0.02758214809000492,2.2124666543277272e-07,0.361019492149353,0.0006968665984459221,3.746535730897449e-05,6.94294203640311e-06,0.10514384508132935
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.0682893842458725,0.02053520642220974,2.3159573174780235e-05,0.3182816207408905,0.03498143330216408,0.0870375782251358,5.212097562434792e-07,0.22804465889930725,0.00017981177370529622,1.0751620720839128e-05,0.00016456720186397433,0.24245131015777588
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.020222051069140434,0.006032929290086031,9.143586066784337e-05,0.5521982908248901,0.010116152465343475,0.002954070921987295,4.200738246140645e-08,0.20502381026744843,0.0003783571009989828,1.0832785847014748e-05,1.0310781362932175e-05,0.202961727976799
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.1360788196325302,0.0035341382026672363,6.219581700861454e-05,0.3308042287826538,0.0249753687530756,0.027625596150755882,1.8170116788951418e-07,0.3657378554344177,0.000723264820408076,4.082174928043969e-05,7.015574283286696e-06,0.11041052639484406
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.10299317538738251,0.0014105102745816112,0.0001296227565035224,0.32507818937301636,0.021472331136465073,0.014232359826564789,1.1489770201933425e-07,0.4575181007385254,0.0007316408446058631,4.495586472330615e-05,2.1034470591985155e-06,0.07638687640428543
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.10943877696990967,0.005943409167230129,2.22889593715081e-05,0.39411017298698425,0.030071502551436424,0.0463971272110939,3.0914728199604724e-07,0.2449471652507782,0.0007931303116492927,4.30164291174151e-05,2.4884899175958708e-05,0.16820816695690155
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.16751757264137268,0.00702217873185873,2.370539186813403e-05,0.28048181533813477,0.02863258495926857,0.0676412433385849,4.3207069211348426e-07,0.29112428426742554,0.0006295712664723396,2.665024294401519e-05,2.818972643581219e-05,0.1568717509508133
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.014937621541321278,0.0025426114443689585,9.513703844277188e-05,0.665608286857605,0.038120657205581665,0.0012158016907051206,4.2792279941750166e-08,0.11406316608190536,0.0004759967850986868,7.473135156033095e-06,1.2513026376836933e-05,0.162920743227005
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.011613627895712852,0.0021644304506480694,0.0001468929258408025,0.7080533504486084,0.027292143553495407,0.0006981244659982622,2.2525247445059904e-08,0.13418646156787872,0.00039847957668825984,6.628264145547291e-06,6.20861692368635e-06,0.11543364822864532
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.012664523907005787,0.003591992426663637,0.00014067304437048733,0.6986624598503113,0.05069977045059204,0.0007353687542490661,4.3129045224077345e-08,0.07285962998867035,0.00021756983187515289,4.162507138971705e-06,1.3220512300904375e-05,0.16041061282157898
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.007896983996033669,0.004148656968027353,1.6456529920105822e-05,0.49638304114341736,0.16689282655715942,0.0016178309451788664,1.3841021484495286e-07,0.01765957847237587,0.00012640755448956043,1.9798692392214434e-06,0.00014132552314549685,0.3051148056983948
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.030128205195069313,0.0019272745121270418,0.00014161592116579413,0.6470504999160767,0.03118010237812996,0.001523253507912159,4.916253715236962e-08,0.1790107786655426,0.0006190420244820416,1.482159314036835e-05,5.177150342206005e-06,0.10839919000864029
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.029099956154823303,0.0013553366297855973,0.0002892900665756315,0.576992392539978,0.03469812870025635,0.002049490809440613,5.8932339896955455e-08,0.26104217767715454,0.0006818223046138883,2.2299258489510976e-05,4.000220542366151e-06,0.0937650203704834
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.004865104798227549,0.002282256493344903,0.00017831064178608358,0.7313281297683716,0.03209962695837021,0.00025719706900417805,1.4025777872461731e-08,0.11146867275238037,0.00020951979968231171,2.3532388695457485e-06,5.8573214118951e-06,0.11730295419692993
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.0037870865780860186,0.0041913255117833614,5.631903695757501e-05,0.7593083381652832,0.06791862845420837,0.00021735313930548728,1.493639878447084e-08,0.026547227054834366,5.287034946377389e-05,8.292998359138437e-07,1.624063224880956e-05,0.13790372014045715
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.013134382665157318,0.004861605819314718,8.994738891487941e-06,0.49396538734436035,0.21029262244701385,0.005223223939538002,1.71807997162432e-07,0.025685075670480728,0.00010985443077515811,2.999704747708165e-06,0.00017434885376133025,0.24654126167297363
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.029456254094839096,0.00316641922108829,1.2754297131323256e-05,0.550187349319458,0.10767056047916412,0.012516426853835583,2.772331129108352e-07,0.043122388422489166,0.0008657636935822666,1.6660040273563936e-05,0.00011062779230996966,0.25287458300590515
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.027956679463386536,0.002409057691693306,0.00015351381443906575,0.6260992884635925,0.04287048056721687,0.002475992077961564,7.480651476043931e-08,0.16964983940124512,0.000574252160731703,1.812098162190523e-05,9.646304533816874e-06,0.12778300046920776
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.02485058642923832,0.001927438541315496,0.00018145637295674533,0.6335498690605164,0.04135937988758087,0.0016658126842230558,6.427858068036585e-08,0.17287613451480865,0.0005367939593270421,1.4720148101332597e-05,7.354461558861658e-06,0.12303038686513901
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.024658668786287308,0.0024187639355659485,6.060654868633719e-06,0.46845436096191406,0.17197677493095398,0.030270975083112717,3.3943439348149695e-07,0.02906283177435398,0.0011934370268136263,2.455839785397984e-05,0.00023348370450548828,0.2716997563838959
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.012658136896789074,0.003584581194445491,2.0186076653772034e-05,0.6978030204772949,0.0577051155269146,0.0022312994115054607,2.8290122244811755e-08,0.06265227496623993,0.0004640792903956026,6.694910553051159e-06,1.4631652447860688e-05,0.1628599911928177
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0069840215146541595,0.001760158920660615,6.587970710825175e-05,0.7163320779800415,0.0243954099714756,0.0007656271336600184,1.185067333153711e-08,0.11998411267995834,0.0004802978946827352,6.889336418680614e-06,3.6396418181539048e-06,0.1292218714952469
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.013208076357841492,0.0027426457963883877,2.0979985492886044e-05,0.7000523805618286,0.09930932521820068,0.0034230512101203203,5.2107690606817414e-08,0.05024949461221695,0.00041681999573484063,1.1146988981636241e-05,2.5282948627136648e-05,0.13054080307483673
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.015152715146541595,0.0025646474678069353,1.7100861668950529e-06,0.4621252119541168,0.19653940200805664,0.0527724027633667,1.387729469115584e-07,0.021152395755052567,0.0006940034218132496,2.8133901651017368e-05,0.00025078924954868853,0.24871845543384552
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.03770800679922104,0.001569649437442422,6.853944069007412e-05,0.5902971625328064,0.04243139177560806,0.003160293446853757,3.7463443902652216e-08,0.2080022543668747,0.0014168394263833761,2.808140379784163e-05,3.5406726510700537e-06,0.11531420052051544
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0028166109696030617,0.0013607167638838291,4.579466622089967e-05,0.8079240918159485,0.020367253571748734,0.0003485923516564071,4.3974823782377825e-09,0.0479477196931839,0.0002253202983411029,3.3688829716993496e-06,3.7430768315971363e-06,0.11895687878131866
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.020092692226171494,0.0035048171412199736,1.636326123843901e-05,0.6633892059326172,0.10785229504108429,0.003541305661201477,5.125051671939218e-08,0.04972488433122635,0.0004213888314552605,1.0152676622965373e-05,2.0627547201002017e-05,0.15142624080181122
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.043066106736660004,0.0012911842204630375,8.200722731999122e-06,0.5914513468742371,0.0461149588227272,0.015604925341904163,6.116356132679357e-08,0.09242558479309082,0.003576765302568674,7.975056360010058e-05,1.9425211576162837e-05,0.20636172592639923
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.05885016918182373,0.0016379707958549261,6.967162335058674e-06,0.5885034799575806,0.07971017062664032,0.019237587228417397,1.041633339582404e-07,0.06621702760457993,0.0023377607576549053,7.39898532629013e-05,3.3377982617821544e-05,0.1833914965391159
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.04885667562484741,0.0012831036001443863,2.345363645872567e-05,0.5986635684967041,0.0419774129986763,0.0071737333200871944,7.785060773812802e-08,0.14740481972694397,0.0026321127079427242,6.296615902101621e-05,1.0763060345198028e-05,0.15191128849983215
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.005352694541215897,0.0004384472849778831,1.720359614409972e-05,0.7967845797538757,0.01168099232017994,0.0008141283178701997,4.1045931098437904e-09,0.06806369125843048,0.0010503965895622969,1.4997955986473244e-05,2.3891661840025336e-06,0.11578051745891571
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.05692180246114731,0.0019460476469248533,2.6238931241095997e-05,0.601171612739563,0.07722049951553345,0.007870851084589958,8.25680217531044e-08,0.13490748405456543,0.0015344629064202309,4.056408943142742e-05,1.0693584044929594e-05,0.11834964901208878
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.027749350294470787,0.0016030225669965148,2.737071099545574e-06,0.43758097290992737,0.24907851219177246,0.05814709514379501,2.8088348358323856e-07,0.028855208307504654,0.001311135129071772,4.9854810640681535e-05,0.00019585636619012803,0.19542595744132996
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.009067208506166935,0.0006506483186967671,7.868132342991885e-06,0.8224318623542786,0.018589874729514122,0.0015662144869565964,7.95213317417165e-09,0.03497040644288063,0.0012683628592640162,2.370622314629145e-05,5.7640436352812685e-06,0.11141814291477203
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0037808623164892197,0.007890153676271439,2.0449626390472986e-05,0.3537026643753052,0.07393600046634674,0.003339594230055809,5.203746766824224e-08,0.03153513744473457,0.00017441753880120814,1.5031256452857633e-06,0.00010677007958292961,0.5255123972892761
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.00631960341706872,0.0024093424435704947,0.00018369387544225901,0.3724546730518341,0.02361113205552101,0.0018992327386513352,3.405143189638693e-08,0.19839359819889069,0.0010403689229860902,6.274753104662523e-06,1.2961863831151277e-05,0.39366909861564636
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.002713193418458104,0.0047088139690458775,2.3008246898825746e-06,0.19005544483661652,0.14258377254009247,0.02352728508412838,1.800456459477573e-07,0.008033241145312786,0.0003233345632907003,2.4072407995845424e-06,0.0007353780092671514,0.6273146867752075
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0007857329910621047,0.002910443115979433,9.338073141407222e-07,0.12343466281890869,0.09505467861890793,0.01791764423251152,7.106443433713139e-08,0.001721687032841146,0.0002218207810074091,8.627615670775413e-07,0.0013589945156127214,0.7565924525260925
