window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.3974030613899231,0.20235654711723328,0.36067765951156616,0.007480972446501255,0.0001760749437380582,0.0036261852364987135,3.612231739680283e-05,0.02644684910774231,0.0006482264143414795,1.899305425467901e-05,4.121344773011515e-06,0.0011250842362642288
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.7379786372184753,0.259823739528656,0.0011901359539479017,1.762982356012799e-05,7.943760316209136e-09,0.0007780222222208977,4.849279321206268e-06,1.6812073226901703e-05,0.00011741949856514111,7.155818457249552e-05,8.874987429408066e-07,2.7655647727442556e-07
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9936593174934387,0.0006732073961757123,0.0049821059219539165,3.010706905115512e-06,3.512079160827852e-08,0.00015852316573727876,4.38472170571913e-06,0.00017546566959936172,0.00029421859653666615,4.9611222493695095e-05,1.081509726219565e-08,8.765059789084262e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,0.9123073816299438,0.009477658197283745,0.05385769531130791,1.4654947335657198e-05,1.9829846564789477e-07,0.003113816725090146,9.156414307653904e-06,0.020046057179570198,0.0011181611334905028,5.071409304946428e-06,9.118018340359413e-08,5.0105540140066296e-05
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9995130300521851,0.0003213089657947421,0.0001527813437860459,1.2197713772366114e-07,6.085087420615309e-07,7.56341387386783e-06,1.3422657048067776e-06,5.513234100362752e-07,2.4286166535603115e-06,5.639483902086795e-08,2.0678973811083523e-10,1.9795717776105448e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,0.40107256174087524,0.3233655095100403,0.0007788892253302038,0.24310989677906036,0.023379672318696976,0.0031700420659035444,2.976623818540247e-06,0.0009039475698955357,2.5783307137317024e-05,5.482788310473552e-06,3.792525239987299e-05,0.0041473377496004105
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,cello,False,0.1153784990310669,0.5089132785797119,0.05249183624982834,0.06892703473567963,0.0013622393598780036,0.05393503978848457,1.0737588127085473e-05,0.19535014033317566,0.00011728769459296018,2.2403492039302364e-05,0.0008185810293070972,0.002672908827662468
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,0.4761635363101959,0.2672247290611267,0.24822182953357697,0.001502964529208839,1.7656682757660747e-05,0.001055054017342627,3.167482645949349e-05,0.004083260893821716,0.0012895850231871009,4.3550859118113294e-05,4.03489320888184e-06,0.0003621190262492746
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,0.5549604892730713,0.04961899667978287,0.07231727987527847,0.05131843686103821,0.0014483792474493384,0.02220735140144825,7.219917279144283e-06,0.2386360615491867,0.0008949592593125999,1.9774950487772003e-05,1.3661640878126491e-05,0.008557378314435482
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9999167323112488,5.238929225015454e-05,8.538486184761496e-08,6.179178280163455e-10,6.583699141415877e-10,3.0456943932222202e-05,3.0698082298386e-08,4.179286250405312e-08,2.3361738499261264e-07,6.516581496640583e-09,3.992557673360153e-11,9.016062563205196e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,cello,False,0.2787622809410095,0.3027351498603821,0.15798568725585938,0.0009471091325394809,0.0005877426010556519,0.08945207297801971,0.00024063578166533262,0.16688354313373566,0.001134257996454835,3.0433695428655483e-05,3.119678876828402e-05,0.0012099003652110696
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,double-bass,False,0.14164616167545319,0.2094978541135788,0.004283917136490345,0.5777621865272522,0.02335858717560768,0.0179362241178751,1.0796573405968957e-05,0.013086868450045586,0.0003123959177173674,0.00010455851588631049,0.00027942995075136423,0.011721019633114338
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,cello,False,0.3457586169242859,0.5657046437263489,0.04927916079759598,0.018088381737470627,8.778483788773883e-06,0.0017514342907816172,3.3596393222978804e-06,0.015841608867049217,0.0027929809875786304,0.0001747620408423245,2.2120269932202064e-05,0.0005741327186115086
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,clarinet,False,0.015400637872517109,0.13338139653205872,0.5229130983352661,0.0058726961724460125,0.0006899378495290875,0.01682249642908573,8.83391621755436e-05,0.28570908308029175,0.0025335773825645447,1.86107172339689e-05,5.321119533618912e-05,0.016516927629709244
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,double-bass,False,0.18083012104034424,0.034055445343256,0.008435030467808247,0.6549544334411621,0.03618760406970978,0.0064361183904111385,2.9359252948779613e-06,0.027862250804901123,0.0007396366563625634,5.085156226414256e-05,7.276605174411088e-06,0.050438303500413895
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,0.6937901973724365,0.17908869683742523,0.11865389347076416,0.0002001318644033745,1.4137435755401384e-06,0.0019237389788031578,8.581079600844532e-05,0.001975100953131914,0.003640879411250353,0.0006099285092204809,2.13747080124449e-06,2.8088106773793697e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,double-bass,False,0.04592610150575638,0.11827043443918228,0.009708797559142113,0.37790003418922424,0.14592735469341278,0.0361693799495697,6.686078995699063e-05,0.08643119782209396,0.0010269249323755503,3.579857730073854e-05,0.0004964800318703055,0.17804063856601715
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,double-bass,False,0.09239087998867035,0.005596233066171408,0.05947433039546013,0.6190392971038818,2.1360874598030932e-06,4.376001743366942e-05,6.408162001036999e-09,0.21891215443611145,0.001507059670984745,4.4602807065530214e-06,6.29458668299776e-07,0.0030290645081549883
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9985431432723999,0.0011743439827114344,9.618175681680441e-06,0.0002641002065502107,1.8684616520658892e-08,2.6796847123478074e-06,5.242032585783818e-09,1.0446749456605176e-06,4.4044309106539e-06,8.478635749042951e-08,1.4518437119193095e-08,4.593788105466956e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.9594734907150269,0.007272250950336456,0.0002476010122336447,0.007504346780478954,5.122965376358479e-06,0.0013362749014049768,1.1291227792753489e-06,0.010731947608292103,0.007557883858680725,2.4181887056329288e-05,2.85186865767173e-06,0.0058429306373000145
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,0.01724168099462986,0.0010285595199093223,0.0001736101694405079,0.2366989403963089,0.7205911874771118,0.0005448231240734458,4.2929700612148736e-06,0.00011907587759196758,0.00013511645374819636,6.415010830096435e-06,0.000303768232697621,0.02315252460539341
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,clarinet,False,0.08631621301174164,0.0035185026936233044,0.5495962500572205,0.2271791398525238,4.087785055162385e-05,0.00011483547132229432,3.1562780122840195e-07,0.12979719042778015,0.0028381883166730404,4.414147770148702e-05,1.9046029819946853e-07,0.0005542041617445648
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,0.9252660870552063,0.002078860066831112,0.012689448893070221,0.044318851083517075,2.5797195121413097e-05,0.0003289370215497911,1.2377688562992262e-07,0.01454443670809269,0.0005932234926149249,1.029999566526385e-05,6.745526803797475e-08,0.00014383568486664444
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,0.7747820019721985,0.010895020328462124,0.11119542270898819,0.09045501798391342,2.522286376915872e-05,3.9683371142018586e-05,4.12556488527116e-07,0.010196400806307793,0.0015575250145047903,4.64531558463932e-06,3.560282948456006e-07,0.0008483444107696414
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,clarinet,False,0.04906342551112175,0.13510891795158386,0.5328824520111084,0.1348908692598343,0.004291956312954426,0.0011167435441166162,5.1473048188199755e-06,0.13001081347465515,0.0004856117011513561,8.542502655473072e-06,4.8033823986770585e-05,0.012087429873645306
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,trombone,False,0.015130078420042992,0.011211040429770947,0.136742502450943,0.07002425193786621,0.00016943077207542956,0.0024669216945767403,4.968060238752514e-06,0.6861103773117065,0.015730243176221848,9.601319106877781e-06,0.00036495414678938687,0.06203557923436165
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,double-bass,False,0.07933159172534943,0.02201046049594879,0.345954567193985,0.4232568144798279,0.07659385353326797,0.0023335330188274384,0.0008253242122009397,0.0010249933693557978,0.025811102241277695,0.005915728397667408,0.013785131275653839,0.0031569036655128
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9660789370536804,0.0028974669985473156,0.0015261004446074367,0.0258291307836771,0.00026188124320469797,0.0008128901827149093,5.877219564354164e-07,0.002081718761473894,0.00025851972168311477,2.4198805476771668e-05,4.864043603447499e-07,0.0002280806947965175
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,double-bass,False,0.039550431072711945,0.0057559506967663765,0.17155757546424866,0.7452765703201294,0.0024257381446659565,2.624490298330784e-05,2.2825452106189914e-07,0.015907634049654007,0.0004886913811787963,5.106033313495573e-06,8.02983208814112e-07,0.019005026668310165
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,0.053869474679231644,0.015328818932175636,0.17813850939273834,0.38570481538772583,0.12637284398078918,0.007067125290632248,0.00014819795615039766,0.05768202990293503,0.02013680897653103,0.0001054207532433793,0.0015439542476087809,0.15390196442604065
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,0.05700990557670593,0.8871992230415344,0.001386777963489294,0.04690362140536308,1.6912779756239615e-05,0.0003316642832942307,1.3597923498309683e-06,0.0022534443996846676,0.000335510732838884,3.2222487789113075e-06,0.0009084733319468796,0.0036498475819826126
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.00133021199144423,0.08537129312753677,0.021837182343006134,0.8415487408638,9.636471077101305e-06,2.3976463126018643e-06,8.477942792239901e-09,0.008440500125288963,0.00038996024522930384,3.3682491107356327e-07,9.135901564150117e-06,0.04106061905622482
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.12847794592380524,0.6931571960449219,6.192500586621463e-05,0.08136428892612457,0.0024078593123704195,0.00014173798263072968,2.3955057258717716e-05,3.067571378778666e-05,2.8165919502498582e-05,2.95823974738596e-06,0.09004189074039459,0.00426136888563633
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,0.0028499728068709373,0.7892794609069824,1.533896124783496e-06,0.03590872883796692,1.44562163768569e-05,7.791665120748803e-05,4.414955583342817e-06,1.842285257680487e-07,7.638222450623289e-05,7.465494604730338e-07,0.16957509517669678,0.0022111162543296814
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.1675041764974594,0.7476834058761597,0.012083109468221664,0.04492108151316643,0.0009275890188291669,4.954746691510081e-05,4.786144199897535e-05,0.00017867931455839425,0.0008469821186736226,5.30594934389228e-06,0.00039320261566899717,0.025359025225043297
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,0.00010364451736677438,0.026046022772789,0.0019114397000521421,0.9601543545722961,3.301291144452989e-06,2.193782648873821e-07,7.815965652469004e-09,0.00013461433991324157,0.00015818540123291314,2.852886780146946e-07,3.4475458960514516e-05,0.011453385464847088
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.00916263833642006,0.8567008972167969,4.2965024476870894e-05,0.13296496868133545,0.00011725090735126287,1.3797483688904322e-06,3.486395030449785e-07,6.21704216996477e-08,9.206506774717127e-07,3.5983848079013114e-07,0.000951551366597414,5.666344804922119e-05
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.028090855106711388,0.819852352142334,0.000256163562880829,0.017163414508104324,0.000122464494779706,0.00031733434298075736,4.1674567910376936e-05,9.500399755779654e-05,0.0036272206343710423,3.2649556942487834e-06,0.0026047849096357822,0.12782540917396545
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.13829611241817474,0.7874758243560791,0.0020540121477097273,0.01097946148365736,4.562199319479987e-05,0.0006991807604208589,0.00015448399062734097,0.000516437110491097,0.008547358214855194,1.4286454643297475e-05,0.005055581219494343,0.04616159200668335
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.012584243901073933,0.11015664041042328,0.024952957406640053,0.10877543687820435,0.0004500828799791634,0.0002988107153214514,8.634182449895889e-06,0.025152597576379776,0.012704399414360523,7.0981550379656255e-06,0.0004138887452427298,0.7044952511787415
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,double-bass,False,0.0035614706575870514,0.149139404296875,0.00038322151522152126,0.7149584889411926,0.0003062821924686432,9.691337254480459e-06,7.068107379382127e-07,2.9046006602584384e-05,0.0006065032794140279,1.4236409242585069e-06,0.0005241433391347528,0.13047966361045837
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.165889173746109,0.7573782205581665,0.00023538689129054546,0.02600768581032753,0.00025675035431049764,0.001261961180716753,1.427753613825189e-05,0.000953481241595,0.0003795533557422459,1.958889697561972e-06,0.004724188707768917,0.042897410690784454
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,0.08687559515237808,0.30824512243270874,0.0018197608878836036,0.2335529625415802,0.033672552555799484,0.03363430127501488,0.00012583444186020643,0.013210898265242577,0.007531066425144672,5.27920710737817e-05,0.07133211940526962,0.20994701981544495
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.011178470216691494,0.962081253528595,3.4137294733227463e-06,0.00029866312979720533,4.916588659398258e-05,0.00019542771042324603,0.00011207738134544343,4.893528853244788e-07,7.102103700162843e-05,7.363652798630937e-08,0.01638566330075264,0.009624403901398182
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,0.0010879687033593655,0.3681331276893616,0.0022512460127472878,0.210527703166008,0.029513340443372726,0.00026043481193482876,3.939746875403216e-06,0.0009552324190735817,0.0001179798855446279,5.027782208344433e-07,0.007610334549099207,0.37953823804855347
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,3.299314994364977e-05,0.7440435290336609,0.0013227511662989855,0.16904309391975403,2.885105823224876e-05,1.0707369710871717e-06,3.831700112755243e-08,2.4618531824671663e-05,3.3152457035612315e-05,2.4653081354131245e-08,0.00015570077812299132,0.08531415462493896
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,5.8794750657398254e-05,0.5940589308738708,0.00015003788575995713,0.0005687910597771406,0.00029486609855666757,0.00016312545631080866,0.0001429376716259867,7.834600182832219e-06,0.0003248683351557702,5.11278912540547e-08,0.18447282910346985,0.21975691616535187
