window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,DWASHING/ch01.wav,bassoon,bassoon,True,0.9965912103652954,0.00023049957235343754,0.0017692307010293007,2.0534780276193487e-07,6.505685767876912e-09,0.000235710758715868,2.0639867216232233e-05,2.4106928321998566e-05,0.0008745323866605759,0.0002537971013225615,7.687362746366944e-09,3.102343981709055e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.998214840888977,0.0003119935281574726,0.00015958177391439676,5.687000381726648e-08,1.2876209432022279e-08,0.0012233915040269494,2.0813811715925112e-05,1.4159108104649931e-05,4.6377943363040686e-05,8.766958671913017e-06,1.5591689717098234e-08,3.6673977188428353e-09
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.49407443404197693,0.368647038936615,0.13059061765670776,0.00043012891546823084,4.798700501851272e-06,0.0014201015001162887,9.150045116257388e-06,0.004674539901316166,0.00010412449773866683,7.432537586282706e-06,9.548568868922302e-07,3.669936995720491e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,0.9929134249687195,0.002378203673288226,0.00028650989406742156,5.8028270188970055e-08,1.6942143243880992e-09,0.004334884230047464,6.618424777116161e-06,4.467170947464183e-05,1.4472566363110673e-05,2.1100056983414106e-05,9.627929564715032e-09,3.3192777415536057e-09
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.9981638193130493,0.00012214924208819866,0.0006557667511515319,1.8760975706300087e-07,7.811903124377295e-09,0.0006702444516122341,5.007097115594661e-06,0.00011488427117001265,0.00023269739176612347,3.533493872964755e-05,3.6847125350902843e-09,9.376797116544822e-09
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,0.9989018440246582,0.0005280795739963651,0.00012001559662166983,8.75437144998159e-09,2.5439308437569252e-09,0.0003869410720653832,5.884139682166278e-07,5.3302930609788746e-05,9.050075277627911e-06,1.157005584673243e-07,3.3577834956943775e-10,6.565247900880422e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,bassoon,True,0.9996979832649231,0.00018206553068012,8.368833368876949e-05,2.6766681315848473e-08,1.112035548089807e-07,3.0675484595121816e-05,6.873597158119082e-07,2.488815880496986e-06,2.16933267438435e-06,4.649908547094128e-08,1.1632441537789973e-10,5.983025630484917e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9993377923965454,0.0005505034932866693,7.148458962547011e-07,5.553417170567343e-10,3.632873168957218e-11,0.00011002742394339293,7.577342842068902e-08,3.585561785257596e-07,6.508046226372244e-07,4.139584675044716e-08,1.209930766687961e-10,1.1210498085389986e-09
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9429007768630981,0.0001645562006160617,1.0737497177615296e-05,6.624286896794729e-08,6.628498283589579e-08,0.056429337710142136,2.895562602134305e-06,0.00015882599109318107,4.464796438696794e-05,0.0002881383406929672,1.601980592624841e-08,3.419114547043023e-09
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9538787007331848,0.020871255546808243,0.016433855518698692,3.5429907256911974e-06,6.199846893650829e-07,0.005204175133258104,2.237872831756249e-05,0.0032765257637947798,0.00029595341766253114,5.756298833148321e-06,1.36719464194357e-07,7.044076482998207e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9989115595817566,0.0009675126639194787,1.3004844731767662e-05,7.898979959009012e-08,9.974453263339456e-08,9.894337563309819e-05,8.762961556385562e-07,4.105132120457711e-06,2.7290898287901655e-06,2.843718860390254e-08,1.5627122929018356e-09,1.039231051436218e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9999070167541504,1.7719681636663154e-05,3.902070488948084e-08,3.863723577191003e-11,1.5015251542127572e-10,7.48130987631157e-05,3.07182759229363e-08,4.573935186158451e-08,3.0412593332584947e-07,3.843493967536915e-09,9.523956276402679e-12,3.6001810421737446e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9944376945495605,0.004281890112906694,0.0001581015530973673,4.7208043696400637e-08,4.628625926983432e-09,0.0010482913348823786,1.4473006331172655e-06,5.586512997979298e-05,1.5000722669356037e-05,1.6211436104640597e-06,3.2684297490703784e-09,3.788650104752378e-08
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9019991755485535,0.005725380964577198,0.001955431653186679,2.348850557609694e-06,3.694218264627125e-08,0.05590562894940376,1.6550184227526188e-05,0.0320129320025444,0.0008654891280457377,0.0015166585799306631,2.5030527694980265e-07,1.1052354409457621e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.8985939025878906,0.09823225438594818,0.000582365202717483,0.0003799998085014522,5.399551739060371e-08,0.0009375711670145392,3.1893617347122927e-07,0.0008435252821072936,0.00038195238448679447,1.0462239515618421e-05,7.993593271748978e-07,3.68242290278431e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,0.9947808384895325,0.002615395002067089,0.0017842963570728898,1.19254210062536e-07,1.2180663588878815e-08,0.0005330153508111835,2.1076396024000132e-06,0.00024171103723347187,4.1447954572504386e-05,8.6648651631549e-07,2.0327506344841595e-09,2.2058740967167978e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9885101318359375,0.007855059579014778,0.0028404523618519306,4.978617653250694e-06,8.986115176412568e-07,0.0005779474740847945,2.433314875815995e-06,0.0001899596827570349,1.576320755702909e-05,6.939399099792354e-07,8.255121031197632e-09,1.6729130720705143e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.9624334573745728,0.028829962015151978,0.006235284265130758,1.4701693089591572e-06,1.2495493706410343e-07,0.0018610218539834023,4.988061118638143e-05,0.0001732610835460946,0.00032340013422071934,9.133161802310497e-05,1.1660445409233944e-07,7.422517001032247e-07
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.9789158701896667,0.0037969532422721386,0.0005780417704954743,1.0770547760330373e-06,1.5823605536979812e-08,0.014951512217521667,4.95756739837816e-06,0.0014637249987572432,0.0002347676345380023,5.2915325795765966e-05,3.177401097786969e-08,1.9696797437518399e-07
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.99493008852005,0.0002770058636087924,7.424771320074797e-05,0.00021845605806447566,6.098954941080592e-08,0.0012735542841255665,3.1258380772669625e-08,0.0028658085502684116,0.00034749245969578624,4.418386197357904e-06,4.7464272512343086e-08,8.831367267703172e-06
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9994493722915649,0.0004219321417622268,1.0700027814891655e-05,9.965513891074806e-05,8.570973930588366e-10,1.6728120044717798e-06,6.12756123619107e-10,3.94701282857568e-06,1.2408941984176636e-05,5.279870407548515e-08,3.7461028723484446e-10,3.566171358215797e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.995074450969696,0.002696441952139139,2.4226355890277773e-06,0.0003205905668437481,3.6759874433300865e-07,0.0011808431008830667,4.4043932234671956e-07,0.00021893724624533206,0.00042737851617857814,3.917693538824096e-05,2.2733442506250867e-07,3.873930836562067e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,0.999427318572998,0.00010172330075874925,4.626116424333304e-05,1.2915416846226435e-05,7.762923814880196e-08,6.42801751382649e-05,1.313286020376836e-06,1.3130966181051917e-05,0.00031880251481197774,1.379175046167802e-05,2.1692490292934963e-07,1.836735208371465e-07
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,0.994408130645752,0.00011761707719415426,0.00027323822723701596,0.00012137609155615792,3.756785531550122e-07,0.001400819281116128,2.9044736393757375e-08,0.0035545832943171263,0.00011683988850563765,1.1289984058748814e-06,3.2599913879494125e-09,5.870314453204628e-06
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.9994258880615234,0.00010033987928181887,0.00020797562319785357,7.220867701107636e-05,1.6028666394163338e-08,3.753079363377765e-05,5.9854179390583795e-09,0.0001353430561721325,1.9900438928743824e-05,7.650725137864356e-07,1.3126047471168079e-10,1.5408204490086064e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,0.9995076060295105,0.0003942748880945146,9.962541298591532e-06,3.5499346267897636e-05,7.619915254331033e-10,2.0551715351757593e-05,1.9055272915124988e-09,2.2622114556725137e-05,9.171753845294006e-06,2.611914737826737e-07,7.810658786411295e-10,1.201476891310449e-07
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9897068738937378,0.0032219216227531433,3.0465782401734032e-05,0.0010578206274658442,0.00013099036004859954,0.0048792096786201,1.7264035534481081e-07,0.0008702065097168088,4.3459249354782514e-06,1.0195793720413349e-06,6.988310730093872e-08,9.68640815699473e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,0.9936023950576782,0.0007593056070618331,0.0013130197767168283,0.001497842837125063,5.029445219406625e-06,0.00025006697978824377,1.9544618226063903e-06,0.0007917828625068069,0.0016589772421866655,4.058319063915405e-06,3.0812293516646605e-06,0.00011252247350057587
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9990085363388062,0.0001532208116259426,0.0005473067867569625,0.0001227603352162987,3.2487164389749523e-06,3.9762315282132477e-05,1.3576291166828014e-06,1.4314510735857766e-05,0.00010589092562440783,8.854332804730802e-07,5.570674233013051e-08,2.7167386633664137e-06
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9935557246208191,0.00044646687456406653,0.0003111398546025157,0.00019192231411579996,8.537745088688098e-06,0.004211874678730965,5.364064463719842e-07,0.0011257590958848596,0.000127053092001006,1.5609706679242663e-05,6.778971339826967e-08,5.356953352020355e-06
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,0.9826059341430664,0.00013805003254674375,0.0009038500720635056,0.0003156085149385035,3.1669101190345827e-06,0.0050811003893613815,3.7059021451568697e-07,0.010408511385321617,0.0005113796796649694,8.051049007917754e-06,2.0941769207638572e-08,2.3967577362782322e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9956580400466919,0.0002786106779240072,0.0020709026139229536,9.934974514180794e-05,0.00019913012511096895,0.0012475847033783793,2.960544588859193e-05,0.0001284509926335886,0.0002673625131137669,1.588711484146188e-06,3.992281108367024e-06,1.5489715224248357e-05
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0987577736377716,0.8919094800949097,1.0955409379675984e-05,0.0028840084560215473,3.386346361367032e-05,0.0015336814103648067,1.4983376786403824e-05,2.0891931853839196e-05,9.952533582691103e-05,4.954267751600128e-06,0.003341474337503314,0.0013884584186598659
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.05490456148982048,0.8912787437438965,0.00021598394960165024,0.042335156351327896,1.6175465589185478e-06,8.799537681625225e-06,6.49171028044293e-08,8.309026452479884e-05,2.5611541786929592e-05,7.350033826014624e-08,3.49979818565771e-05,0.011111279018223286
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.14974068105220795,0.7876944541931152,9.39481378736673e-06,0.013784853741526604,0.00015905422333162278,0.0008045777794905007,4.592429831973277e-06,7.526224362663925e-05,2.5709156034281477e-05,6.293705041571229e-07,0.044844549149274826,0.002856259932741523
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.046537525951862335,0.8778282999992371,4.682295639213407e-06,0.0017988741165027022,1.585648351465352e-05,0.015881430357694626,1.0963670320052188e-05,0.00014438973448704928,0.00013309819041751325,3.02198395729647e-06,0.05605742335319519,0.0015844299923628569
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.15806280076503754,0.8379119038581848,0.001501570688560605,0.0008045368012972176,4.101327067473903e-05,1.3668987776327413e-05,4.797190922545269e-05,5.595818947767839e-06,3.199021375621669e-05,3.014961862390919e-07,0.00011900234676431865,0.001459696562960744
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,0.00013197243970353156,0.9872287511825562,1.8690023750878026e-07,0.009667177684605122,7.241941148095066e-06,2.966481360999751e-06,8.895275627196497e-09,2.7985473138869565e-07,4.2101255814941396e-08,1.0371790093444133e-09,0.0025378759019076824,0.0004235062806401402
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.15633848309516907,0.8183510899543762,2.537647378630936e-05,0.005572056397795677,7.009807450231165e-05,0.001005271216854453,2.889776988013182e-05,2.3151656932896003e-05,5.888567102374509e-05,3.1610422865924193e-06,0.01773899421095848,0.0007844922947697341
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.016628149896860123,0.8940193057060242,5.4285377700580284e-05,0.006088989321142435,6.798748654546216e-05,0.0006067679496482015,6.372174539137632e-05,4.281660221749917e-05,0.0021227081306278706,2.9644420465047006e-06,0.003772535128518939,0.07652969658374786
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,0.09758420288562775,0.8302222490310669,9.042050078278407e-05,0.00020209059584885836,0.000760405499022454,0.003036255482584238,0.0022794343531131744,2.64879890892189e-05,0.00033301260555163026,6.46473495180544e-07,0.05030997470021248,0.015154935419559479
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.020357467234134674,0.3461267352104187,0.007367660291492939,0.035308174788951874,0.00015046143380459398,0.00020079621754121035,9.919904550770298e-05,0.0022501712664961815,0.008398564532399178,4.97238761454355e-06,0.002018959727138281,0.5777168273925781
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.0020804936066269875,0.9885213971138,5.496230642165756e-06,0.0036788121797144413,1.9202150724595413e-05,6.461662906076526e-06,3.0603230243286816e-06,1.6145153836077952e-07,7.02377883499139e-06,2.113526775815444e-08,0.002601377433165908,0.0030765444971621037
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,0.14344243705272675,0.817328929901123,0.0003293346962891519,0.008581659756600857,0.00018552399706095457,0.001086045172996819,1.219435034727212e-05,0.0010305269388481975,0.00019097003678325564,7.983156820046133e-07,0.002257244661450386,0.02555440366268158
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,0.1504746675491333,0.5969115495681763,0.00010615119390422478,0.003969579003751278,0.0005203253822401166,0.18423621356487274,0.00012654365855269134,0.0029322574846446514,0.0013678761897608638,2.8872213079012e-05,0.05512050539255142,0.004205452743917704
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,0.011788534000515938,0.9710432887077332,4.442429599293973e-06,0.000424224796006456,4.529932630248368e-05,0.00023342043277807534,6.0647347709164023e-05,9.463700507694739e-07,6.185111124068499e-05,8.686803454338587e-08,0.008523015305399895,0.007814268581569195
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,0.00020215485710650682,0.7783249020576477,2.7757216230384074e-05,0.000256451778113842,0.0003411563520785421,0.003979790024459362,0.00011675894347717986,1.4804534657741897e-05,0.00019456070731393993,3.5337490089659696e-07,0.1782207190990448,0.03832058981060982
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,0.000359896948793903,0.9991164207458496,6.889677024446428e-05,0.0003524929634295404,6.111828838584188e-07,1.6677407757015317e-06,3.615318178162852e-08,3.7414469034047215e-07,9.87501380222966e-07,5.056329577257657e-09,5.894638889003545e-06,9.275504271499813e-05
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,0.0001436858146917075,0.7190443873405457,1.5342864571721293e-05,1.8048287529381923e-05,0.0002005441056098789,0.00126638263463974,0.0008502389537170529,1.0849577165572555e-06,0.0002222181501565501,3.9753860647806505e-08,0.16019923985004425,0.11803877353668213
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,4.080044163856655e-06,0.9836576581001282,7.452804766217014e-06,4.882606299361214e-05,7.951352927193511e-07,8.697438715898897e-06,3.79005712147773e-07,4.2952689227604424e-07,1.749701596054365e-06,3.133989179282537e-10,0.014702443964779377,0.0015674326568841934
