window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.44807201623916626,0.31300967931747437,1.276736270483525e-06,0.001548378961160779,0.008437070064246655,0.22665193676948547,2.6985904696630314e-05,5.588390558841638e-05,1.390111992805032e-05,3.94261132896645e-06,0.0013176583452150226,0.0008612627279944718
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,cello,False,0.09182141721248627,0.5795952677726746,0.05182595178484917,0.05217966437339783,0.030024569481611252,0.07042725384235382,0.0014678023289889097,0.015786226838827133,0.005439030937850475,9.443577437195927e-05,0.007862498983740807,0.09347591549158096
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,cello,False,0.032898951321840286,0.30945736169815063,0.023185590282082558,0.1625981628894806,0.06524594873189926,0.0912361592054367,0.0010684335138648748,0.029710978269577026,0.010585119016468525,0.0002773507731035352,0.07473327219486237,0.19900265336036682
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,double-bass,False,0.0021760682575404644,0.0023652210365980864,0.00013622568803839386,0.5836146473884583,0.2525474429130554,0.0015524928458034992,3.3476467251603026e-06,0.000758842215873301,0.0003102968621533364,2.2620666641159914e-05,0.0002529670891817659,0.15625983476638794
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,double-bass,False,0.021102018654346466,0.0019684419967234135,9.137541928794235e-05,0.49810415506362915,0.2729485332965851,0.0066747204400599,1.2328357570368098e-06,0.005657888017594814,0.0002772236184682697,1.647673525440041e-05,9.467820927966386e-05,0.19306334853172302
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.00012602961214724928,0.15045031905174255,2.3728895030217245e-05,0.8426691889762878,0.00046773621579632163,1.0837803529284429e-05,1.3275602839257772e-07,3.4838872124964837e-06,9.990440958063118e-06,9.537345704302425e-07,0.0013462587958201766,0.004891314543783665
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.0007223652210086584,0.008759689517319202,0.0001118342624977231,0.9331526756286621,0.03935746103525162,0.000232066580792889,1.201791093308202e-07,0.00037735956721007824,7.75198896008078e-06,3.92899664802826e-06,0.0005470303003676236,0.016727767884731293
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.4396069645881653,0.0959256961941719,3.1009672056825366e-06,0.0013082503573969007,0.01600802130997181,0.4407040476799011,2.5178214855259284e-05,0.0006013262900523841,4.9123784265248105e-05,7.0149644670891576e-06,0.0005185449845157564,0.0052427249029278755
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.03540905565023422,0.0125470831990242,0.0004168868181295693,0.3924160599708557,0.24734249711036682,0.0037508357781916857,2.4948836653493345e-05,0.000783957657404244,0.002042672596871853,5.460151078295894e-05,0.0003310111351311207,0.3048803210258484
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.007540845777839422,0.009127890691161156,0.00010112771997228265,0.6060400009155273,0.320046991109848,0.0021181211341172457,8.474402193314745e-07,0.000680913683027029,3.1384508474729955e-05,4.911817995889578e-06,0.0004983980907127261,0.053808532655239105
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.5160825252532959,0.12068817764520645,0.015102148056030273,0.007859501987695694,0.022729046642780304,0.2766955494880676,0.001687031937763095,0.013153806328773499,0.007004485931247473,0.00024238058540504426,0.0007580179953947663,0.017997387796640396
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.004911524243652821,0.11547710001468658,0.0011433091713115573,0.5362966656684875,0.05938305705785751,0.003401917638257146,1.4845092664472759e-05,0.001832620007917285,0.0002750186249613762,1.4045520401850808e-05,0.003731361124664545,0.27351856231689453
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.00037232524482533336,0.0015489819925278425,5.670320751960389e-05,0.7894136905670166,0.021354850381612778,0.00017674153787083924,3.91040515523855e-07,0.0002947465982288122,0.0002641186583787203,6.637986189161893e-06,0.00016934714221861213,0.18634144961833954
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,double-bass,False,0.00528094032779336,0.002742170123383403,0.0004491688741836697,0.45908626914024353,0.25708842277526855,0.004872053861618042,2.21558893827023e-05,0.0025923647917807102,0.003633274231106043,0.0001226470631081611,0.00037844214239157736,0.26373210549354553
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.02352939546108246,0.042733144015073776,0.003145152237266302,0.5133808255195618,0.2103990614414215,0.0072013335302472115,7.237128738779575e-05,0.001982595305889845,0.0032830634154379368,0.000134273839648813,0.0006977461162023246,0.19344109296798706
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,cello,False,0.06251157075166702,0.8229178190231323,0.006285389419645071,0.01990300789475441,0.005007465369999409,0.049157533794641495,0.00046942452900111675,0.005605839658528566,0.0015043378807604313,4.9895763368112966e-05,0.004395059309899807,0.02219267375767231
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,double-bass,False,0.005024363286793232,0.011814622208476067,9.023361053550616e-05,0.7060712575912476,0.10825686156749725,0.002962954808026552,6.745255177520448e-06,0.0007649335311725736,0.0006125178188085556,3.4180840884801e-05,0.0008548253099434078,0.16350647807121277
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,double-bass,False,0.18501225113868713,0.0103989839553833,0.00010739125718828291,0.5301350951194763,0.13836750388145447,0.006919757463037968,6.1752334659104235e-06,0.003246719017624855,0.0013144115218892694,2.20236925088102e-05,0.0006475218688137829,0.12382221221923828
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,9.656917245592922e-05,0.0017796549946069717,0.00011103566794190556,0.9979181289672852,8.264752295872313e-07,2.0600463557229887e-08,3.9285512343223417e-11,1.3733168998442125e-05,2.092803242703667e-06,9.048117277643541e-08,2.766146565136296e-07,7.757502316962928e-05
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,violin,False,0.010441473685204983,0.0705796554684639,0.053653500974178314,0.18962961435317993,0.014447154477238655,0.00046166585525497794,7.693228690186515e-05,0.008652912452816963,0.004586219787597656,5.942299594607903e-06,0.010224380530416965,0.6372405290603638
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.0009943468030542135,0.013265755958855152,0.0020814405288547277,0.8740847706794739,0.01488366536796093,9.373975626658648e-05,5.854725486642565e-07,0.00270052719861269,0.00023282671463675797,2.616374786157394e-06,0.00020304186909925193,0.09145672619342804
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.00026980764232575893,0.0005589128704741597,2.5502552034595283e-06,0.9294685125350952,0.03381653502583504,2.5852215912891552e-05,8.01432875618957e-09,6.391226634150371e-05,2.3347598471445963e-05,7.285581204996561e-07,1.1091497071902268e-05,0.03575873374938965
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.0026933900080621243,0.0012801861157640815,0.010441946797072887,0.9583318829536438,0.0020245127379894257,5.957091343589127e-05,9.51833328599605e-07,0.005067541263997555,0.0025858848821371794,5.220763341640122e-05,3.555521834641695e-05,0.01742641255259514
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,double-bass,False,0.0003263566759414971,0.03548084571957588,0.000223156763240695,0.9633570909500122,4.057573460158892e-05,1.3324785186341614e-06,5.992758733697201e-09,3.3309494028799236e-05,9.865301763056777e-06,5.880887101739063e-07,0.00019427319057285786,0.0003325697034597397
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.00019805561169050634,0.024346914142370224,0.5210980176925659,0.2461121827363968,0.0018132654950022697,4.6180026401998475e-05,2.898695356634562e-06,0.012748305685818195,0.0021823602728545666,1.236625053024909e-06,0.000280150881735608,0.19117042422294617
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.0006668249261565506,0.024006856605410576,0.0005748319672420621,0.9394996762275696,0.011723699048161507,5.356418478186242e-05,2.337333455670887e-07,0.0005506876041181386,3.447187555138953e-05,1.757650693434698e-06,0.0002236164000350982,0.022663872689008713
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.0009880939032882452,0.00445063691586256,0.021048763766884804,0.836702823638916,0.004575981292873621,7.81899580033496e-05,2.291461896675173e-06,0.006965584121644497,0.0025535780005156994,1.5914209143375047e-05,0.00035227989428676665,0.12226585298776627
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.18041643500328064,0.020836520940065384,0.00026162859285250306,0.2680279314517975,0.45858535170555115,0.009153331629931927,1.2001744835288264e-05,0.0014380097854882479,0.0003192260046489537,1.0969473805744201e-05,0.0004614621284417808,0.060477159917354584
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.0014432540629059076,0.0005041476106271148,9.077615686692297e-06,0.8112074136734009,0.10479962825775146,8.270089892903343e-05,3.184661423460966e-08,0.00016283396689686924,4.751459709950723e-05,1.6651276837365003e-06,1.9460943804006092e-05,0.08172231912612915
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.07464198023080826,0.002274445490911603,0.00010348092473577708,0.1371871381998062,0.5341648459434509,0.024057570844888687,1.3793769539915957e-05,0.004121167119592428,0.0008745274390093982,9.141582268057391e-06,0.0006711395690217614,0.22188076376914978
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.004533790517598391,0.47472938895225525,3.1919618777465075e-05,0.4585433900356293,1.6381294699385762e-05,0.0015370675828307867,3.594143436203012e-07,0.0021703133825212717,0.0025093997828662395,2.714778747758828e-05,0.023941505700349808,0.031959354877471924
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.0013490497367456555,0.4725138545036316,0.002721388591453433,0.46453848481178284,7.464084774255753e-05,4.75353590445593e-05,1.322349589827354e-07,0.002534253755584359,0.0003189639246556908,6.805422572142561e-07,0.0018799485405907035,0.05402105301618576
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.00015468837227672338,0.000402618374209851,2.8228776500327513e-05,0.8693904876708984,0.02537357248365879,0.0001111102756112814,3.83663092407005e-08,0.0008739983895793557,0.0001561041863169521,2.306362148374319e-06,0.0001216898308484815,0.10338521003723145
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.0023482609540224075,0.48477786779403687,0.005385556258261204,0.2254757583141327,0.00046279290108941495,0.0005301134660840034,3.763522954614018e-06,0.01096190046519041,0.0017847598064690828,2.1491503048309823e-06,0.019050944596529007,0.24921612441539764
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.00383908674120903,0.2884506285190582,8.988418994704261e-05,0.6738901138305664,0.0005717995809391141,8.107021130854264e-06,1.0352102890465176e-06,8.406301276409067e-06,0.00012545406934805214,8.927478347686701e-07,0.00604980206117034,0.026964697986841202
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,2.7986702662019525e-06,0.00018225304665975273,1.1353704110206309e-07,0.9962344169616699,0.00032741521135903895,4.5696771167058614e-07,6.444935557459175e-11,9.874527222564211e-07,8.635132076051377e-07,9.424557845250092e-08,2.3312434223043965e-06,0.0032483048271387815
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.004579775966703892,0.42147189378738403,0.000579584389925003,0.5233484506607056,0.0001817972370190546,0.00025264412397518754,2.1428436411952134e-06,0.0008860283414833248,0.00041509707807563245,5.368298843677621e-06,0.030012136325240135,0.018265094608068466
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,violin,False,0.002748182974755764,0.29756560921669006,2.4403459974564612e-05,0.03743857517838478,0.00013786109047941864,0.0008298906614072621,0.00010120427759829909,4.435959635884501e-05,0.019788887351751328,8.583102498960216e-06,0.050463199615478516,0.5908492803573608
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,violin,False,0.010490244254469872,0.10688755661249161,0.0004705502651631832,0.14863282442092896,0.013368199579417706,0.0004049994458910078,7.07011713529937e-05,0.0004078737401869148,0.004534200299531221,4.663504569180077e-06,0.025894304737448692,0.6888338327407837
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.00020292677800171077,0.0003207802656106651,5.3459330956684425e-05,0.9542516469955444,0.0015524663031101227,2.698072603379842e-05,1.1388888054852941e-07,8.77936981851235e-05,0.0016335544642060995,9.368782230012584e-06,3.910664963768795e-05,0.04182175546884537
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,0.00012241839431226254,0.1991710513830185,3.206250909215669e-08,0.00038259124266915023,0.00013759573630522937,6.036572813172825e-05,8.810037797957193e-06,1.1040131475681392e-08,1.7133377241407288e-06,3.4022957784429764e-09,0.7993134260177612,0.0008019764791242778
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,0.0033396135549992323,0.01219448633491993,0.009720822796225548,0.6503737568855286,0.00034233886981382966,7.618828385602683e-05,1.7175200355268316e-06,0.012467121705412865,0.011180785484611988,1.4947094314265996e-05,0.00028891628608107567,0.29999932646751404
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,0.006149060092866421,7.522618398070335e-05,2.2387866920325905e-06,0.395567923784256,0.4026865065097809,0.006903948727995157,1.946148131537484e-07,0.0014572171494364738,0.0006932421238161623,4.999890734325163e-05,6.221474905032665e-05,0.1863522231578827
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,1.4648032447439618e-05,0.00022917431488167495,7.415055733872578e-07,0.9959914088249207,5.951796538283816e-06,1.3049346989646438e-06,1.18683507466244e-09,3.2362120236939518e-06,0.0005533802323043346,5.6211019909824245e-06,1.688786142040044e-05,0.0031776376999914646
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,double-bass,False,1.6775386029621586e-05,0.1879577338695526,0.0010862417984753847,0.5607932806015015,0.00015392378554679453,3.766218696910073e-06,1.2907985080801154e-07,0.00023382739163935184,0.00020767899695783854,1.7264532914396113e-07,0.004847343545407057,0.24469904601573944
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,2.041068728431128e-05,0.8461576700210571,0.000311420822981745,0.14180880784988403,5.221406809141627e-06,1.2784115597241907e-06,1.0719079845955548e-08,1.2739046724163927e-05,1.1160222129547037e-05,2.722589087511551e-08,0.0001945896219694987,0.011476706713438034
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,1.6097685147542506e-05,0.04822264239192009,2.230819154647179e-05,0.924060046672821,0.0005132590304128826,3.368661509739468e-06,8.460670386511993e-09,1.9515993699315004e-05,7.776685379212722e-06,1.1655832565793389e-07,0.0005273771821521223,0.026607543230056763
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,1.6239125670836074e-06,0.8412036895751953,7.455647573806345e-05,0.007578899152576923,4.458595140022226e-05,3.2296861718350556e-06,3.198369711299165e-07,1.2633902315428713e-06,1.0148649380425923e-05,2.1189658916398457e-09,0.0834474191069603,0.06763431429862976
