window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,DWASHING/ch01.wav,bassoon,bassoon,True,0.9970016479492188,0.0002451559412293136,0.001237591844983399,1.948515944150131e-07,6.221616555279752e-09,0.00033907804754562676,2.033306736848317e-05,2.9075710699544288e-05,0.0008817563648335636,0.0002451335312798619,1.0245101655925737e-08,3.0279494467322365e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9968627095222473,0.0004094965697731823,0.0002278037864016369,5.3718508752353955e-08,1.8043490257468875e-08,0.0023839720524847507,2.5634808480390348e-05,3.0367064027814195e-05,5.031568434787914e-05,9.612849680706859e-06,2.4717740743085415e-08,5.056510321566066e-09
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.46972066164016724,0.3376157879829407,0.17648187279701233,0.00045839353697374463,2.2503652871819213e-05,0.005340809002518654,3.113481943728402e-05,0.009930877014994621,0.0002544725430198014,1.2597238310263492e-05,3.208012003597105e-06,0.00012766271538566798
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,0.9782829284667969,0.006135080475360155,0.0009143169154413044,9.154965852076202e-08,5.2176551967875184e-09,0.014354671351611614,1.3716436114918906e-05,0.00024768998264335096,2.7510508516570553e-05,2.403880534984637e-05,3.97779267302667e-08,1.3741285442847584e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.9863229990005493,0.00040801422437652946,0.003045863239094615,3.7670670849365706e-07,2.8132754792409287e-08,0.007083444390445948,2.380812293267809e-05,0.0019942999351769686,0.001031436026096344,8.964390872279182e-05,3.452334595976936e-08,6.696091503499702e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,0.9905334711074829,0.0030001276172697544,0.0019182009855285287,1.309195880594416e-07,1.2441127239526395e-08,0.0026479815132915974,1.4670147265860578e-06,0.0018548571970313787,4.259491106495261e-05,4.141435852034192e-07,3.907046242090928e-09,8.725155566935427e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,bassoon,True,0.972498893737793,0.008757843635976315,0.015382980927824974,2.9189061024226248e-05,6.962610314076301e-06,0.0007578430813737214,1.9655178675748175e-06,0.0025304078590124846,2.4573795599280857e-05,9.05983142729383e-07,2.2118765485856784e-08,8.434437404503115e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9973937273025513,0.002420611446723342,6.403231054719072e-06,6.732642443552095e-09,2.115136260583128e-10,0.000175764478626661,1.1038209635216845e-07,2.421730414425838e-06,9.658311910243356e-07,5.4106362057382285e-08,9.069616169199435e-10,4.903546457768471e-09
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.6727272868156433,0.0003467481292318553,0.0002350475115235895,1.1444929270965076e-07,1.8632673004503886e-07,0.31468409299850464,6.0434585975599475e-06,0.011833762750029564,0.00011951573833357543,4.687433465733193e-05,1.4750264654139755e-07,1.6240674938217126e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.8695954084396362,0.07636941224336624,0.029919156804680824,1.884034827526193e-05,9.113451596931554e-06,0.018466942012310028,4.745202750200406e-05,0.005290431436151266,0.00023814912128727883,3.7378310935309855e-06,7.09226583239797e-07,4.058669583173469e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9973040819168091,0.002133224857971072,0.00016157820937223732,1.1664297971947235e-06,3.7421855836328177e-07,0.000273383833700791,1.0027994221672998e-06,0.00010833203850779682,1.2028183846268803e-05,1.2797679005416285e-07,6.468843682938541e-09,4.759523562825052e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9989660978317261,0.00012927723582834005,2.0251802652637707e-06,1.2193895893020112e-09,5.751331855208264e-09,0.0008950576884672046,1.9136913920192455e-07,4.5996534936421085e-06,2.6541511033428833e-06,3.110110213810913e-08,5.001751790523201e-10,7.413182601112567e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9845854043960571,0.009209563955664635,0.0010438596364110708,1.2510011515587394e-07,1.6352128540120248e-08,0.004407546017318964,4.237119810568402e-06,0.0006942610489204526,5.193494871491566e-05,2.8125716653448762e-06,1.4422829153204475e-08,2.0862621852302254e-07
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.6239434480667114,0.013461729511618614,0.005460784770548344,1.150733851318364e-06,9.058135930217759e-08,0.25245827436447144,5.3492105507757515e-05,0.10345034301280975,0.0007925698300823569,0.0003766180598177016,8.772734645390301e-07,6.489387374131184e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.5263884663581848,0.2510198950767517,0.1066230908036232,0.008973064832389355,3.979436371537304e-07,0.0020683633629232645,1.1417129144319915e-06,0.09320718050003052,0.00971442461013794,4.6009816287551075e-05,3.87453746952815e-06,0.0019540777429938316
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,0.9300609827041626,0.015473959036171436,0.038841817528009415,2.580135287644225e-06,1.0319818954940274e-07,0.0046220263466238976,6.731821486027911e-06,0.010719573125243187,0.0002657005097717047,3.4485892683733255e-06,2.3495875467460792e-08,3.1430558919964824e-06
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.978927493095398,0.012146010994911194,0.0074434056878089905,1.6798458091216162e-05,1.7787093611332239e-06,0.0008326700772158802,2.9484629067155765e-06,0.0005902328994125128,3.3042240829672664e-05,1.371303937958146e-06,1.66429465764395e-08,4.195410838292446e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.8720954060554504,0.10056600719690323,0.011212325654923916,4.657283170672599e-06,2.281489344113652e-07,0.012761488556861877,4.279601125745103e-05,0.0026700361631810665,0.0005441250978037715,9.95268565020524e-05,6.060330406398862e-07,2.8573872441484127e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.7523349523544312,0.020312925800681114,0.007291835732758045,1.5628696701242006e-06,1.5267592345935554e-07,0.16791339218616486,3.131950506940484e-05,0.050627756863832474,0.0014039610978215933,7.7668039011769e-05,4.2658956544983084e-07,4.092070412298199e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9450857043266296,0.0013381924945861101,0.004859629552811384,0.0035293339751660824,6.3535744629916735e-06,0.003083218587562442,3.510919555083092e-07,0.038878656923770905,0.0025965608656406403,6.734701855748426e-06,7.948751772346441e-07,0.0006144436774775386
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9978778958320618,0.0012088611256331205,0.00035394259612075984,0.0004925673129037023,2.3510526858672165e-09,8.571520311306813e-07,1.0189494803469756e-09,2.8581824153661728e-05,3.5756769648287445e-05,7.584573324947996e-08,3.2996255727724133e-10,1.3899050372856436e-06
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9871408343315125,0.004109390079975128,1.0798114999488462e-05,0.0015505518531426787,1.111404685616435e-06,0.003904152661561966,4.741440875477565e-07,0.002014672150835395,0.0010106612462550402,3.9704813389107585e-05,7.547047289335751e-07,0.00021689676214009523
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,0.9970422983169556,0.000612341973464936,0.00032882828963920474,0.00012869384954683483,3.558227206212905e-07,0.00040683738188818097,2.145272446796298e-06,0.00045536604011431336,0.0009971174877136946,2.1397903765318915e-05,2.069954689432052e-06,2.5846445623756154e-06
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,0.6181785464286804,0.0020155436359345913,0.06132321432232857,0.008490937761962414,5.890097781957593e-06,0.0018487299093976617,6.342965264138911e-08,0.3070100247859955,0.0009463612805120647,6.705710802634712e-06,5.453186346926486e-08,0.00017388167907483876
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.9794734716415405,0.0007315296097658575,0.015777532011270523,0.001291999826207757,7.09501222218023e-08,2.0959631001460366e-05,1.0981371367790871e-08,0.0026290621608495712,7.226454181363806e-05,9.40763754897489e-07,2.858578929121336e-10,2.1577181996690342e-06
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,0.9989098310470581,0.0007517404155805707,6.604108057217672e-05,0.00012713696924038231,1.46620238172801e-09,2.016082544287201e-05,2.8093094517345207e-09,9.804065484786406e-05,2.6105844881385565e-05,4.688654371420853e-07,1.3503372864320795e-09,3.96976332694976e-07
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9584389925003052,0.007504561450332403,0.0014664249029010534,0.005125173833221197,0.000463556352769956,0.006514768116176128,3.380339990144421e-07,0.020010601729154587,4.569589509628713e-05,3.532177288434468e-06,1.4419734384318872e-07,0.00042615021811798215
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,0.934219479560852,0.0042355237528681755,0.009537659585475922,0.016017071902751923,1.797384538804181e-05,0.0017427544808015227,2.759221160886227e-06,0.025415237993001938,0.00772693520411849,1.2244106983416714e-05,2.7640384359983727e-05,0.001044739386998117
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.997004508972168,0.00044447495019994676,0.0016768686473369598,0.0003259340883232653,8.617430466983933e-06,0.00010527879931032658,2.7989385671389755e-06,9.458892600378022e-05,0.0003150705888401717,1.305016667174641e-06,1.964740476978477e-07,2.037322337855585e-05
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.83649742603302,0.0012430286733433604,0.007790040224790573,0.0011162906885147095,0.00012037834676448256,0.04267614334821701,2.1056057448731735e-06,0.10887624323368073,0.0013707338366657495,3.5030458093388006e-05,7.061673272801272e-07,0.0002718354226090014
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.21505406498908997,0.001230898080393672,0.10705870389938354,0.0026290046516805887,1.0434780051582493e-05,0.005570866633206606,4.053010229654319e-07,0.6660975217819214,0.0021806193981319666,1.5788546079420485e-05,1.8355225961386168e-07,0.0001514998875791207
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.8977655172348022,0.01490129716694355,0.02012741006910801,0.0015864107990637422,0.047074902802705765,0.015021306462585926,0.0004642968997359276,0.0010155276395380497,0.0005520622944459319,2.874078518289025e-06,0.0004926715046167374,0.0009956606663763523
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.09590610861778259,0.8947596549987793,1.281027653021738e-05,0.003368112724274397,2.9130891562090255e-05,0.0014057217631489038,1.3078672054689378e-05,2.3315953512792476e-05,0.00011005576379830018,5.008244443160947e-06,0.00280741136521101,0.0015596137382090092
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.042479343712329865,0.8945261836051941,0.0001787114451872185,0.05122804641723633,1.4683805602544453e-06,1.8663959053810686e-05,4.383811713637442e-08,0.00020827488333452493,3.3106211049016565e-05,8.111756244488788e-08,5.2560808398993686e-05,0.011273510754108429
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.06034005805850029,0.8612754940986633,0.00020427737035788596,0.043814875185489655,0.00011723203351721168,0.0008641559397801757,1.8817041791407974e-06,0.0020777536556124687,9.029639477375895e-05,7.889742619227036e-07,0.021566223353147507,0.009647006168961525
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.04174775630235672,0.8798797726631165,5.2407567636691965e-06,0.0019809571094810963,1.5111756511032581e-05,0.01678711548447609,9.774756108527072e-06,0.00019901746418327093,0.00014528707833960652,2.8808292427129345e-06,0.057452492415905,0.0017746431985870004
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.16577042639255524,0.8303195238113403,0.001289773266762495,0.0009241754305548966,4.4340664317132905e-05,1.530329063825775e-05,3.204376844223589e-05,7.431042376992991e-06,2.7073165256297216e-05,2.3134869309160422e-07,0.00011504627764225006,0.0014547223690897226
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,0.00018700108921620995,0.9731075167655945,3.725526767084375e-06,0.025254851207137108,2.8052011202817084e-06,2.213488869529101e-06,6.438591437785135e-09,3.7556892493739724e-06,1.7648955008553457e-07,1.869499000051178e-09,0.0007936580223031342,0.0006442951271310449
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.14957579970359802,0.8242344856262207,2.5723697035573423e-05,0.006471063010394573,6.774566281819716e-05,0.0010323890019208193,2.615000084915664e-05,2.7648140530800447e-05,5.8493187680142e-05,3.2101263514050515e-06,0.017647510394454002,0.0008297374588437378
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.015724550932645798,0.8902900815010071,5.324815720086917e-05,0.006268917117267847,6.628379196627066e-05,0.0005788380512967706,6.403678708011284e-05,4.124473707634024e-05,0.0021457963157445192,2.904028860939434e-06,0.003710682736709714,0.08105335384607315
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,0.09699234366416931,0.8315852880477905,0.00010226872836938128,0.00020048287115059793,0.0008263144409283996,0.0031067512463778257,0.0022147500421851873,3.0682953365612775e-05,0.000338860263582319,5.969516791992646e-07,0.048613470047712326,0.01598811149597168
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.018329691141843796,0.3617573082447052,0.011008388362824917,0.05101986974477768,0.00016581566887907684,0.0002809140714816749,6.513844709843397e-05,0.0058381641283631325,0.010148247703909874,6.299229426076636e-06,0.0020325626246631145,0.5393475890159607
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.0019725540187209845,0.9884399175643921,3.7613383483403595e-06,0.0033229044638574123,1.997211620619055e-05,7.240889772219816e-06,3.1282993404602166e-06,1.27560582541264e-07,6.209844286786392e-06,1.8813764768310648e-08,0.0032185364980250597,0.003005639184266329
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,0.13269270956516266,0.789314329624176,0.0008199264411814511,0.014862445183098316,0.0001515751500846818,0.0008904918795451522,1.0304871466360055e-05,0.0024318767245858908,0.0004323821922298521,1.1910619832633529e-06,0.0014103008434176445,0.05698249489068985
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,0.06958262622356415,0.47256961464881897,0.005297309719026089,0.009069209918379784,0.002738596871495247,0.23953834176063538,0.0002756889152806252,0.10244785249233246,0.008724380284547806,4.123898543184623e-05,0.06692051142454147,0.022794602438807487
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,0.011057434603571892,0.9572473764419556,1.6728194168535993e-05,0.0011174384271726012,3.557721356628463e-05,0.00014014376210980117,5.332793080015108e-05,2.416600636934163e-06,0.00018971881945617497,1.534578331074954e-07,0.004576588980853558,0.025563055649399757
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,0.0001466479297960177,0.7709696292877197,0.00011930913024116307,0.0006555406143888831,0.00025963253574445844,0.004424493759870529,6.892767851240933e-05,0.0001618986134417355,0.0007245877059176564,5.20723460795125e-07,0.10592363774776459,0.11654511839151382
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,0.00033477816032245755,0.9988649487495422,0.00010695785749703646,0.0005194700206629932,6.942974550838699e-07,1.528003167550196e-06,4.127157993139008e-08,4.843828946832218e-07,1.546372573102417e-06,6.406406960479671e-09,6.055748144717654e-06,0.00016349337238352746
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,0.00010251352796331048,0.82634037733078,2.2356834961101413e-05,5.237184086581692e-05,7.158663356676698e-05,0.0008061353000812232,0.00016945527750067413,2.537387217671494e-06,0.00018654605082701892,3.8608458652333866e-08,0.10298101603984833,0.06926508247852325
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,3.6788665056519676e-06,0.9830490350723267,7.795259080012329e-06,4.8190660891123116e-05,8.34433478758001e-07,8.684807653480675e-06,3.763207701013016e-07,4.4783760699829145e-07,1.654604261602799e-06,2.937088905419216e-10,0.015291130170226097,0.0015882293228060007
