window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,0.0009197398903779685,4.544393505057087e-06,1.8557645375949505e-07,0.0017745718359947205,0.00023868517018854618,0.04087747633457184,1.6519177137297447e-09,0.7025696635246277,0.002231405582278967,1.2081650311301928e-06,8.865609970598598e-07,0.2513815760612488
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,0.0008591945515945554,3.82425923817209e-06,1.919991348131589e-07,0.0019524419913068414,0.000212267623282969,0.04057760909199715,1.4572767437215361e-09,0.7076754570007324,0.0021480030845850706,1.2377695384202525e-06,7.286777758963581e-07,0.24656903743743896
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0007146912976168096,4.11046676163096e-06,2.46599881847942e-07,0.001674810191616416,0.00021934518008492887,0.035107534378767014,2.0611277129489736e-09,0.6974531412124634,0.0020827739499509335,8.047190931392834e-07,9.310368227488652e-07,0.26274165511131287
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.000654605682939291,4.823034487344557e-06,2.464200292706664e-07,0.0012927833013236523,0.00013783689064439386,0.030740633606910706,1.5831542743427462e-09,0.698436975479126,0.0020498824305832386,7.154753802751657e-07,8.889155651559122e-07,0.26668062806129456
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0006077307043597102,3.143514277326176e-06,1.7013812225741276e-07,0.0009545600041747093,0.00013955195026937872,0.029710572212934494,1.856040654502067e-09,0.7029196619987488,0.0022148871794342995,6.124940341578622e-07,6.719933480781037e-07,0.26344847679138184
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0008521898416802287,1.1232371434743982e-05,1.5192618718629092e-07,0.0029126734007149935,0.000582620850764215,0.06010140851140022,3.079448918086314e-09,0.6223829984664917,0.0019896700978279114,1.5417342638102127e-06,3.70925727111171e-06,0.3111618757247925
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0006051739910617471,2.2843407805339666e-06,2.0278829993003455e-07,0.0010503986850380898,0.00016258031246252358,0.03264138847589493,1.774175473201467e-09,0.718254029750824,0.002477008383721113,8.020941208997101e-07,5.077919240648043e-07,0.24480560421943665
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0006806001183576882,3.4121396765840473e-06,2.5133664394161315e-07,0.0015875727403908968,0.00021591987751889974,0.03296007215976715,1.8614306762643196e-09,0.7066637873649597,0.002520193811506033,9.423212645742751e-07,7.662382017770142e-07,0.2553665041923523
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0007272603688761592,6.547810244228458e-06,2.696446017580456e-07,0.002051044488325715,0.00030076169059611857,0.03699273616075516,2.1078458978252e-09,0.6759881973266602,0.0018261049408465624,9.498915574113198e-07,1.4729561144122272e-06,0.2821047008037567
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0005947310710325837,2.3742950361338444e-06,2.773564062863443e-07,0.0018206766108050942,0.000271590513875708,0.029851198196411133,1.7622880932322005e-09,0.7056940793991089,0.0029062186367809772,9.88785700428707e-07,5.737687160944915e-07,0.25885719060897827
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0005524986190721393,5.318051989888772e-06,1.8032147863777936e-07,0.0020936946384608746,0.0002982906880788505,0.04725850746035576,2.4630293360417e-09,0.6517504453659058,0.002459788229316473,1.0095634479512228e-06,1.7168486010632478e-06,0.29557856917381287
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0005412132013589144,5.358891485229833e-06,3.340813066188275e-07,0.002465108409523964,0.00019339309073984623,0.024505604058504105,1.5601548941646115e-09,0.648899495601654,0.00337165966629982,9.916977887769463e-07,1.194503397528024e-06,0.3200156092643738
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0005595824914053082,1.7868711665869341e-06,2.3861903741817514e-07,0.0011302244383841753,0.00021178256429266185,0.029229765757918358,1.4121837033087559e-09,0.7302887439727783,0.0019906118977814913,7.30116141767212e-07,4.2426967183928355e-07,0.2365860641002655
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0007538489880971611,2.237433591290028e-06,2.3985458597053366e-07,0.0009584546205587685,0.0001733329554554075,0.032637350261211395,1.5729642033335267e-09,0.7280638813972473,0.0021090577356517315,7.141918558772886e-07,4.051721020914556e-07,0.23530054092407227
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0005877800867892802,2.561253040767042e-06,2.1407861083844182e-07,0.0020412392914295197,0.0002227372897323221,0.030483350157737732,1.4974860240712928e-09,0.7092036008834839,0.0027688052505254745,1.0329996484870207e-06,6.025503580531222e-07,0.2546880543231964
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0006524321506731212,2.7089058676210698e-06,2.043630047410261e-07,0.0017115289811044931,0.0002266920928377658,0.03176772966980934,1.4769366840639009e-09,0.7140116691589355,0.002415706170722842,9.078586344912765e-07,5.981677304589539e-07,0.24920983612537384
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0008318276959471405,9.027583473653067e-06,5.44924546375114e-07,0.005234072916209698,0.0008282123017124832,0.021740790456533432,1.79725367921435e-09,0.5859770774841309,0.0032539318781346083,1.4640176004832028e-06,1.5539702644673525e-06,0.3821214735507965
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.000856232363730669,8.37110110296635e-06,5.660434112542134e-07,0.004900434520095587,0.0007077204063534737,0.0241094920784235,1.6401890956529996e-09,0.6167786717414856,0.0029354996513575315,1.394176592839358e-06,1.3744527223025216e-06,0.3497002422809601
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0006957076257094741,6.353908247547224e-06,4.7162839678094315e-07,0.0027154863346368074,0.0005389054422266781,0.022445619106292725,1.7170069810390487e-09,0.6189561486244202,0.003038118127733469,1.0822195690707304e-06,1.2241351896591368e-06,0.35160091519355774
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0003980676701758057,8.381088264286518e-06,4.7558842197759077e-07,0.004118653014302254,0.0008401785744354129,0.016670240089297295,2.211818728170556e-09,0.4972018599510193,0.0033790755551308393,9.728775012263213e-07,2.2920371520740446e-06,0.4773797392845154
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0009527296060696244,7.139958142943215e-06,5.478146931636729e-07,0.004803466610610485,0.0005345774115994573,0.02739449217915535,1.6961714255359084e-09,0.6460455656051636,0.003088712226599455,1.5106542150533642e-06,1.1586002983676735e-06,0.3171701431274414
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0008133734809234738,6.321954515442485e-06,4.1369875702912395e-07,0.003046251367777586,0.0003418299020268023,0.02976292371749878,1.8013637248515124e-09,0.6437371373176575,0.0032941405661404133,1.4015826081958949e-06,1.3986380054120673e-06,0.31899482011795044
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0007420735200867057,1.0162551006942522e-05,6.653654054389335e-07,0.0059999278746545315,0.0009055559639818966,0.018931100144982338,1.6858630047522638e-09,0.5903035998344421,0.0025303433649241924,1.20487788990431e-06,1.5671151913920767e-06,0.3805738091468811
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.000683584192302078,1.3477711945597548e-05,6.508732326437894e-07,0.005693954415619373,0.002075072843581438,0.019670743495225906,2.0190378258178043e-09,0.5337162613868713,0.0026081043761223555,1.3128603768564062e-06,2.353293439227855e-06,0.4355344772338867
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0005713654099963605,8.413788236794062e-06,3.615040782278811e-07,0.004528329707682133,0.0013068965636193752,0.03240794688463211,2.564972012564226e-09,0.5388199090957642,0.003304658457636833,1.3675964964932064e-06,2.761853693300509e-06,0.419048011302948
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0005887005245313048,4.31916669185739e-06,2.751579586401931e-07,0.0021970670204609632,0.00044829415855929255,0.03238566592335701,2.1173176545374872e-09,0.6284595727920532,0.004351283889263868,1.3944286365585867e-06,1.3000848184674396e-06,0.3315620720386505
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0009271563030779362,7.1223039412871e-06,3.7933909879939165e-07,0.0028042334597557783,0.000502251845318824,0.03058621846139431,1.8754775510387844e-09,0.6509031057357788,0.0031211674213409424,1.547865622342215e-06,1.3098349427309586e-06,0.311145544052124
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.000993062392808497,8.745121704123449e-06,5.390377850744699e-07,0.0036345035769045353,0.00043472182005643845,0.023421552032232285,1.7861985224243426e-09,0.6254781484603882,0.003006166312843561,1.3445853710436495e-06,1.2547995993372751e-06,0.34301990270614624
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.0006619329215027392,5.335207788448315e-06,2.1938130601029115e-07,0.0026514565106481314,0.0010230087209492922,0.04898430407047272,3.2612181843916233e-09,0.5643933415412903,0.005070377141237259,1.8864132016460644e-06,2.6315169634472113e-06,0.3772054612636566
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0009837239049375057,7.582527359772939e-06,3.3898726314873784e-07,0.003611120628193021,0.0005418075015768409,0.039250150322914124,1.7401042828879554e-09,0.6658989787101746,0.0025678579695522785,1.8916368844656972e-06,1.4189292869559722e-06,0.2871350646018982
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0008470173925161362,6.378609214152675e-06,3.8695958437529043e-07,0.0027596072759479284,0.00047280811122618616,0.02996133826673031,1.6455172779927807e-09,0.6786971092224121,0.002485929522663355,1.4201563089955016e-06,1.0429645271869958e-06,0.28476694226264954
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.000772798084653914,6.693162958981702e-06,3.449459313742409e-07,0.003806320484727621,0.0005732610588893294,0.03140711039304733,1.6085577314584043e-09,0.654136598110199,0.0030221096239984035,1.9576184513425687e-06,1.4006957371748285e-06,0.30627137422561646
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0008297357708215714,7.265623480634531e-06,1.989700422200258e-07,0.005639648996293545,0.0011593210510909557,0.05901864171028137,2.305364343868632e-09,0.5985405445098877,0.0036152966786175966,3.15788270199846e-06,2.8014096642436925e-06,0.33118337392807007
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0006312642944976687,3.9556744013680145e-06,3.9078940972103737e-07,0.0027088369242846966,0.00041390451951883733,0.025640437379479408,1.030626806119983e-09,0.7066535353660583,0.0026608281768858433,1.7079652252505184e-06,7.930227070573892e-07,0.26128432154655457
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0008187674102373421,7.145344170567114e-06,4.883481210526952e-07,0.0035757538862526417,0.0003905467747244984,0.0305702593177557,1.5663470520621559e-09,0.6650821566581726,0.002555960789322853,1.5117333305170177e-06,1.1857598565256922e-06,0.2969960868358612
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0009552346309646964,7.275683401530841e-06,3.8330685470100434e-07,0.0031231853645294905,0.0005970051279291511,0.033672306686639786,1.8538519608313209e-09,0.6762255430221558,0.002696951851248741,1.928929577843519e-06,1.3322837730811443e-06,0.2827187776565552
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0007073336746543646,4.066654128109803e-06,3.311728562493954e-07,0.0022654521744698286,0.0003772508935071528,0.030192041769623756,1.3300759382772753e-09,0.6941127777099609,0.003101260866969824,1.7289479501414462e-06,9.268399594475341e-07,0.2692367732524872
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0008725252700969577,5.283148766466184e-06,3.7559578913715086e-07,0.003946979530155659,0.0007202285923995078,0.037318892776966095,1.804880467304315e-09,0.6667975783348083,0.0035492279566824436,2.6386169338366017e-06,1.2127615036661155e-06,0.2867850661277771
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0009628270636312664,4.982263362762751e-06,3.1089675189832633e-07,0.0020171755459159613,0.000469425693154335,0.038473255932331085,1.5938571573670401e-09,0.7007728815078735,0.0024619977921247482,1.7652162114245584e-06,9.445404316466011e-07,0.25483447313308716
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0007267342880368233,4.498084308579564e-06,3.3588185033295304e-07,0.0027608780656009912,0.0003189922426827252,0.02664390206336975,1.077187117282108e-09,0.6968625783920288,0.002947350265458226,1.6528103969903896e-06,8.705001164344139e-07,0.269732266664505
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0009370489278808236,4.833294042327907e-06,2.961341749596613e-07,0.0027096709236502647,0.0004901914508081973,0.037293072789907455,1.4238252799003703e-09,0.6871118545532227,0.002756220754235983,1.8563905541668646e-06,1.0137842991753132e-06,0.2686939239501953
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0009415991371497512,5.906164005864412e-06,2.558227265581081e-07,0.003960900940001011,0.0009045180049724877,0.052859216928482056,2.0665749111969944e-09,0.6466042399406433,0.0037964731454849243,3.1615709303878248e-06,1.8488268551664078e-06,0.2909219264984131
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.0007017216412350535,4.3174309212190565e-06,3.4513936952862423e-07,0.0018939696019515395,0.00041573139606043696,0.029192566871643066,1.3581644697779893e-09,0.6998372673988342,0.002866711001843214,1.5593404896208085e-06,8.934533752835705e-07,0.2650849223136902
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,0.00045595510164275765,7.381269824691117e-06,4.3434414465082227e-07,0.0016959309577941895,0.0002746741520240903,0.02278478443622589,1.8437888993361184e-09,0.6187582015991211,0.0028336793184280396,7.875214578234591e-07,1.5317376664825133e-06,0.3531866669654846
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,0.00034239431261084974,3.902817297785077e-06,3.3504804264339327e-07,0.0007748502539470792,0.00016033597057685256,0.024659711867570877,1.7911029326356243e-09,0.6547738313674927,0.0035432148724794388,6.956639140298648e-07,1.0237058631901164e-06,0.3157397508621216
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,0.00035018211929127574,6.2838416852173395e-06,2.3932153681016644e-07,0.0024874049704521894,0.000724857090972364,0.046386875212192535,3.0222810920577103e-09,0.5583939552307129,0.004428633488714695,1.6675667211529799e-06,3.6187204841553466e-06,0.3872162401676178
