window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,2.5023811758728698e-05,1.1312947378883109e-07,3.192813124996974e-08,4.569671000353992e-05,4.517190063779708e-06,0.016986357048153877,2.885911787320339e-10,0.7511264681816101,0.0037223591934889555,1.0806398620388791e-07,1.2494554368913668e-07,0.22808916866779327
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,2.00077447516378e-05,6.024277610094941e-08,2.8157277398577207e-08,2.6785786758409813e-05,2.526011712689069e-06,0.014330180361866951,1.7827531118008721e-10,0.7688229084014893,0.002773566637188196,7.43105488254514e-08,6.148476927592128e-08,0.21402379870414734
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,2.215432505181525e-05,9.907688536259229e-08,3.154948302608318e-08,4.2525043681962416e-05,3.877799827023409e-06,0.014273019507527351,2.2890744855175171e-10,0.7581313848495483,0.0032631810754537582,1.0075204670556559e-07,1.0480524537115343e-07,0.22426359355449677
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,1.942725975823123e-05,6.544202335589944e-08,3.330016440372674e-08,4.5693137508351356e-05,3.4158179005316924e-06,0.012913858518004417,1.6663956325935203e-10,0.7645807266235352,0.0031056476291269064,9.461530936505369e-08,6.590970258457673e-08,0.21933099627494812
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.8657350665307604e-05,7.504766585952893e-08,3.5159736455625534e-08,3.919623122783378e-05,3.4382621834083693e-06,0.012198470532894135,2.3986684860588525e-10,0.758783757686615,0.0030714147724211216,7.003636426361481e-08,8.727403155717184e-08,0.2258847951889038
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.8791159163811244e-05,8.384101590763748e-08,2.8258309470174936e-08,2.970190325868316e-05,2.138119270966854e-06,0.011296406388282776,1.8977941440567747e-10,0.7599251866340637,0.003125480143353343,6.067497082540285e-08,7.554366732165363e-08,0.22560203075408936
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.6355314073734917e-05,6.225472048981828e-08,2.6322286572622033e-08,2.5172403184114955e-05,2.64868094745907e-06,0.011269222013652325,2.2193635818013036e-10,0.7593396306037903,0.0033348561264574528,5.780232115171202e-08,6.895326976064098e-08,0.2260119915008545
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,2.478924216120504e-05,1.5754343962726125e-07,2.7426304782807165e-08,6.116290751378983e-05,6.496773039543768e-06,0.021385788917541504,3.750179333739112e-10,0.7317901849746704,0.003714136779308319,1.2184020192762546e-07,2.2032733681953687e-07,0.2430167943239212
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.6139205399667844e-05,5.273525260918177e-08,3.058250186427358e-08,2.33561841014307e-05,2.603993834782159e-06,0.0119990985840559,2.3005955473998085e-10,0.7652162909507751,0.0033034184016287327,6.550261844040506e-08,5.975478956088409e-08,0.21943886578083038
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.897727997857146e-05,8.077546453932882e-08,3.809176263303016e-08,3.907329301000573e-05,3.7347624584072037e-06,0.011893857270479202,2.5531371461440244e-10,0.7566977739334106,0.0038289695512503386,8.57749427041199e-08,9.166119951942164e-08,0.22751733660697937
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,2.0030742234666832e-05,1.0666759919786273e-07,3.4001157445118224e-08,4.0848350181477144e-05,3.302078084743698e-06,0.01268876064568758,2.4211693760989306e-10,0.7518581748008728,0.003127811010926962,7.533527934810991e-08,1.0970016006695005e-07,0.23226070404052734
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.690902172413189e-05,5.38072875144735e-08,4.030778910646404e-08,4.376772267278284e-05,5.1205452109570615e-06,0.011877377517521381,2.2778941233259076e-10,0.7593345046043396,0.0038321521133184433,9.820854529607459e-08,6.569119648247579e-08,0.22488996386528015
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.9586403141147457e-05,1.0752022205906542e-07,3.019909655677111e-08,4.671781789511442e-05,4.466924565349473e-06,0.017864596098661423,3.1246472076418286e-10,0.7410895228385925,0.0037795689422637224,9.463353478622594e-08,1.4382627000486536e-07,0.2371952086687088
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.6921865608310327e-05,8.782687643815734e-08,4.437925582578828e-08,5.093944491818547e-05,3.818937784672016e-06,0.010956430807709694,2.2389978759917994e-10,0.7435070872306824,0.004551313351839781,9.17788014476173e-08,1.0386755633362554e-07,0.24091312289237976
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.5812214769539423e-05,4.67652405689023e-08,3.426409378448625e-08,3.158247272949666e-05,3.78597246708523e-06,0.010726768523454666,1.72167197165507e-10,0.7690428495407104,0.0028547020629048347,7.115008315849991e-08,5.214620202309561e-08,0.21732430160045624
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.999353844439611e-05,5.233930977510681e-08,3.3453421366402836e-08,2.3635002435185015e-05,3.3275514397246297e-06,0.012314403429627419,1.9846450871607857e-10,0.7685348987579346,0.002945468295365572,6.326162349523656e-08,4.8675371289164104e-08,0.21615810692310333
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.7890786693897098e-05,6.04265864012632e-08,3.009404636600266e-08,4.3992149585392326e-05,3.306782673462294e-06,0.011347876861691475,1.7523552053866354e-10,0.7633408904075623,0.0034319988917559385,8.309184806876146e-08,5.9219637194019015e-08,0.22181379795074463
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,1.929529753397219e-05,6.469484503668355e-08,2.9603958395796326e-08,3.911672320100479e-05,4.509408427111339e-06,0.012565034441649914,1.9596894940132614e-10,0.7631193399429321,0.003240083809942007,8.420526853569754e-08,6.603291069495754e-08,0.22101235389709473
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.574491736595519e-05,1.4511391555060982e-07,5.187986928945065e-08,6.81655656080693e-05,6.643616416113218e-06,0.012185095809400082,2.576498459028187e-10,0.7293626666069031,0.004757898859679699,1.2466668408706028e-07,1.4346233001560904e-07,0.253593385219574
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.473475251463242e-05,1.24376640542323e-07,4.770840433820922e-08,6.796983507229015e-05,5.342866643331945e-06,0.012725062668323517,2.235940738115616e-10,0.739692211151123,0.004107319749891758,1.0697357311073574e-07,1.224671279942413e-07,0.2433769404888153
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.8520742742111906e-05,7.948637659183078e-08,4.483098692276144e-08,3.762113192351535e-05,3.905372977897059e-06,0.01073153130710125,2.1203508393519144e-10,0.7477000951766968,0.004054734017699957,7.916209199265722e-08,8.903502646262496e-08,0.23745322227478027
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.7712629414745606e-05,1.478811952893011e-07,5.3421143064724674e-08,6.556612061103806e-05,6.731846042384859e-06,0.011264331638813019,3.2292804541533826e-10,0.7026489973068237,0.00556564936414361,1.0417706874932264e-07,1.937470415214193e-07,0.28043049573898315
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.4471437427564524e-05,1.096801582889384e-07,5.783401135772692e-08,7.778903818689287e-05,5.193282959226053e-06,0.012422937899827957,2.267580567760774e-10,0.7441280484199524,0.0041318973526358604,1.12578604216651e-07,1.0536535910432576e-07,0.23920921981334686
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.0115414372412488e-05,8.492784786540142e-08,4.1412512530314416e-08,4.5346314436756074e-05,3.319405777801876e-06,0.013228466734290123,2.2115849429571455e-10,0.7456526756286621,0.004553255625069141,9.566510073000245e-08,1.1005594302559984e-07,0.2364964783191681
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.2377253117156215e-05,1.417106716417038e-07,6.001043573178322e-08,7.95995510998182e-05,5.977676664770115e-06,0.010768803767859936,2.2882722106043474e-10,0.7352806925773621,0.0037238686345517635,1.0354041535265424e-07,1.231753259389734e-07,0.2501181960105896
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.4959077563835308e-05,2.2289104606443289e-07,5.0579735955125216e-08,7.206022564787418e-05,1.1500393156893551e-05,0.014429649338126183,3.569745055109763e-10,0.7080737948417664,0.004671815782785416,1.2675704397224763e-07,2.352047374643007e-07,0.27271562814712524
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.8344473573961295e-05,1.157564639697739e-07,4.237660888861683e-08,6.000730354571715e-05,7.059160907374462e-06,0.013748152181506157,2.700867862692746e-10,0.7236053347587585,0.004781711846590042,1.1041547764989446e-07,1.6169337868632283e-07,0.25777894258499146
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.7058535377145745e-05,6.826947895888225e-08,3.1762894536768727e-08,3.642916999524459e-05,3.828939043160062e-06,0.01290142722427845,2.1926180315823274e-10,0.7491955757141113,0.0046320147812366486,9.68838520520876e-08,8.750463820206278e-08,0.2332133799791336
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.372238304815255e-05,1.027736047376493e-07,3.954595939603678e-08,4.5468590542441234e-05,4.866938979830593e-06,0.013567788526415825,2.363525763993124e-10,0.7475260496139526,0.004199204500764608,1.0993387888902362e-07,1.1088316398399911e-07,0.23463258147239685
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.6276626158505678e-05,1.2739346288981324e-07,5.1301356052135816e-08,5.091073762741871e-05,3.668213366836426e-06,0.010287134908139706,2.198197179836825e-10,0.7434409856796265,0.0038736648857593536,9.182691229625561e-08,9.975106962656355e-08,0.24231693148612976
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.9625036657089368e-05,8.754996372317692e-08,3.0267734985045536e-08,4.058972263010219e-05,6.4701771407271735e-06,0.018210403621196747,3.440744633653736e-10,0.7272263169288635,0.005819455720484257,1.193885452721588e-07,1.6505316580150975e-07,0.24867673218250275
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.6867739506997168e-05,1.3113103136674908e-07,4.290416200092295e-08,7.469701813533902e-05,7.0440109993796796e-06,0.015739265829324722,2.3382484837242146e-10,0.7480138540267944,0.0036590625531971455,1.5545296605523617e-07,1.233453730264955e-07,0.2324787676334381
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.2174986952450126e-05,1.0890471457969397e-07,4.494441796509818e-08,5.623048491543159e-05,5.555385996558471e-06,0.012443391606211662,2.176268470988063e-10,0.7536391019821167,0.00342863192781806,1.1252664933181222e-07,9.425393443507346e-08,0.2304045855998993
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.0000759832328185e-05,1.0555120155686382e-07,4.0421372915488973e-08,6.837255205027759e-05,6.5353879108442925e-06,0.011668035760521889,2.0472228079437826e-10,0.746202290058136,0.0041038887575268745,1.3353029260088078e-07,1.0952957296694876e-07,0.2379305064678192
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.2112109945737757e-05,1.3048938285464828e-07,3.4878063104315515e-08,0.00010441071208333597,1.199255530082155e-05,0.019110750406980515,2.9941354950935306e-10,0.7276278734207153,0.004878368228673935,2.17389384715716e-07,2.036514388237265e-07,0.24824389815330505
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.6376590792788193e-05,7.556725734048086e-08,4.6026364941553766e-08,6.661652878392488e-05,5.626771326205926e-06,0.010204804129898548,1.5393931962481844e-10,0.7607544660568237,0.003627229481935501,1.246626766260306e-07,8.502310322455742e-08,0.22532454133033752
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.1742231183452532e-05,1.138767657948847e-07,4.861988855964228e-08,6.555371510330588e-05,4.7873263611109e-06,0.013580883853137493,2.309022972823982e-10,0.7491174936294556,0.003723007394000888,1.1193053239821893e-07,1.0777206682632823e-07,0.23348620533943176
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.594315810711123e-05,1.390419015478983e-07,4.6853635637944535e-08,6.165309605421498e-05,6.066033620300004e-06,0.013996032066643238,2.667429055414061e-10,0.7478262186050415,0.0038692615926265717,1.2428043305590109e-07,1.3215630190188676e-07,0.23421449959278107
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.998717743845191e-05,9.36442887677913e-08,5.0336570467379715e-08,5.728823452955112e-05,4.987768079445232e-06,0.011387286707758904,2.0701926284338867e-10,0.7544370889663696,0.0039301528595387936,1.1645579434116371e-07,1.0138241179902252e-07,0.2301628291606903
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.2507751054945402e-05,1.0995771759780837e-07,5.004413239362293e-08,7.873319555073977e-05,8.027733201743104e-06,0.01451458316296339,2.689636569019882e-10,0.7436230778694153,0.004579274449497461,1.7354530257307488e-07,1.3133467291481793e-07,0.237173393368721
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.5680745238787495e-05,1.0949868567422527e-07,4.156473920602366e-08,5.302159843267873e-05,5.998926098982338e-06,0.015918072313070297,2.421824130127703e-10,0.7548872232437134,0.003471043659374118,1.2868885335137747e-07,1.115385899197463e-07,0.2256385087966919
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.963024988071993e-05,7.659204470655823e-08,3.6211595499935356e-08,5.747400427935645e-05,4.48227183369454e-06,0.010535021312534809,1.5407108922005364e-10,0.7614892721176147,0.0037442122120410204,1.1652304010567605e-07,7.776164778761085e-08,0.22414955496788025
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.2208083464647643e-05,9.293353286921047e-08,3.740021981002428e-08,5.291538400342688e-05,5.397495442593936e-06,0.012829522602260113,1.8383339295269252e-10,0.7560226917266846,0.0035272911190986633,1.1153957757414901e-07,9.377481546835043e-08,0.22753958404064178
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,2.2528616682393476e-05,1.0655575266582673e-07,4.3511303005061563e-08,7.527194975409657e-05,7.491498308809241e-06,0.014911067672073841,2.366225548833256e-10,0.74843430519104,0.004293759353458881,1.6708955286048877e-07,1.2806125937459e-07,0.23225513100624084
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,1.6757481716922484e-05,7.212420882751758e-08,4.1077772294784154e-08,4.0663104300620034e-05,4.439874373929342e-06,0.011788401752710342,1.8828213987909237e-10,0.7618564367294312,0.0036047648172825575,1.0149997109465403e-07,8.259299022483901e-08,0.22268816828727722
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,1.6756430341047235e-05,1.2108677083233488e-07,5.410675996131431e-08,3.711744284373708e-05,3.2120756259246264e-06,0.010293043218553066,2.2461639492821206e-10,0.7433154582977295,0.0037654091138392687,7.334983820328489e-08,1.1020195245237119e-07,0.24256864190101624
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,1.2686645277426578e-05,8.275454632666879e-08,4.350902926830713e-08,2.1352720068534836e-05,2.5147389806079445e-06,0.012837563641369343,3.0451702270895e-10,0.7403531074523926,0.004933764226734638,7.089138165383702e-08,1.2149266126471048e-07,0.24183878302574158
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,1.4776121133763809e-05,1.2917139713408687e-07,4.359728933422957e-08,5.746567694586702e-05,7.481746251869481e-06,0.0188802070915699,4.0158845693305523e-10,0.7149937152862549,0.0058026863262057304,1.3537274412556144e-07,2.6257632157467015e-07,0.2602430582046509
