window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,cello,False,0.2669296860694885,0.635257363319397,0.002054369542747736,0.0007223524735309184,0.0093159768730402,0.05864132195711136,0.0013729797210544348,0.0010725324973464012,0.0004788762889802456,7.834663847461343e-06,0.011782648973166943,0.012364138849079609
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,violin,False,0.025907551869750023,0.05982499569654465,0.06673304736614227,0.0316472202539444,0.0016078237676993012,0.004718889016658068,2.535100247769151e-05,0.09368084371089935,0.006208094302564859,1.0303149792889599e-05,0.0001820732868509367,0.7094537615776062
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,double-bass,False,0.004015919286757708,0.00045329862041398883,6.141170160844922e-06,0.4260181486606598,0.24532246589660645,0.022401878610253334,4.928276666760212e-06,0.0014852704480290413,0.004838262218981981,0.00028542810468934476,0.0020690986420959234,0.29309922456741333
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,trombone,False,0.008293244056403637,0.0005654332926496863,0.003059349488466978,0.038767505437135696,0.001609727507457137,0.005266007035970688,5.517546242117533e-07,0.49718618392944336,0.0031982548534870148,3.3977478324231924e-06,6.879589818709064e-06,0.4420434832572937
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9982516169548035,0.0002697683230508119,0.000976737355813384,4.068634098075563e-06,7.170970093284268e-06,0.00020121026318520308,6.594822480110452e-06,0.00010537001071497798,0.00013743533054366708,1.3235099913799786e-06,4.621983684671704e-09,3.871674562105909e-05
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,double-bass,False,0.0033875778317451477,0.021414345130324364,0.013041320256888866,0.5979203581809998,0.11897359043359756,0.002345460467040539,5.679131390934344e-06,0.05293303728103638,0.001547519234009087,1.919429996632971e-05,0.000769256497733295,0.1876426488161087
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9206314086914062,0.0009409278864040971,0.0050834594294428825,0.0013434268767014146,0.0016128979623317719,0.018300408497452736,0.00021235486201476306,0.0026397905312478542,0.04613758251070976,0.001956867752596736,6.508381829917198e-06,0.0011343194637447596
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.4117535948753357,0.2734144628047943,0.24837465584278107,0.016490871086716652,0.00010128073336090893,0.006493860390037298,5.823425453854725e-05,0.02961362525820732,0.009879738092422485,0.00017212983220815659,3.927877332898788e-05,0.0036082782316952944
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9719055891036987,0.008792256936430931,0.0011104666627943516,0.00019465711375232786,2.8010228561470285e-05,0.0034658988006412983,2.741459411481628e-06,0.012400033883750439,0.00042647626833058894,2.177601572839194e-06,3.702155026985565e-07,0.001671298174187541
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,violin,False,0.0057861097157001495,0.00021630390256177634,8.04786122898804e-06,0.24852557480335236,0.14260359108448029,0.00975402258336544,2.0212526123941643e-06,0.0009279089863412082,0.0070635369047522545,4.649502079701051e-05,0.0024534519761800766,0.582612931728363
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,violin,False,0.0021816559601575136,0.15116941928863525,0.003867625491693616,0.0007605249411426485,1.8246426407131366e-05,0.06694824248552322,4.4883316149935126e-05,0.008877663873136044,0.18125388026237488,8.271012484328821e-05,0.001938516041263938,0.5828565955162048
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,violin,False,0.00029714073752984405,2.5168246793327853e-05,3.4891945688286796e-05,0.40290409326553345,0.07172083109617233,0.008335893042385578,4.416541088403392e-08,0.10762105882167816,0.0023352312855422497,3.310415195301175e-05,0.00023139314725995064,0.4064611494541168
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.7791383862495422,0.21828565001487732,0.00021023265435360372,0.001391638070344925,7.554700118816982e-07,0.00041888924897648394,1.0897149422817165e-06,0.00018363526032771915,0.00022264050494413823,9.696009328763466e-06,8.125500244204886e-06,0.00012924149632453918
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9063392877578735,0.0354388952255249,0.028676550835371017,2.612195021356456e-05,7.893079782661516e-06,0.01103654783219099,2.4540091544622555e-05,0.017648151144385338,0.0005288004176691175,2.858279458450852e-06,3.151869236717175e-07,0.00027009897166863084
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,trombone,False,0.18250592052936554,0.00016091512225102633,0.006955327000468969,0.01056209858506918,0.0012834484223276377,0.014249530620872974,2.9840844035788905e-06,0.7457236647605896,0.007865490391850471,8.01057685748674e-05,4.100256774108857e-07,0.03061007894575596
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.9703472852706909,0.019686024636030197,0.005620683543384075,8.131969480018597e-06,1.1178397016919916e-06,0.0026985639706254005,8.99010119610466e-05,0.0006007015472277999,0.0008566176402382553,7.111468585208058e-05,4.758775844493357e-07,1.9377726857783273e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,violin,False,0.0014502943959087133,3.389104313100688e-05,5.877690000488656e-06,0.19209150969982147,0.09785827994346619,0.043585944920778275,5.00555529470148e-07,0.022089265286922455,0.014604938216507435,0.00015492098464164883,0.0005978267872706056,0.6275267601013184
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,violin,False,0.0022551114670932293,6.490132363978773e-06,0.0001766915083862841,0.11017861217260361,0.008526903577148914,0.009681636467576027,2.553632612034562e-07,0.11698578298091888,0.10322479903697968,0.00015759628149680793,2.26094762183493e-05,0.6487835645675659
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,2.527385913708713e-05,1.1894150702573825e-05,3.1408376344188582e-06,0.21264410018920898,0.11631947755813599,0.0014109250623732805,2.5867404218615775e-08,0.0017877735663205385,0.0015513020334765315,3.6568176255968865e-06,0.0007394731510430574,0.6655029654502869
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.7194833755493164,0.06922569125890732,7.88249326433288e-06,0.0004436654853634536,0.018146637827157974,0.05181603878736496,0.0033854548819363117,2.6457226340426132e-05,0.0006483179749920964,0.00011877603537868708,0.13650615513324738,0.00019150196749251336
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,double-bass,False,0.0009368852479383349,0.0006234197062440217,5.390436126617715e-05,0.6789685487747192,0.027690500020980835,0.00042790983570739627,9.173045611987618e-08,0.008996383287012577,0.000600108876824379,4.037035523651866e-06,9.785116708371788e-05,0.28160029649734497
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.978401780128479,0.00027491827495396137,8.174440154107288e-05,0.0026788911782205105,0.0001973401813302189,0.001726122573018074,2.2241824808588717e-06,0.0009321895195171237,0.008788895793259144,8.458594493276905e-06,9.222881089954171e-07,0.006906492169946432
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,0.00023763187346048653,0.0002890811883844435,0.0003310173633508384,0.993385910987854,0.0003433140809647739,2.825974888764904e-06,6.118607842608981e-09,0.00035275667323730886,0.00010566869605099782,3.703532911458751e-06,1.2805760434275726e-06,0.004946812987327576
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,violin,False,0.0026998394168913364,4.7223464207490906e-05,1.5038713172543794e-05,0.4234134554862976,0.04800410196185112,0.006616033613681793,8.674607698822001e-09,0.06236569955945015,0.0015627664979547262,1.5626061212969944e-05,2.4859760742401704e-05,0.45523539185523987
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,clarinet,False,0.004276481922715902,0.0686655193567276,0.7192287445068359,0.039847392588853836,0.013134555891156197,0.0014138511614874005,2.5548239136696793e-05,0.09273950755596161,0.0009467735653743148,3.6184114833304193e-06,0.00035759509773924947,0.059360433369874954
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,violin,False,3.746286893147044e-05,0.0003470021765679121,0.0008060450782068074,0.2942466735839844,0.01957079954445362,0.0004772040992975235,7.8408493209281e-06,0.003567742882296443,0.009150500409305096,2.6052366592921317e-05,0.00987895019352436,0.6618837118148804
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,violin,False,0.0007698427652940154,2.739204137469642e-05,1.4531323131450335e-06,0.03896615654230118,0.2964806854724884,0.10740572214126587,4.7139761250036827e-07,0.04314699396491051,0.003922612406313419,5.27122483617859e-06,0.004280615132302046,0.5049928426742554
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,0.017597230151295662,0.000263398775132373,0.00016724040324334055,0.8690206408500671,0.07116161286830902,0.001010327017866075,5.347184242054936e-07,0.004751681350171566,0.0013993930770084262,7.470258424291387e-05,3.693314647534862e-05,0.03451624512672424
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,0.0014770266134291887,0.0005527207395061851,0.02183445915579796,0.0037595878820866346,4.6555706489925797e-07,7.871291745686904e-05,3.359779299216825e-08,0.5576202273368835,0.03958269953727722,4.97981091029942e-07,4.287677711545257e-06,0.3750893175601959
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,violin,False,0.11457785218954086,0.0005035747890360653,0.004194742999970913,0.2861614227294922,0.036103975027799606,0.0005412733880802989,3.0415623768931255e-05,0.0009627233375795186,0.07820708304643631,5.603585304925218e-05,0.00010691076749935746,0.4785539507865906
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.09105511009693146,0.8320848345756531,2.4862263671820983e-05,0.03789471462368965,0.0001100776280509308,0.004900849889963865,4.214042746752966e-06,0.00041893208981491625,0.0007502762018702924,9.790759577299468e-06,0.005237301345914602,0.02750893495976925
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,violin,False,4.6301538532134145e-05,1.2170423360657878e-05,0.001690954202786088,0.3718176484107971,0.2248993217945099,4.43224489572458e-05,1.6572945682469253e-08,0.015968380495905876,0.00240600504912436,3.6425776670512278e-06,4.578564585244749e-06,0.38310664892196655
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,0.00020199180289637297,0.0007914596935734153,0.006581456400454044,0.9857349395751953,0.00039062154246494174,2.3572729332954623e-06,3.8988815731499926e-07,5.5793574574636295e-05,0.003872713539749384,0.00012844947923440486,3.690420635393821e-05,0.002202888485044241
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.04561803862452507,0.5018038153648376,0.00019438813615124673,0.05635553598403931,0.00043966545490548015,0.015462231822311878,1.0774694601423107e-05,0.014341729693114758,0.002603533212095499,4.277641437511193e-06,0.12342073023319244,0.23974525928497314
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,0.0008350871503353119,2.5005050702020526e-05,2.9289707526913844e-05,0.6557384729385376,0.10989908128976822,0.00040112691931426525,6.63102852627162e-08,0.0009036528645083308,0.0008565743337385356,2.412869071122259e-05,2.115972529281862e-05,0.2312663048505783
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,0.0001966476847883314,0.23781132698059082,0.00042315543396398425,0.42325153946876526,0.0005480375839397311,4.835554136661813e-06,2.4228793904512713e-07,5.552547372644767e-05,0.0001056526307365857,9.2088882297503e-08,0.00880234781652689,0.32880058884620667
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,violin,False,0.0011767304968088865,1.8840095208361163e-06,3.4258529922226444e-05,0.17714183032512665,0.0684838742017746,0.021145492792129517,1.6388123924571119e-07,0.16593721508979797,0.113390251994133,0.00030220640473999083,4.4772801629733294e-05,0.45234131813049316
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,0.0002412425383226946,0.01144398283213377,3.3548355986567913e-06,0.21847888827323914,5.25361392647028e-05,4.2802807001862675e-05,5.197933816702971e-08,4.1674120438983664e-05,0.002251551253721118,2.5128019842668436e-07,0.001163819688372314,0.7662798166275024
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,violin,False,0.010914778336882591,0.04700915142893791,0.00015046571206767112,0.05227621644735336,0.0025906385853886604,0.0005276314332149923,5.429356860986445e-06,0.0013889216352254152,0.0026927588041871786,1.4768236269446788e-06,0.000915277749300003,0.881527304649353
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,0.0016102271620184183,0.00012923353642690927,8.933776371122804e-06,0.8240125775337219,0.002888790797442198,0.001007028273306787,6.033084076761952e-08,0.003642634255811572,0.00543771218508482,5.304965452523902e-05,5.126693213242106e-05,0.1611584722995758
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,4.0738555981079116e-05,0.00031957580358721316,7.618641393491998e-05,0.9847067594528198,1.8899005226558074e-05,2.2374442778527737e-06,1.035624919154543e-09,0.0005189951043576002,0.00021100076264701784,1.230282919095771e-06,4.549649474938633e-06,0.01409980934113264
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.00011015021300408989,1.8579356037662365e-05,7.457769970642403e-05,0.5048444867134094,0.009077925235033035,0.00026100088143721223,6.129297069890072e-09,0.013021831400692463,0.0021844455040991306,8.094490112853236e-06,1.4228528016246855e-05,0.47038474678993225
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,0.0025045876391232014,0.004716696683317423,0.0004507644916884601,0.875495433807373,0.006545409560203552,0.00039176427526399493,1.4366713685376453e-06,0.0017070170724764466,0.001985773677006364,2.6668552891351283e-05,0.00024055685207713395,0.10593383014202118
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,0.00021723390091210604,0.10375354439020157,2.017918995989021e-05,0.0010992186143994331,9.477526327827945e-05,0.0019460633629933,0.0009806228335946798,7.3645169322844595e-06,0.020352330058813095,6.442537596740294e-06,0.11235980689525604,0.759162425994873
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,8.220924064517021e-05,2.8600352379726246e-05,1.7188122001243755e-06,0.30373743176460266,0.2208898961544037,0.001044736010953784,3.7710256606260373e-07,0.00012430010247044265,0.0007500858046114445,5.576840521825943e-06,0.0010753411334007978,0.4722597002983093
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,0.00023790495470166206,0.00023666485503781587,0.000126367318443954,0.4200577735900879,0.00019540745415724814,1.4372302757692523e-05,5.529015023597594e-09,0.0006781050469726324,0.002073280978947878,8.121240853142808e-07,5.9386993598309346e-06,0.5763733386993408
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,0.0002705171937122941,0.1885712891817093,1.302238797507016e-05,7.091749284882098e-05,0.00047464267117902637,0.0012907324125990272,0.0016268594190478325,2.0076229702681303e-05,0.0010968445567414165,6.947861663775257e-08,0.32262760400772095,0.48393741250038147
