window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-152007-E-20.wav,bassoon,bassoon,True,0.9955155253410339,0.0010345021728426218,0.0028140521608293056,9.770798214958631e-07,2.2160966395290416e-09,0.0002448665036354214,2.1721502889704425e-06,0.00014839621144346893,0.000211985272471793,2.7383517590351403e-05,1.121891379796125e-08,5.356995558258859e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,bassoon,True,0.683536171913147,0.08955948799848557,0.10053112357854843,8.747217179916333e-06,3.5926466352975694e-06,0.10908998548984528,0.0011355991009622812,0.014099637046456337,0.0018792871851474047,0.00010262044088449329,3.98289630538784e-05,1.3873903299099766e-05
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.54179847240448,0.31775838136672974,0.1358323097229004,0.0003655185573734343,4.710703706223285e-06,0.0009816819801926613,9.424074050912168e-06,0.0031161499209702015,9.755366772878915e-05,7.247811481647659e-06,6.616101018153131e-07,2.7907337425858714e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.9939718246459961,0.00310097960755229,0.00029284966876730323,5.975796568691294e-08,1.5306411693671862e-09,0.002572092693299055,4.9941654651775025e-06,3.3054897357942536e-05,1.2477094060159288e-05,1.1622012607404031e-05,1.0467870126262824e-08,4.096741612613641e-09
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9906328916549683,0.00037787226028740406,0.008118637837469578,1.3568372878580703e-06,3.243217250314956e-08,0.00022435319260694087,5.704967861674959e-06,0.00027725831023417413,0.00031730160117149353,4.453469955478795e-05,5.986289686177315e-09,4.7897323440793116e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,0.9992703199386597,0.00037775171222165227,7.54611537558958e-05,6.129139418220575e-09,1.9619506019807886e-09,0.0002432018518447876,5.274958994050394e-07,2.5295124942203984e-05,7.347739483520854e-06,9.07999719856889e-08,2.2764345963821597e-10,4.757240645858474e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9997016787528992,0.00016393956320825964,0.0001233395014423877,1.8859980244201324e-08,1.091552661591777e-07,6.676914836134529e-06,1.0015585303335683e-06,4.817678700419492e-07,2.5593885766284075e-06,3.1455783755518496e-08,5.504968703107238e-11,6.453031176079094e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,0.9565353393554688,0.04092129319906235,0.0008373454911634326,8.862572826728865e-07,9.192530825430367e-08,0.001560634933412075,6.2000385696592275e-06,0.0001110804732888937,2.570571450632997e-05,5.629428301290318e-07,1.7571086630141508e-07,7.502388825741946e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.8957220315933228,0.0005691362312063575,0.00011721036571543664,2.996397370225168e-07,1.9299048403809138e-07,0.1004125103354454,3.908664893970126e-06,0.003081584582105279,4.8957077524391934e-05,4.3929143430432305e-05,1.4845424800569162e-07,1.1289967005723156e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,0.9366706609725952,0.031335316598415375,0.02949821949005127,1.3799182852380909e-05,6.241340884116653e-07,0.0008354365709237754,2.002489236474503e-05,0.0012766027357429266,0.000326424342347309,1.6571775631746277e-05,1.1936410260204866e-07,6.1402874962368514e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,0.997329831123352,0.00219657551497221,0.00010722487058956176,8.138180191963329e-07,5.489366117217287e-07,0.00028168450808152556,1.5949514136082144e-06,6.634071905864403e-05,9.198544830724131e-06,9.745135542971184e-08,8.980890697785071e-09,6.172876055643428e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9999599456787109,1.7461186871514656e-05,3.9294956621915844e-08,3.530562647791058e-11,8.270336498972242e-11,2.2369029466062784e-05,2.374508945024445e-08,1.314872122293309e-08,1.6481375553212274e-07,2.473230065191956e-09,5.126339023414639e-12,1.5271843789577133e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,bassoon,True,0.8516481518745422,0.09560558199882507,0.036368418484926224,1.8068915323965484e-06,5.510332812264096e-07,0.009684180840849876,3.639475835370831e-05,0.006448631640523672,0.00019252338097430766,1.0368291441409383e-05,1.944768257544638e-07,3.2176765216718195e-06
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,bassoon,True,0.6733821034431458,0.08252973109483719,0.040442585945129395,5.468354720505886e-05,1.4326302562039928e-06,0.11208275705575943,0.0001841583289206028,0.09003220498561859,0.001075233332812786,0.000193842759472318,1.481082017562585e-05,6.46672287984984e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,0.9214962720870972,0.07716827094554901,0.00021223309158813208,0.00028736694366671145,4.412521548147197e-08,0.0004485509707592428,2.5843797857305617e-07,0.0001837703603086993,0.0001800507598090917,8.869426892488264e-06,5.061259003014129e-07,1.3742012015427463e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,bassoon,True,0.8215486407279968,0.050273578613996506,0.09378316253423691,9.59605495154392e-06,3.3844497693280573e-07,0.009383559226989746,1.6298072296194732e-05,0.024529941380023956,0.0004376145952846855,6.37085531707271e-06,1.2485695322084212e-07,1.0733545423136093e-05
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,bassoon,True,0.7244125008583069,0.07398509234189987,0.1736430674791336,0.0005639612791128457,4.9411755753681064e-05,0.008126096799969673,2.5239180104108527e-05,0.018667258322238922,0.0003468837239779532,1.0914396625594236e-05,5.836677701154258e-07,0.00016901474737096578
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,0.9634699821472168,0.027193764224648476,0.007424396928399801,2.6458367301529506e-06,1.2319526376813883e-07,0.0012281046947464347,4.28502207796555e-05,0.00018296951020602137,0.0003586683014873415,9.548934031045064e-05,1.2339316413090273e-07,8.54288998652919e-07
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,french-horn,False,0.11523988097906113,0.14406368136405945,0.0529513880610466,4.576771516440203e-06,2.1640066734107677e-06,0.3880784511566162,0.0001602363190613687,0.2971208095550537,0.002273355843499303,3.3088799682445824e-05,1.3723090887651779e-05,5.8627942053135484e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,0.9880867004394531,0.001819404074922204,0.000979301636107266,0.0032562625128775835,3.012812754832339e-08,0.0002423640835331753,1.8338875307222224e-08,0.0050000036135315895,0.0005951501661911607,1.0665979971236084e-05,3.589843089457645e-08,1.0040766937891021e-05
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9995037913322449,0.00040588434785604477,2.6191405595454853e-06,7.85593583714217e-05,1.3193267589528546e-09,2.1281746285239933e-06,8.155810471421887e-10,1.239426978827396e-06,5.472169050335651e-06,4.392144603571069e-08,1.1671816846359206e-09,2.2753427231236856e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.9931038618087769,0.004260765388607979,1.2401517778926063e-05,0.0007170477183535695,6.128194058874215e-07,0.0006909689400345087,6.03432113166491e-07,0.00037666535354219377,0.0006972923874855042,1.5954105037963018e-05,4.540985116818774e-07,0.00012338154192548245
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,0.847198486328125,0.04537411406636238,0.04603651538491249,0.01385689340531826,0.0012546905782073736,0.0062526375986635685,0.0008356397156603634,0.004124853294342756,0.02734501287341118,0.0002309427800355479,0.005207277834415436,0.0022828674409538507
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,0.9935492277145386,0.00034465958015061915,0.0007724919123575091,0.002072009490802884,3.379250870239048e-07,0.00020966834563296288,9.8028891670765e-09,0.002924772212281823,0.00011665958300000057,2.0097961623832816e-06,3.7142087183639205e-09,8.207338396459818e-06
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,0.9989315271377563,0.00019600187079049647,0.0003527786466293037,0.00022151600569486618,1.114315040240399e-07,9.075823618331924e-05,1.6406286107439882e-08,0.00017750814731698483,2.812566890497692e-05,1.334245325779193e-06,1.740745103617769e-09,2.9977803706060513e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,0.9948318600654602,0.001271373825147748,0.0027009709738194942,0.0005158749991096556,2.1835877106468615e-08,1.5812578567420132e-05,1.6311313189021348e-08,0.0005539702251553535,0.00010659777035471052,5.028149416830274e-07,4.396427666364389e-09,2.9892682960053207e-06
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,0.9691712260246277,0.010063553228974342,0.00021190443658269942,0.0045501128770411015,0.00030223256908357143,0.009915107861161232,1.6337529018528585e-07,0.005640499759465456,8.249448910646606e-06,1.8996549897565274e-06,4.598839495884022e-07,0.00013448979007080197
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,0.9591408967971802,0.0039012141060084105,0.008828356862068176,0.01019876915961504,5.358663111110218e-05,0.0008249964448623359,8.160155630321242e-06,0.007708459161221981,0.007372426800429821,9.811508789425716e-06,3.425649629207328e-05,0.0019190540770068765
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,0.9846799969673157,0.0025122014340013266,0.009350094012916088,0.002222594106569886,3.9501479477621615e-05,0.00018359530076850206,1.2207759027660359e-05,0.00016844397759996355,0.0007793541299179196,1.0848389138118364e-05,2.433871941320831e-06,3.876344999298453e-05
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9789797067642212,0.002594617661088705,0.006214848719537258,0.006707240827381611,3.5187531466363e-05,0.0011425720294937491,7.578550480502599e-07,0.003847135230898857,0.00039440355612896383,5.201787644182332e-05,2.718007294788549e-07,3.1266310543287545e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,0.9033055305480957,0.0009692322346381843,0.07791151106357574,0.004123030696064234,3.147950701531954e-05,0.0003358163230586797,1.1194504168088315e-06,0.012492408975958824,0.0006967412191443145,4.896081918559503e-06,6.376531302976218e-08,0.00012819070252589881
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,0.9884591102600098,0.00048147645429708064,0.007860571146011353,0.00022914772853255272,0.00012812361819669604,0.0010027852840721607,5.82416178076528e-05,0.00041070356382988393,0.0013140671653673053,6.21095114183845e-06,5.104362116981065e-06,4.447787068784237e-05
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,0.05354704707860947,0.9373838305473328,1.534483271825593e-05,0.0036941240541636944,2.0188399503240362e-05,0.001665304647758603,5.602528744930169e-06,7.63380085118115e-05,8.191446249838918e-05,3.0042988328204956e-06,0.0020757438614964485,0.0014315171865746379
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,0.031204629689455032,0.8043104410171509,0.0012057144194841385,0.14457055926322937,1.6330279777321266e-06,1.078704917745199e-05,2.438934210147181e-08,0.001017215894535184,6.829617632320151e-05,8.770687998094218e-08,3.4599837817950174e-05,0.017576081678271294
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.1593760997056961,0.7728589773178101,1.8180382539867423e-05,0.016309617087244987,0.0004736304690595716,0.00016858823073562235,1.3735594620811753e-05,1.160223655460868e-05,1.659655390540138e-05,9.436389518668875e-07,0.04845378175377846,0.0022982729133218527
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,0.028292274102568626,0.9512254595756531,4.433268259163015e-06,0.0034901455510407686,4.4939092731510755e-06,0.0007732112426310778,1.9940682705055224e-06,1.708111449261196e-05,3.547093001543544e-05,3.661180585368129e-07,0.015676608309149742,0.0004784938064403832
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.17159977555274963,0.8199283480644226,0.003773970063775778,0.0027528288774192333,5.246768705546856e-05,1.5941526726237498e-05,2.2436530343838967e-05,2.5199207811965607e-05,7.277812255779281e-05,7.679262807869236e-07,0.0001714576210360974,0.001584002748131752
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,0.0002715999726206064,0.9462471008300781,5.522405217561754e-07,0.049675725400447845,1.2975605386600364e-05,4.011314103991026e-06,1.4882720833497842e-08,7.889614721534599e-07,2.637355294154986e-07,7.187367145888857e-09,0.0029026088304817677,0.0008843425894156098
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.16965927183628082,0.8183838129043579,6.588126416318119e-05,0.011139005422592163,1.9555047401809134e-05,4.2108720663236454e-05,1.258143470295181e-06,3.1674378533352865e-06,3.881871634803247e-06,2.671306447155075e-07,0.0006056382553651929,7.618531526532024e-05
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.018924478441476822,0.8775454759597778,7.646983431186527e-05,0.00845556240528822,7.212420314317569e-05,0.0005849933950230479,5.962523937341757e-05,5.3849060350330546e-05,0.002815097337588668,3.88240687243524e-06,0.003468229668214917,0.0879402607679367
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.12156909704208374,0.8257538676261902,0.0001927961129695177,0.00044018059270456433,0.0004787632205989212,0.0022391837555915117,0.001872850232757628,4.7910121793393046e-05,0.0007485202513635159,1.370820427837316e-06,0.027896206825971603,0.0187593474984169
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.01792307198047638,0.34911423921585083,0.005281484220176935,0.040958471596241,0.0001398145395796746,0.00025767809711396694,5.283278733259067e-05,0.0036370090674608946,0.008528179489076138,4.858122792938957e-06,0.0021780310198664665,0.5719243288040161
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,0.00275282165966928,0.9695366024971008,1.5244181668094825e-05,0.013716086745262146,4.992231333744712e-05,9.507746653980576e-06,3.3850380987132667e-06,6.783412800359656e-07,2.0658033463405445e-05,4.822208055088595e-08,0.0034135214518755674,0.010481518693268299
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.14087994396686554,0.8077823519706726,0.00045272885472513735,0.012249385006725788,0.0002152257366105914,0.0012556299334391952,1.3898146789870225e-05,0.0015202258946374059,0.0002787883277051151,1.1749416444217786e-06,0.003014360088855028,0.03233635425567627
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,0.1573772132396698,0.5992066860198975,0.00012909116048831493,0.00927216000854969,0.0011522389249876142,0.10400918871164322,0.0001904095261124894,0.0019912095740437508,0.0024581525940448046,4.486621037358418e-05,0.11198611557483673,0.01218261569738388
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.009943624958395958,0.9716936349868774,4.251948666933458e-06,0.00034707848681136966,4.7662681026849896e-05,0.00020927144214510918,6.124269566498697e-05,8.126654620355112e-07,5.347037222236395e-05,7.214591590809505e-08,0.010149398818612099,0.007489537354558706
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,7.628606545040384e-05,0.8574106097221375,0.00021832466882187873,0.00026208724011667073,0.00040299646207131445,0.0009420593269169331,4.7022596845636144e-05,3.522469341987744e-05,4.228749457979575e-05,4.6164124967162934e-08,0.12193725258111954,0.018625851720571518
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,0.00020291085820645094,0.9977561235427856,0.00047923618694767356,0.0011684529017657042,9.333638217867701e-07,1.0318002523490577e-06,2.913070318300015e-08,1.8031053059530677e-06,2.4642047264933353e-06,7.85495224420174e-09,5.2935988605895545e-06,0.0003817108809016645
