window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,audio/5-249937-A-22.wav,bassoon,bassoon,True,0.8175005912780762,0.020479191094636917,0.02008296363055706,3.8818240000182413e-07,3.024526407102712e-08,0.1273476779460907,0.00014912588812876493,0.013309109024703503,0.000934217416215688,0.00019590611918829381,6.302824431259069e-07,2.3726246922706196e-07
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-152007-E-20.wav,bassoon,bassoon,True,0.9967795610427856,0.0002824327093549073,0.001762103522196412,2.2843198621558258e-07,2.4293869138602986e-09,0.00041065775440074503,6.0836600823677145e-06,8.072805212577805e-05,0.0005830621230416,9.50782050495036e-05,5.1536144241026705e-09,3.3575002333918746e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,bassoon,True,0.9328529238700867,0.0029276579152792692,0.0037335578817874193,1.3334037873846682e-07,1.4301701867225347e-07,0.0576394684612751,0.00019989248539786786,0.002172619802877307,0.0004408956447150558,3.1969491828931496e-05,5.807170282423613e-07,1.7786526029794913e-07
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.66104656457901,0.26587921380996704,0.07078729569911957,0.00028295250376686454,2.275138967888779e-06,0.0005314985755831003,4.635413461073767e-06,0.00139796978328377,5.073067586636171e-05,5.097040229884442e-06,2.894069268677413e-07,1.1469657692941837e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,bassoon,True,0.99419766664505,0.001985108247026801,0.00026046764105558395,4.66208831539916e-08,1.3910510521242259e-09,0.0034824043978005648,5.963441708445316e-06,3.7391495425254107e-05,1.3748474884778261e-05,1.719883584883064e-05,7.771245869037102e-09,2.762429174296699e-09
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9964785575866699,0.0002031994517892599,0.0025539323687553406,5.790765840174572e-07,1.6072926101173834e-08,0.00030548498034477234,4.538265784503892e-06,0.00016967773262877017,0.00024210680567193776,4.193173299427144e-05,3.90929155713593e-09,1.825559969859114e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,bassoon,True,0.9993570446968079,0.0003368754405528307,6.361740088323131e-05,4.83903983550249e-09,1.8084517217076268e-09,0.00021526878117583692,5.115495014251792e-07,1.9808318029390648e-05,6.835424755990971e-06,8.376572679935634e-08,1.903092405886042e-10,3.94420531790729e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9998527765274048,8.549392805434763e-05,5.297312236507423e-05,5.068614861158949e-09,3.48547715134373e-08,5.787645932286978e-06,6.477047236330691e-07,2.743293521234591e-07,1.938939021783881e-06,1.804430027618764e-08,2.134655820162923e-11,2.871788318259405e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,bassoon,True,0.996782660484314,0.001810586079955101,2.235183637822047e-05,3.8914387268107475e-09,9.098096720450144e-10,0.0013564355904236436,8.730575018489617e-07,2.2723630536347628e-05,4.2379770093248226e-06,1.531668374354922e-07,3.551371197119124e-09,1.2456963460749648e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.9481357336044312,0.00017023920372594148,1.0420285434520338e-05,7.619573949568803e-08,6.199097413173149e-08,0.0512583963572979,2.866218437702628e-06,0.00018340138194616884,4.215796434436925e-05,0.00019659828103613108,1.9104893667076794e-08,5.708951977823062e-09
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,0.97850102186203,0.0137984873726964,0.006523764226585627,3.2042037219071062e-06,2.3164093931882235e-07,0.0005863211117684841,1.2787815649062395e-05,0.0004102960228919983,0.00015277003694791347,9.336792572867125e-06,4.230113859193807e-08,1.7155974774141214e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,0.998711884021759,0.0011489696335047483,1.4069194548937958e-05,9.558979030543924e-08,1.4330406372664584e-07,0.00011421039380365983,1.0889086752285948e-06,4.848235221288633e-06,3.0856856483296724e-06,3.186087127460269e-08,2.167453327928115e-09,1.5595405784551986e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9999699592590332,1.1437308785389178e-05,2.0249284915507815e-08,1.585218067923222e-11,4.940341885584232e-11,1.8372811609879136e-05,1.8836599835481138e-08,6.764921067770047e-09,1.1806589839125081e-07,1.6679528869190108e-09,2.59546681022349e-12,8.700615228285358e-10
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,bassoon,True,0.9685342907905579,0.023873716592788696,0.0037558458279818296,3.7230105931485014e-07,5.441153305696389e-08,0.0029786801896989346,7.21571404938004e-06,0.000784647767432034,5.946044620941393e-05,5.388078534451779e-06,2.6229781013853426e-08,3.4934049608636997e-07
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,bassoon,True,0.7592723965644836,0.008350176736712456,0.004827032797038555,1.1224740319448756e-06,9.505679798849087e-08,0.15350714325904846,5.5727541621308774e-05,0.07296998798847198,0.0007788349175825715,0.0002363216335652396,7.162811925809365e-07,4.0145351931641926e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,0.9600738286972046,0.039195846766233444,8.642450120532885e-05,8.730880654184148e-05,2.122377118496388e-08,0.00035067761200480163,2.0596655758708948e-07,7.77307286625728e-05,0.00011604294559219852,4.901331521978136e-06,2.33292780649208e-07,6.815730102971429e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,bassoon,True,0.9894980192184448,0.0052614170126616955,0.0033777847420424223,3.407239148600638e-07,2.0881486761936685e-08,0.0010525186080485582,2.747636244748719e-06,0.000740575953386724,6.464837497333065e-05,1.4247732451622142e-06,5.398390179323087e-09,4.437217171471275e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,bassoon,True,0.9444597959518433,0.02704232931137085,0.02395281195640564,6.002134250593372e-05,5.735238119086716e-06,0.0021784971468150616,5.985452389722923e-06,0.002215609885752201,6.362786371028051e-05,2.895669695135439e-06,5.965755178749532e-08,1.2626075658772606e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,0.973953902721405,0.01956484094262123,0.004819008056074381,1.0969254162773723e-06,9.608091744439662e-08,0.001175492536276579,5.071718624094501e-05,9.668809798313305e-05,0.00026600604178383946,7.157733489293605e-05,8.471204893112372e-08,5.247146646070178e-07
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,0.570155680179596,0.019048582762479782,0.008221940137445927,1.1456743322924012e-06,1.389669250784209e-07,0.3241024315357208,5.966128810541704e-05,0.0757988840341568,0.002451441017910838,0.00015500326117035002,5.799377618131984e-07,4.533010269369697e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,0.9986826181411743,0.00042374865734018385,2.1091629605507478e-05,0.000311920273816213,9.250888055589712e-09,0.00019222506671212614,7.657609657485409e-09,0.00030386302387341857,6.0098576796008274e-05,3.57082421942323e-06,1.1476191552617365e-08,8.456179898530536e-07
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9996564984321594,0.00028702287818305194,1.6083322407212108e-06,4.555530904326588e-05,8.141077811885111e-10,2.5070733045140514e-06,6.880827574384796e-10,1.07520043002296e-06,5.4809406719869e-06,3.993199726437524e-08,8.861494871226228e-10,1.7729932721977093e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.9955873489379883,0.0026564488653093576,8.126613465719856e-06,0.0003362458082847297,4.345665729488246e-07,0.0006828788318671286,6.137271384432097e-07,0.00019827476353384554,0.00046273451880551875,1.8765782442642376e-05,2.386844357715745e-07,4.7850706323515624e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,0.9917066693305969,0.0012607191456481814,0.0009514793637208641,0.000205508156795986,2.145322696378571e-06,0.0014514799695461988,1.852710556704551e-05,0.0010993890464305878,0.0032222054433077574,4.003901267424226e-05,3.008826752193272e-05,1.1761320820369292e-05
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,0.9992682337760925,6.189033592818305e-05,4.438193718669936e-05,6.125227810116485e-05,1.0493666735555962e-07,0.00028958090115338564,1.2458490239453113e-08,0.00023553524806629866,3.6851946788374335e-05,7.575249014735164e-07,9.293065206250617e-10,1.318562681262847e-06
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,0.9996265172958374,8.777150651440024e-05,7.365566852968186e-05,7.547525456175208e-05,4.065578451672991e-08,7.009026739979163e-05,7.568238480359923e-09,5.4527386964764446e-05,1.1121176612505224e-05,6.825607670180034e-07,5.246844625439451e-10,1.0998527244510115e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,0.9990504384040833,0.0006072918185964227,0.00010507138358661905,9.79300239123404e-05,2.160765344427773e-09,1.8305963749298826e-05,3.3488394279856948e-09,9.911398956319317e-05,2.118457996402867e-05,3.0339077738972264e-07,1.2201376575760037e-09,3.5108396900795924e-07
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,0.9872936010360718,0.0037769072223454714,2.57368174061412e-05,0.0012940776068717241,0.00012624397641047835,0.006527655757963657,1.1877614269906189e-07,0.0008858794462867081,2.32105458053411e-06,7.778735380270518e-07,1.1112790332390432e-07,6.648181442869827e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,0.9876424670219421,0.0016225131694227457,0.003175602061673999,0.002959161764010787,1.2826931197196245e-05,0.00022147284471429884,4.14194892073283e-06,0.0011253650300204754,0.0028413308318704367,4.814996373170288e-06,6.7237901930639055e-06,0.0003835989919025451
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,0.9979667663574219,0.00039141502929851413,0.0010883198119699955,0.0002579841238912195,8.176990377251059e-06,7.972218008944765e-05,2.671223683137214e-06,3.587259925552644e-05,0.00016114824393298477,1.509723574599775e-06,2.20520036009475e-07,6.183928235259373e-06
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9943836331367493,0.0010005197254940867,0.000828584365081042,0.0016194721683859825,1.0359402040194254e-05,0.0009894196409732103,3.542830313563172e-07,0.0009695431217551231,0.00015729162259958684,3.3713684388203546e-05,7.879285846001949e-08,7.030951564956922e-06
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,0.9962404370307922,0.00013601421960629523,0.0016528393607586622,0.00037592509761452675,3.1796639632375445e-06,0.00027451501227915287,3.4766071621561423e-07,0.0011060676770284772,0.00019795307889580727,4.056581929035019e-06,7.166691240456657e-09,8.685772627359256e-06
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,0.9986814260482788,8.026208524825051e-05,0.0006430341163650155,3.821812788373791e-05,1.5808716852916405e-05,0.0002985255268868059,9.890215551422443e-06,4.36831614933908e-05,0.0001839637552620843,1.6873293589014793e-06,5.389133548305836e-07,2.8772742552973796e-06
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,0.07604435831308365,0.9148197174072266,1.1528151844686363e-05,0.0028307251632213593,2.3855764084146358e-05,0.0020102078560739756,9.613536349206697e-06,4.2909072362817824e-05,9.039128781296313e-05,3.5500700050761225e-06,0.0027258084155619144,0.0013872913550585508
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,0.049035005271434784,0.8738042712211609,0.0003083566843997687,0.06385424733161926,1.5063415048643947e-06,1.1943487152166199e-05,4.2319250326272595e-08,0.0002122259174939245,3.6751400330103934e-05,8.552244423754018e-08,3.94279595639091e-05,0.012696057558059692
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.1748546063899994,0.7601900696754456,7.417925189656671e-06,0.009808599948883057,0.0003463273751549423,0.00023632989905308932,1.2294486623432022e-05,1.0026558811659925e-05,1.3726248653256334e-05,7.161954727052944e-07,0.0525706484913826,0.0019492877181619406
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,0.05080548673868179,0.9192904233932495,4.859651653532637e-06,0.002273526042699814,7.252706382132601e-06,0.005024069454520941,4.002463356300723e-06,9.948023216566071e-05,6.293714977800846e-05,9.341104600935068e-07,0.02154037356376648,0.0008866976713761687
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.1595267653465271,0.8351505398750305,0.002253670943900943,0.0011949141044169664,5.5036718549672514e-05,1.5531357348663732e-05,4.079602877027355e-05,1.0486971405043732e-05,4.0333266952075064e-05,4.3868226384802256e-07,0.00015535410784650594,0.0015560751780867577
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,0.0001739095605444163,0.9801262617111206,1.4751189780781715e-07,0.016016710549592972,1.1032097972929478e-05,2.8492352157627465e-06,1.2842019891934342e-08,1.907332318751287e-07,7.710537630600811e-08,2.131120169224232e-09,0.0030854276847094297,0.0005833030445501208
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.17169520258903503,0.8180168867111206,2.9957958759041503e-05,0.004824119620025158,3.903058313881047e-05,0.0003607019898481667,6.9578009060933255e-06,1.0447645763633773e-05,1.5321083992603235e-05,7.055451760606957e-07,0.004690746311098337,0.00030989598599262536
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.016434842720627785,0.8922831416130066,5.976626562187448e-05,0.006888339761644602,6.537457375088707e-05,0.0005690098041668534,5.840104495291598e-05,4.510796134127304e-05,0.002304959576576948,3.2421426112705376e-06,0.0035473599564284086,0.077740378677845
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.10834763199090958,0.8275718688964844,0.0001233317016158253,0.00028278608806431293,0.0006365482695400715,0.002737252740189433,0.002171632833778858,3.522307815728709e-05,0.00047754187835380435,8.935101618590124e-07,0.040469348430633545,0.017145883291959763
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.021233249455690384,0.3696961998939514,0.006030528340488672,0.0336378738284111,0.00014627263590227813,0.0001978354121092707,0.0001011282074614428,0.0018625023076310754,0.007891441695392132,4.719867774838349e-06,0.0021860082633793354,0.5570122599601746
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,0.0022833284456282854,0.9852728843688965,7.210484909592196e-06,0.005329442676156759,2.5695766453281976e-05,7.090407507348573e-06,3.2225416362052783e-06,2.4938805154306465e-07,8.913591045711655e-06,2.46266775860704e-08,0.0027893297374248505,0.004272659309208393
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.14164401590824127,0.8172827959060669,0.00036107536288909614,0.008958940394222736,0.00020352241699583828,0.0011709012323990464,1.321480522165075e-05,0.0011339507764205337,0.0001971155870705843,8.451416988464189e-07,0.002610357478260994,0.026423221454024315
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,0.18384139239788055,0.6418198943138123,4.447240644367412e-05,0.004856577143073082,0.0006241478840820491,0.09119774401187897,0.00015978309966158122,0.000497713393997401,0.0011102101998403668,3.2679752621334046e-05,0.07100608199834824,0.00480923755094409
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.01115846261382103,0.9710845947265625,3.7519130273722112e-06,0.00034830320510081947,4.9502657930133864e-05,0.00024649788974784315,6.2184153648559e-05,8.287359491987445e-07,4.924542736262083e-05,7.406312363400502e-08,0.010376840829849243,0.006619705818593502
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,0.00012075601989636198,0.7973912954330444,4.1599589167162776e-05,0.00015985683421604335,0.00031702351407147944,0.003204635577276349,8.187614002963528e-05,2.2968944904278032e-05,8.493944915244356e-05,1.4941149117930763e-07,0.1775771826505661,0.02099763974547386
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,0.00034236215287819505,0.9989851713180542,0.00010201204713666812,0.00044906040420755744,6.562478915839165e-07,1.598112817191577e-06,3.397335035515425e-08,5.401998919296602e-07,1.219167529598053e-06,5.797937241425188e-09,5.4937891036388464e-06,0.0001118699656217359
