window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,bassoon,True,0.5543100237846375,0.07817236334085464,0.15685060620307922,0.06687182188034058,0.0009373797802254558,0.007983973249793053,1.301499105466064e-05,0.12482301145792007,0.0018748982110992074,4.553443432087079e-05,5.045983016316313e-06,0.008112315088510513
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,cello,False,0.07491280138492584,0.9228183031082153,0.0002015511563513428,0.0014993423828855157,1.9243795890133697e-08,0.00014462573744822294,7.790623612891068e-07,4.296357474231627e-06,0.00026351198903284967,0.00012829435581807047,2.1799380192533135e-05,4.686368356487947e-06
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9955965876579285,0.0006897515850141644,0.002989091444760561,3.0994517601357074e-06,3.7980402822768156e-08,0.00019586560665629804,4.490922492550453e-06,0.00016449656686745584,0.00030426433659158647,5.222163235885091e-05,1.6078903541938416e-08,1.3272835985844722e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,clarinet,False,0.040110908448696136,0.034787289798259735,0.4664210379123688,0.008821181952953339,0.00021106369968038052,0.01591605134308338,0.00014477598597295582,0.23566122353076935,0.0489923469722271,4.2879350075963885e-05,0.00037983027868904173,0.14851143956184387
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9996052980422974,0.00028528994880616665,9.40520767471753e-05,1.2204164079321345e-07,7.104828796400398e-07,9.13469739316497e-06,1.4992358501331182e-06,5.372868372433004e-07,2.9200150493124966e-06,5.0018467590007276e-08,3.1783117804273786e-10,4.066250767209567e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,double-bass,False,0.11632976680994034,0.04994776472449303,0.00013783252506982535,0.6089399456977844,0.06389046460390091,0.00907202623784542,5.892486001357611e-07,0.022702768445014954,0.00019933779549319297,6.77375783197931e-06,8.082157728495076e-05,0.12869194149971008
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,double-bass,False,0.004120477009564638,0.0245776679366827,0.002196567365899682,0.6471701860427856,0.09945124387741089,0.009774950332939625,1.9507622255332535e-06,0.05173207446932793,0.00016772921662777662,1.5979732779669575e-05,0.004590006545186043,0.15620118379592896
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,double-bass,False,0.1484457552433014,0.16481684148311615,0.32089635729789734,0.33173704147338867,0.00027550430968403816,0.00046795987873338163,8.697800694790203e-06,0.01109499391168356,0.006850935518741608,0.00012516346760094166,3.071115861530416e-05,0.0152500094845891
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,double-bass,False,0.01272801123559475,0.0025116289034485817,0.006138653494417667,0.6254218220710754,0.013549531809985638,0.0039014623034745455,4.3157533013982174e-07,0.2519441545009613,0.0005852848989889026,1.2704453183687292e-05,1.7228172509931028e-05,0.08318906277418137
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.999838650226593,7.989282312337309e-05,1.6987689832603792e-07,3.5516034557758758e-09,2.6016793164274077e-09,8.02522772573866e-05,3.9762330317216765e-08,2.2594744564230496e-07,6.835859380771581e-07,1.829147322496283e-08,1.431358642722813e-10,5.78173739995691e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,trombone,False,0.21051828563213348,0.060373805463314056,0.0365503653883934,0.24986132979393005,0.0388915129005909,0.05354869365692139,4.812837141798809e-05,0.29039067029953003,0.0032899442594498396,0.00010712791845435277,8.80630686879158e-05,0.0563320592045784
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,double-bass,False,0.007885978557169437,0.004596558399498463,0.00012958442675881088,0.7914038896560669,0.009291477501392365,0.004103010054677725,2.1579546682914952e-07,0.018865501508116722,0.0008465215796604753,2.2321777578326873e-05,7.20381285645999e-05,0.16278299689292908
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,clarinet,False,0.04432399943470955,0.1418393850326538,0.4698665142059326,0.05191594362258911,0.00042588371434248984,0.003563974052667618,1.987097130040638e-05,0.26561984419822693,0.013649950735270977,0.0002040036051766947,0.00019121248624287546,0.008379382081329823
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,double-bass,False,0.03735027089715004,0.00758757721632719,0.013770828023552895,0.3726474642753601,0.07752369344234467,0.01216672919690609,1.1321733836666681e-05,0.22849543392658234,0.0028569954447448254,6.294502964010462e-05,6.200647476362064e-05,0.24746474623680115
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,double-bass,False,0.028408339247107506,0.0006829435005784035,8.669418457429856e-05,0.639744758605957,0.019690334796905518,0.007427654229104519,1.8885947383751045e-07,0.04659787937998772,0.0033408391755074263,6.98199073667638e-05,1.2891245205537416e-05,0.25393766164779663
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,clarinet,False,0.2665795683860779,0.17937509715557098,0.49494561553001404,0.00985827948898077,6.086950634198729e-06,0.0013352116802707314,8.991764480015263e-05,0.0052289580926299095,0.03831411525607109,0.003657688619568944,2.3116519514587708e-05,0.0005862900288775563
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,double-bass,False,0.021581867709755898,0.0005101864226162434,0.00010403741907794029,0.49419546127319336,0.13959315419197083,0.011292344890534878,3.61748334398726e-07,0.08047725260257721,0.0010201438562944531,3.372104401933029e-05,3.072413892368786e-05,0.2511606812477112
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,double-bass,False,0.0021729120053350925,0.0011645866325125098,0.011173314414918423,0.8050947189331055,2.0015748305013403e-05,1.6008732927730307e-05,6.430469490226187e-09,0.1039465069770813,0.0019431405235081911,1.2187177844680264e-06,3.038070644834079e-06,0.07446455955505371
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.997465968132019,0.002401891630142927,2.3432746729667997e-06,0.00011639267904683948,1.639108830886471e-07,1.011714539345121e-05,5.490716858957967e-08,1.8182572603109293e-07,1.6781319800429628e-06,1.2443639718640043e-07,7.170594358285598e-07,3.2201896260630747e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,0.7330930829048157,0.01397405844181776,0.0051269144751131535,0.03772573545575142,1.5080164303071797e-05,0.0009105849894694984,2.1417104107968044e-06,0.07235431671142578,0.03446269780397415,2.2600923330173828e-05,9.125148608291056e-06,0.10230372101068497
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,0.0055603887885808945,0.0002180502488045022,2.349655915168114e-05,0.1507931649684906,0.5511792898178101,0.001495083444751799,6.257643008211744e-07,0.0023503501433879137,0.0004495948669500649,1.792383955034893e-06,0.00033808444277383387,0.28759005665779114
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,double-bass,False,0.06941069662570953,0.004354238044470549,0.17371661961078644,0.5938089489936829,0.022518953308463097,0.0004946162225678563,1.0196345101576298e-05,0.07250651717185974,0.006924011744558811,9.82043202384375e-05,5.979799425404053e-06,0.05615105479955673
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,double-bass,False,0.3815678656101227,0.0027528528589755297,0.04067378491163254,0.49552121758461,0.0003909847582690418,0.0001865213707787916,1.3750239702403633e-07,0.07155603915452957,0.001491640112362802,1.6779120414867066e-05,2.5213057597284205e-07,0.0058419713750481606
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,double-bass,False,0.11128596216440201,0.005441910121589899,0.06703595072031021,0.7595579028129578,0.00016536287148483098,4.126360727241263e-05,1.8780177413191268e-07,0.03987057879567146,0.0028631880413740873,6.4048263084259816e-06,1.8069924863084452e-06,0.013729473575949669
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,double-bass,False,0.012691360898315907,0.03531065583229065,0.15109799802303314,0.4756675660610199,0.13800306618213654,0.0004133057373110205,1.0864123396459036e-05,0.015023784711956978,0.00041789462557062507,6.914776349731255e-06,0.00016307682381011546,0.1711934506893158
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,trombone,False,0.0019888989627361298,0.012757668271660805,0.21096596121788025,0.24272453784942627,0.00044018906191922724,0.00042046880116686225,2.4709388526389375e-06,0.2966867983341217,0.008394782431423664,6.16305851508514e-06,0.00041274423711001873,0.2251993715763092
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,flute,False,0.005098198540508747,0.0035790358670055866,0.04002637416124344,0.3189585208892822,0.5875408053398132,0.0016964904498308897,0.0005097928224131465,0.0004209667968098074,0.010386635549366474,0.005984118673950434,0.020633909851312637,0.005165092647075653
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9709696769714355,0.001575602451339364,0.0004354211559984833,0.01829099841415882,0.00019447578233666718,0.0019792255479842424,4.3926380044467805e-07,0.004722497425973415,0.0007791848620399833,2.1720614313380793e-05,6.463492354669143e-07,0.0010301092406734824
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,double-bass,False,0.004984923638403416,0.0004511304141487926,0.03991448134183884,0.8470220565795898,0.0015084001934155822,8.924153917178046e-06,2.200918558514786e-08,0.024666154757142067,0.0007951523293741047,3.0794435588177294e-06,2.2861271986585052e-07,0.08064541965723038
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,0.0020995126105844975,0.0004587761068250984,0.004792635329067707,0.5794044733047485,0.0625479444861412,0.000750903389416635,2.0984407456126064e-06,0.036205973476171494,0.006357849575579166,3.189461858710274e-05,0.00018198849284090102,0.3071659505367279
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,0.004081412684172392,0.26877227425575256,0.06457464396953583,0.5859162211418152,6.03353364567738e-05,5.362294541555457e-05,5.894037258258322e-07,0.02061799354851246,0.0028242995031177998,2.923558440670604e-06,0.0002810544101521373,0.052814651280641556
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.0001904737000586465,0.002683128695935011,0.0011445210548117757,0.8894861340522766,0.0002028618473559618,4.4875405365019105e-06,8.95767371389411e-09,0.0016221257392317057,0.00031738312100060284,6.088376949264784e-07,5.849235549248988e-06,0.10434248298406601
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.11363391578197479,0.627772331237793,7.550032751169056e-05,0.14206311106681824,0.00379456439986825,0.00023464721743948758,2.3159926058724523e-05,0.00011339729826431721,7.777984137646854e-05,3.831368758255849e-06,0.09837304055690765,0.01383469719439745
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,0.0018616756424307823,0.3053841292858124,4.4406539245755994e-07,0.10129211097955704,6.399084668373689e-05,0.00019507374963723123,5.188549494050676e-06,2.678113446563657e-07,0.0008373992750421166,9.423436608813063e-07,0.5455154776573181,0.04484328627586365
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,bassoon,False,0.3594435155391693,0.282073438167572,0.019859695807099342,0.1245245486497879,0.014273886568844318,0.00039500935235992074,0.00011941873526666313,0.0013102639932185411,0.004187832586467266,2.591686279629357e-05,0.0003331554471515119,0.19345331192016602
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,1.7277443475904875e-05,0.0008695772849023342,0.0007450096891261637,0.9638491868972778,1.2388222785375547e-05,3.970179136558727e-07,3.5596745551202957e-09,0.000292455981252715,0.0005040012765675783,4.290990034405695e-07,1.4422441381611861e-05,0.0336948037147522
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,0.001268870197236538,0.8253262639045715,2.8701968403765932e-05,0.1552281230688095,0.0009089793311432004,8.302998139697593e-06,2.7405999389884528e-06,7.002650193044246e-08,1.0589566954877228e-05,2.524343926779693e-06,0.013548435643315315,0.003666406497359276
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,0.014377975836396217,0.5753102898597717,0.0006235680193640292,0.035105448216199875,0.00012204585073050112,0.00017729106184560806,1.595935464138165e-05,0.0003235533076804131,0.006574052385985851,2.1704440769099165e-06,0.0018358215456828475,0.3655317723751068
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,0.05006115883588791,0.4597824215888977,0.012944375164806843,0.25017252564430237,9.490014235780109e-06,0.00029876240296289325,1.4886351891618688e-05,0.007925551384687424,0.05116816610097885,6.642322841798887e-05,0.0024550016969442368,0.16510125994682312
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.01690610870718956,0.008212607353925705,0.00999321136623621,0.34836632013320923,0.0034312643110752106,0.0003134521539323032,2.848547637768206e-06,0.024715224280953407,0.010915830731391907,1.99102760234382e-05,4.138227814109996e-05,0.5770819187164307
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,double-bass,False,0.0011238879524171352,0.003082427429035306,0.00020824876264669,0.8206558227539062,0.0004442575736902654,9.748851880431175e-06,3.751790700334823e-08,0.00020993640646338463,0.0008542815921828151,1.0511364507692633e-06,2.490181941539049e-05,0.1733854115009308
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.18280747532844543,0.7006370425224304,0.00016907409008126706,0.03071640059351921,0.000401208468247205,0.002257831394672394,2.2659305614070036e-05,0.0012391898781061172,0.0006829893100075424,2.4814191874611424e-06,0.007308887783437967,0.07375474274158478
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,0.03213352710008621,0.02509194053709507,0.000287866365397349,0.6070577502250671,0.030240651220083237,0.005270771682262421,7.278200882865349e-06,0.006972632370889187,0.003910648636519909,3.2599797123111784e-05,0.0033777430653572083,0.28561657667160034
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.011963607743382454,0.9473031759262085,2.710574790398823e-06,0.00026550362235866487,7.55747314542532e-05,0.0002027704322244972,0.0002151623193640262,3.237552732571203e-07,7.654143701074645e-05,7.342941898969002e-08,0.027606800198554993,0.012287760153412819
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,0.00019167507707607,0.002362868981435895,0.0001338726287940517,0.317558616399765,0.05661597102880478,0.00027814533677883446,1.7667460383563593e-07,0.0009737489745020866,0.00017980692791752517,6.621727379751974e-07,0.001284075784496963,0.6204203367233276
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,double-bass,False,6.404883606592193e-05,0.0027895555831491947,4.241485657985322e-05,0.7479817271232605,0.0012657804181799293,1.4159772945276927e-05,4.265187314445029e-08,5.325400343281217e-05,0.0006070836680009961,1.6855290141393198e-06,0.00014973586075939238,0.24703045189380646
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,0.00014815121539868414,0.40896254777908325,0.00048449361929669976,0.01475618313997984,0.0012866767356172204,2.9858469133614562e-05,1.769231676007621e-05,3.7949997931718826e-05,0.00020367404795251787,5.611710207631404e-08,0.09105630218982697,0.4830164313316345
