window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,cello,False,0.3784083425998688,0.6140162348747253,0.003008470172062516,0.00028066118829883635,2.690505607461091e-05,0.0037028107326477766,3.6989706131862476e-05,0.00028213163022883236,5.740315100410953e-05,4.179955340077868e-06,6.353797652991489e-05,0.0001123323236242868
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,cello,False,0.21790483593940735,0.3813784420490265,0.20956051349639893,0.0001184885622933507,6.608266176044708e-06,0.14493010938167572,0.0006013986421748996,0.04169197380542755,0.003292868612334132,6.6858105128631e-05,0.00018947265925817192,0.00025842711329460144
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,cello,False,0.44527703523635864,0.45217981934547424,0.008938463404774666,0.008000684902071953,0.0019467560341581702,0.07295654714107513,6.974911957513541e-05,0.008961303159594536,0.00017843370733316988,3.285767888883129e-05,0.00037940352922305465,0.0010789565276354551
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.9845577478408813,0.004969161935150623,0.0019010998075827956,2.992177030591847e-07,5.263866142968254e-08,0.006399775389581919,1.214075291500194e-05,0.0018957325955852866,0.00025414273841306567,9.37663742206496e-07,6.293301169080223e-08,8.90975115908077e-06
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,clarinet,False,0.28199735283851624,0.23219318687915802,0.3855352997779846,0.03197760507464409,0.0011994879459962249,0.00585248414427042,1.4681409993499983e-05,0.0495847649872303,0.0004925744142383337,7.474995072698221e-06,1.1465623174444772e-05,0.011133549734950066
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,cello,False,0.3233804404735565,0.5440524816513062,0.04843927174806595,0.04815066605806351,0.0010371950920671225,0.007332049310207367,3.438776911934838e-05,0.016511650756001472,0.00041025428799912333,9.267620043829083e-06,0.00010801401367643848,0.010534321889281273
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,trombone,False,0.2972996234893799,0.050556816160678864,0.07690180838108063,0.0003595240996219218,2.642721483425703e-05,0.18364445865154266,1.4807681509410031e-05,0.38988643884658813,0.0010024482617154717,0.00010810769163072109,3.857237607007846e-05,0.00016096324543468654
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,double-bass,False,0.2780459523200989,0.2338028848171234,0.0031640317756682634,0.34493181109428406,0.025585051625967026,0.030677001923322678,1.2343890375632327e-05,0.023980259895324707,0.0005119286361150444,4.1382183553650975e-05,0.0001783739571692422,0.05906892940402031
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,double-bass,False,0.2266319990158081,0.17099036276340485,0.09717781841754913,0.3771558403968811,0.01662510260939598,0.00514442753046751,1.8489006833988242e-05,0.02086464688181877,0.0011410496663302183,2.936331475211773e-05,5.45914881513454e-05,0.08416635543107986
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,cello,False,0.3431412875652313,0.6190699338912964,0.016807377338409424,0.01393081434071064,0.00010821230534929782,0.004411705769598484,1.3611218037112849e-06,0.0023910091258585453,1.4459638805419672e-05,3.9616224967176095e-06,3.3988635550485924e-05,8.587529737269506e-05
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,clarinet,False,0.14475062489509583,0.26540401577949524,0.40048617124557495,0.0010719421552494168,0.00010976861085509881,0.053840409964323044,0.0004664808511734009,0.1184174194931984,0.010789936408400536,6.536662112921476e-05,7.339545845752582e-05,0.004524478688836098
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,cello,False,0.0076053268276154995,0.6569167971611023,0.004739908967167139,0.2834946811199188,0.004323198460042477,0.001680862857028842,2.700181084946962e-06,0.0056092580780386925,5.270157635095529e-05,2.1521987036976498e-06,0.0007162445108406246,0.03485614433884621
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.6496840715408325,0.3401203453540802,0.00011215234553674236,0.0004581024986691773,4.031325806863606e-05,0.00822736881673336,2.0939787646057084e-05,0.0001501936640124768,0.00019447808153927326,2.685827666937257e-06,0.00011583846207940951,0.0008734873263165355
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,cello,False,0.2668495178222656,0.5980848670005798,0.06905771046876907,0.01556106936186552,0.0024772563483566046,0.02142317034304142,0.0001325292105320841,0.012614359147846699,0.001600879244506359,3.350022598169744e-05,9.226704423781484e-05,0.012072866782546043
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.987989068031311,0.010926695540547371,0.0002447028236929327,5.075508397567319e-06,1.1647073279164033e-06,0.0007523916428908706,7.3589012572483625e-06,2.1827736418345012e-05,4.35219299106393e-05,1.1065291118939058e-06,1.0826980911815554e-07,6.986317202972714e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,french-horn,False,0.06037594750523567,0.03784523904323578,0.09988079220056534,1.0546436897129752e-05,3.932409981644014e-06,0.46995148062705994,0.0007873097201809287,0.29442939162254333,0.03580402582883835,0.00017223620670847595,5.6753877288429067e-05,0.0006823380244895816
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,french-horn,False,0.3602307438850403,0.008318656124174595,0.0011692255502566695,1.3596627468359657e-07,2.2521139442233107e-07,0.6184629797935486,0.00010487504914635792,0.011030458845198154,0.000637161429040134,4.207308666082099e-05,1.4192557955539087e-06,2.00520662474446e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.004072397015988827,0.008122709579765797,0.21189098060131073,0.7488147020339966,6.422355363611132e-05,1.04448899946874e-05,1.4612992060847318e-07,0.02012651041150093,0.0012220866046845913,8.495679139741696e-06,9.375666195410304e-06,0.005657925270497799
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,0.0006217534537427127,0.009104138240218163,0.001455644960515201,0.9885401725769043,1.6830711047077784e-06,6.483951864311166e-08,1.9550157326353457e-10,8.977743709692731e-05,5.463871730171377e-06,1.1256899767886352e-07,2.2025328405561595e-07,0.00018094750703312457
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.00048667812370695174,0.016071323305368423,0.00711072375997901,0.9669594764709473,0.0028347938787192106,3.7809033983648987e-06,5.312645612320921e-08,0.0004874510341323912,2.1605781512334943e-05,7.912445880720043e-07,8.795582289167214e-06,0.006014545913785696
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.619845986366272,0.04807104542851448,0.0063907429575920105,0.043061450123786926,0.18355688452720642,0.0055620367638766766,0.0001841659686760977,0.002866411115974188,0.0029581261333078146,6.127045253379038e-06,0.0009081074967980385,0.0865890383720398
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.02475874125957489,0.0015645083039999008,0.8190597295761108,0.0352075919508934,8.631817763671279e-06,0.0001008906401693821,7.042619358799129e-07,0.09746471047401428,0.012852856889367104,6.2637673181598075e-06,2.5484627030891716e-07,0.008975071832537651
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,0.005445028655230999,0.0074232639744877815,0.027306025847792625,0.9551247358322144,0.00011650191299850121,1.8048234551315545e-06,2.943153809553678e-08,0.0016671784687787294,0.00010812511754920706,1.8474817125024856e-06,1.2389261883072322e-06,0.0028042285703122616
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,0.9649274945259094,0.031259872019290924,3.91417124774307e-05,0.0002708414976950735,8.115315722534433e-06,0.003348113503307104,8.335902634826198e-07,8.224014163715765e-05,8.900066859496292e-06,3.177126473019598e-07,4.5171211240813136e-05,8.999024430522695e-06
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.0003565706720110029,0.1158071756362915,0.3144071102142334,0.5581247806549072,0.0002227084041805938,6.44846568320645e-06,1.145212635833559e-07,0.002972064772620797,6.128094537416473e-05,3.01444686101604e-07,3.62685568688903e-05,0.008005175739526749
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,clarinet,False,0.01718260534107685,0.07534800469875336,0.2505435645580292,0.2313762605190277,0.002666349755600095,0.00286729889921844,3.1160172511590645e-05,0.20845551788806915,0.011024847626686096,1.5968780644470826e-05,0.0031664608977735043,0.19732193648815155
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,clarinet,False,0.0006539623136632144,0.004626840353012085,0.5596257448196411,0.10412228107452393,0.0005551752401515841,0.00035703438334167004,3.3235141017939895e-05,0.18050988018512726,0.025187060236930847,2.3376220269710757e-05,0.0001905216631712392,0.12411491572856903
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.002923358930274844,0.011715088039636612,0.22244076430797577,0.6787633895874023,0.00042599212611094117,5.740470805903897e-05,1.1192707916052314e-06,0.04992672801017761,0.0034221515525132418,1.755098855937831e-05,2.39272958424408e-05,0.030282456427812576
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.00465304683893919,0.0004559597873594612,0.9017160534858704,0.012997597455978394,8.949315997597296e-06,7.155469938879833e-05,8.046848734011292e-07,0.06870129704475403,0.008026212453842163,5.154844075150322e-06,3.549850475792482e-07,0.003363013966009021
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.0032778482418507338,0.014247278682887554,0.0006413676892407238,0.6911513805389404,0.21281346678733826,0.0002917526289820671,3.5679963730217423e-06,0.0006880756700411439,0.0001222527353093028,4.048204118589638e-06,0.0005364209646359086,0.07622253894805908
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,0.00025249109603464603,0.1133759617805481,0.03791244700551033,0.7315734624862671,3.734097845153883e-05,1.6385234630433843e-05,9.083062479930959e-08,0.023747842758893967,0.002997864503413439,2.1260220819385722e-06,0.0002451034088153392,0.08983886241912842
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.0008476609364151955,0.44380369782447815,0.010284865275025368,0.3913573622703552,2.410228808003012e-05,1.2602651622728445e-05,9.806751677388093e-08,0.005280838813632727,0.0005196357378736138,2.627099320307025e-07,0.0005184509209357202,0.14735040068626404
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.00027388596208766103,0.024768540635704994,0.000196081557078287,0.9684098362922668,0.002671598456799984,4.647122295864392e-06,1.7172945732113476e-08,9.950677485903725e-05,7.3499331847415306e-06,6.111715151746466e-07,2.018721352214925e-05,0.0035477951169013977
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.03785570710897446,0.742503821849823,0.00016471427807118744,0.1587224155664444,3.2047107652033446e-06,0.0032565747387707233,1.0969511095026974e-06,0.004453990142792463,0.004643848165869713,2.856592254829593e-05,0.004245309624820948,0.04412078112363815
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.09109881520271301,0.8033544421195984,0.004515297245234251,0.033571965992450714,7.756786362733692e-05,1.1175538020324893e-05,5.187600618228316e-05,1.892556065286044e-05,0.00035722815664485097,1.8661592093849322e-06,0.00043832691153511405,0.06650243699550629
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,6.44002720946446e-05,0.11467958986759186,0.00026274824631400406,0.8784034848213196,9.505507705398486e-07,5.363045829653856e-07,1.7812935571015487e-09,0.00011756804451579228,4.6779685362707824e-05,1.2065076759881777e-07,6.278887303778902e-05,0.0063610561192035675
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,0.004014863166958094,0.23257596790790558,0.01096821017563343,0.7396310567855835,0.00020114010840188712,2.303746805409901e-05,1.8799383383338863e-07,0.0017493653576821089,0.00016908995166886598,2.2073065792937996e-06,5.945836892351508e-05,0.01060534454882145
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.01699252240359783,0.7881397008895874,6.579479668289423e-05,0.012127063237130642,8.749362314119935e-05,0.0010449483525007963,8.58631101436913e-05,7.002355414442718e-05,0.005323244724422693,4.487054866331164e-06,0.01017375010997057,0.16588516533374786
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,0.07543148100376129,0.40886083245277405,0.011267331428825855,0.34749728441238403,0.00022964498202782124,0.0001848911342676729,6.908419891260564e-06,0.002338902559131384,0.004726928658783436,1.1735435691662133e-05,0.00046705236309207976,0.14897699654102325
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.027620792388916016,0.5483181476593018,0.00019515161693561822,0.008631558157503605,0.0006658282363787293,0.003575781360268593,0.0006595958257094026,0.0004533283063210547,0.0041251336224377155,3.0479798169835703e-06,0.10741664469242096,0.2983349859714508
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.000985932070761919,0.9480413198471069,4.536312644631835e-06,0.017951052635908127,1.9953491573687643e-05,5.0114804253098555e-06,4.259378329152241e-06,1.27124124560396e-07,2.758476693998091e-05,5.200094932433785e-08,0.008422324433922768,0.024537861347198486
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,0.0037536199670284986,0.023454684764146805,0.011493831872940063,0.9431940317153931,2.5088394977501594e-05,3.7665042782464297e-06,5.189505003500017e-08,0.0029162620194256306,0.0004507740377448499,2.6492475626582745e-06,1.1106001693406142e-05,0.014694218523800373
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.0016260643023997545,0.023850731551647186,0.00010556455526966602,0.9337105751037598,0.029316097497940063,0.00015605609223712236,5.284905455482658e-07,0.00012860316201113164,4.115682531846687e-05,4.421881840244168e-06,0.0003695642517413944,0.010690594092011452
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,4.5434753701556474e-05,0.0006196842878125608,8.693129530001897e-06,0.9957190752029419,1.2851282008341514e-05,8.192303653231647e-07,3.5896008387936718e-09,3.621288215072127e-06,0.0002597772399894893,2.2604906462220242e-06,5.459244675876107e-06,0.003322350326925516
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,1.4366040886670817e-05,0.5261504054069519,0.07897983491420746,0.016151880845427513,3.0154969863360748e-05,2.862330075004138e-05,2.50423067882366e-06,0.005363430827856064,0.0013245282461866736,1.708887964468886e-07,0.005150148645043373,0.36680394411087036
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,0.0032597489189356565,0.8292587399482727,0.0011524888686835766,0.028170278295874596,0.011382530443370342,4.3370517232688144e-05,2.897008698710124e-06,1.98543602891732e-05,1.692308796918951e-05,1.3228140360865837e-08,0.0001939715293701738,0.12649929523468018
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,3.5577228118199855e-05,0.7262250781059265,0.00011726365482900292,0.2524333596229553,0.000233769096666947,1.8414684745948762e-06,3.138397630664258e-08,9.182591384160332e-06,3.897735496138921e-06,1.3448088864720376e-08,0.0022624388802796602,0.018677527084946632
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,1.4911439620846068e-06,0.9869707226753235,2.1072222807561047e-05,0.0005042293923906982,6.545253086187586e-07,1.94657695828937e-06,3.6865749564185535e-08,6.492221586995583e-07,9.550070672048605e-07,2.773363760866232e-10,0.011576389893889427,0.0009218763443641365
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,2.7685668101185e-05,0.8521575927734375,0.0013242025161162019,0.0420895516872406,6.4796099650266115e-06,9.707080153020797e-07,6.257860007963245e-08,2.8581689548445866e-05,5.421649620984681e-05,6.411409625428632e-09,0.00019652265473268926,0.1041141003370285
