window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.03995174914598465,0.028625283390283585,2.4927857111833873e-07,0.002535418374463916,0.1757621169090271,0.6785799264907837,2.3885962946224026e-05,0.00011663990881061181,0.00019750201317947358,2.542053834986291e-06,0.014893032610416412,0.059311676770448685
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,flute,False,0.006202752701938152,0.001910892315208912,8.164931387000252e-06,0.2691273093223572,0.47560328245162964,0.016123127192258835,1.1022161743312608e-05,0.0004860340559389442,0.0010012981947511435,6.602999928873032e-05,0.0022964582312852144,0.22716355323791504
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,flute,False,0.0008972962386906147,0.0006825292366556823,2.3551704089186387e-06,0.2942950129508972,0.4981774687767029,0.005805271212011576,4.718116088042734e-06,0.00012568286911118776,0.0005267979577183723,2.9722306862822734e-05,0.003993436694145203,0.19545969367027283
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,double-bass,False,0.0015061640879139304,2.0308569219196215e-05,2.8455275469241315e-07,0.3762066662311554,0.3047477602958679,0.036073099821805954,1.8411411417673662e-07,0.0034878056030720472,0.0015959587180987,0.00011298483150312677,0.0004015579470433295,0.2758472263813019
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,violin,False,0.011631178669631481,2.708426291064825e-05,1.0951573585771257e-06,0.17737817764282227,0.1235724464058876,0.2301524579524994,1.6683883075074846e-07,0.13410276174545288,0.004293813370168209,0.00012006347242277116,0.00020270069944672287,0.31851810216903687
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,double-bass,False,9.365892765345052e-06,0.0007543478277511895,1.8545919999723992e-07,0.8132120370864868,0.060896534472703934,2.8756423489539884e-05,8.604710188819809e-08,8.418211336902459e-07,1.8981103494297713e-05,4.6007511400603107e-07,0.002027130452916026,0.12305130809545517
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.00019453359709586948,9.26218053791672e-05,4.964422259945422e-07,0.5308364033699036,0.16485291719436646,0.0029705006163567305,4.636911654642972e-08,0.0008535539964213967,0.00023666236666031182,9.631265129428357e-06,0.0011276642326265574,0.2988250255584717
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.014464828185737133,0.0018487240886315703,5.88614000207599e-07,0.001672498183324933,0.16895727813243866,0.6371704936027527,1.1897555850737263e-05,0.001248396234586835,0.0006731728790327907,4.068581802130211e-06,0.0029821626376360655,0.17096582055091858
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.001067977980710566,0.00015815913502592593,1.0460742032591952e-06,0.3104983866214752,0.25754687190055847,0.0070528932847082615,8.356576586265874e-07,0.00042913519428111613,0.002466490026563406,5.216069257585332e-05,0.0010438852477818727,0.41968217492103577
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.0004935786128044128,8.595197141403332e-05,4.219556899442978e-07,0.3796180784702301,0.2751940190792084,0.008527247235178947,6.474059688343914e-08,0.0019379727309569716,0.00030704698292538524,1.050774608302163e-05,0.001128252362832427,0.33269691467285156
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,double-bass,False,0.013543766923248768,0.0021300888620316982,2.8435988497221842e-05,0.41221386194229126,0.2756469249725342,0.06686468422412872,2.7912756195291877e-05,0.004118070006370544,0.005351749248802662,0.00041450635762885213,0.004619871731847525,0.21504013240337372
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.0002656450669746846,0.00017471607134211808,1.3425401448330376e-06,0.3658295273780823,0.13116860389709473,0.006974555552005768,3.5117278684992925e-07,0.0006754283094778657,0.001062888535670936,2.7169295208295807e-05,0.0028491613920778036,0.4909706115722656
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.0004433390568010509,4.889443516731262e-05,9.34946740471787e-07,0.5262253880500793,0.12180328369140625,0.005037384107708931,8.35060944837096e-08,0.0017654761904850602,0.0013411443214863539,3.697288775583729e-05,0.00028985078097321093,0.34300726652145386
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,flute,False,0.0021056481637060642,2.9213708330644295e-05,5.522089168152888e-07,0.3007757067680359,0.32298746705055237,0.059241484850645065,5.484661187438178e-07,0.0040726372972130775,0.003278265940025449,0.00020487327128648758,0.000572225428186357,0.3067314028739929
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.0006103627383708954,0.0004313334939070046,8.648008815725916e-07,0.3946414589881897,0.4123617112636566,0.003079878631979227,1.144982206824352e-06,7.12591499905102e-05,0.0005694741848856211,2.878514897020068e-05,0.0009711645543575287,0.18723246455192566
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,double-bass,False,0.011892245151102543,0.011998148635029793,1.0588057193672284e-05,0.4583262503147125,0.27757635712623596,0.03777673840522766,2.173142638639547e-05,0.0005690223188139498,0.0012944579357281327,0.0001134804479079321,0.011614653281867504,0.18880636990070343
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,flute,False,0.0010413151467218995,0.00010787109204102308,1.1418028122989199e-07,0.30904388427734375,0.37172624468803406,0.020963022485375404,3.1332388061855454e-07,0.00048165098996832967,0.0004930838476866484,2.9471562811522745e-05,0.001107867923565209,0.2950051426887512
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.006960933096706867,0.001956202322617173,9.849784419202479e-07,0.20142540335655212,0.21416731178760529,0.1310039460659027,9.496903885519714e-07,0.0036781993694603443,0.0025278772227466106,2.4806231522234157e-05,0.012388170696794987,0.42586517333984375
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,1.1721925829988322e-06,0.00019590796728152782,4.4268685428505705e-07,0.9982959628105164,0.00031598727218806744,2.0901563857478322e-07,2.343694127660001e-10,6.384808557413635e-07,1.500081680205767e-06,1.5150742171954334e-07,1.3532667253457475e-05,0.0011745535302907228
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,double-bass,False,0.0003964681236539036,0.008838735520839691,2.3860642613726668e-05,0.5760833024978638,0.2295408695936203,0.000532704230863601,3.541241767379688e-06,6.691158341709524e-05,0.0001805888896342367,3.2479797482665163e-06,0.04553335905075073,0.13879631459712982
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.00025950270355679095,0.00034499159664846957,1.2896620319224894e-05,0.5929043889045715,0.12169297784566879,0.0004402371123433113,1.3301799128839775e-07,0.0011211527744308114,0.00019635488570202142,5.126515134179499e-06,0.0004197542439214885,0.2826023995876312
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0012054321123287082,9.675261389929801e-05,2.956451510272018e-07,0.3821100890636444,0.14120471477508545,0.011391309089958668,2.3944817684196096e-08,0.0022815167903900146,0.0006752440240234137,1.4024371921550483e-05,0.00021731748711317778,0.4608032703399658
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.00022078261827118695,7.220819679787382e-05,2.638627847773023e-06,0.661016583442688,0.24565549194812775,0.0009511740645393729,6.068503353162669e-07,0.00011915405048057437,0.000961941375862807,3.9120102883316576e-05,0.0008505609002895653,0.0901096910238266
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,double-bass,False,9.538821359456051e-06,0.0036936956457793713,1.4891612636347418e-06,0.8802201151847839,0.06357161700725555,4.4565589632838964e-05,2.1420416373985063e-07,5.175872956897365e-06,1.7572845536051318e-05,1.2591959830388078e-06,0.033995307981967926,0.018439356237649918
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,7.834775897208601e-05,0.0015394503716379404,0.00033304706448689103,0.7653427124023438,0.06639175117015839,6.46403495920822e-05,1.1046497547795298e-06,0.00023884426627773792,0.0004221484123263508,4.157952389505226e-06,0.003215830773115158,0.1623680591583252
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.00024856682284735143,0.00041134055936709046,1.4412877362701693e-06,0.7248058319091797,0.17104779183864594,0.0005913469940423965,1.257260180409503e-07,0.00019879471801687032,9.540734754409641e-05,7.3477303885738365e-06,0.0005568324704654515,0.10203514248132706
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,2.7062542358180508e-05,6.661673251073807e-05,3.18417846756347e-06,0.7022682428359985,0.20302243530750275,0.00010700252460082993,1.358321668476492e-07,2.7660087653202936e-05,0.00018779603124130517,3.6886158341076225e-06,0.000525068782735616,0.0937611386179924
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.010176775977015495,0.0008653490804135799,6.890878125886957e-07,0.16460062563419342,0.45460671186447144,0.13684940338134766,2.314793619007105e-06,0.0005085079465061426,0.00045620324090123177,1.176842488348484e-05,0.01726256124675274,0.21465905010700226
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.003774559823796153,7.961576920934021e-05,6.130106839918881e-07,0.30078181624412537,0.1366569697856903,0.0383559949696064,3.703521400666432e-08,0.013298879377543926,0.0016517139738425612,3.1865369237493724e-05,0.00019333539239596575,0.5051745772361755
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.004576545674353838,0.00045044143917039037,9.440327630727552e-07,0.031515933573246,0.31734195351600647,0.19365648925304413,3.319809593449463e-06,0.0018947853241115808,0.00099849421530962,5.132001206220593e-06,0.01429794728755951,0.43525806069374084
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.0005280777113512158,0.11697749048471451,0.0003918212023563683,0.7844716906547546,1.8604707292979583e-05,0.0002800838556140661,1.0631581659481526e-07,0.012097818776965141,0.004879353102296591,1.2350707947916817e-05,0.03444179892539978,0.04590080305933952
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.0001430951087968424,0.006559522356837988,6.01405008637812e-06,0.9398932456970215,0.009425635449588299,0.0001594557979842648,1.244574008296695e-07,6.802781717851758e-05,7.813930278643966e-05,3.1597046472597867e-06,0.0029367797542363405,0.04072678089141846
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,0.00023049974697642028,3.0422394047491252e-05,4.2577752878969477e-07,0.36678144335746765,0.23385734856128693,0.01195745263248682,5.462067065309384e-08,0.003890333231538534,0.000944087456446141,2.115644747391343e-05,0.0009880668949335814,0.381298691034317
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.0002371014270465821,0.01189015619456768,4.7080611693672836e-05,0.772166907787323,0.012972652912139893,0.00018857067334465683,4.7369786670969916e-07,0.00039251387352123857,0.00029915105551481247,2.322793079656549e-06,0.0045289210975170135,0.1972741335630417
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,7.882587669882923e-05,0.004218640737235546,4.508933102442825e-07,0.8836351633071899,0.015849240124225616,4.3689156882464886e-05,4.394450172640063e-07,1.8114180875272723e-06,0.00017581149586476386,2.053850948868785e-06,0.026441138237714767,0.0695527046918869
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,0.0001419106702087447,3.538784949341789e-05,4.804590503226791e-08,0.6762734651565552,0.12070419639348984,0.0007199865067377687,4.38357039556081e-09,8.063646237133071e-05,8.341810462297872e-05,3.901143827533815e-06,0.00014674733392894268,0.20181027054786682
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,5.746064562117681e-05,0.028597626835107803,1.0175516763410997e-05,0.9291173219680786,0.002860185457393527,3.672179809655063e-05,2.182826790431136e-07,1.1928007552342024e-05,4.109971996513195e-05,1.9976403109467356e-06,0.027608346194028854,0.011656937189400196
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,violin,False,0.0012862952426075935,0.11755850166082382,1.0025452866102569e-05,0.12024645507335663,0.0002132515946868807,0.0011333710281178355,4.7247922339010984e-05,5.7861103414325044e-05,0.041409946978092194,2.1881407519686036e-05,0.2699722647666931,0.4480428099632263
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,double-bass,False,0.0011145222233608365,0.0009716292843222618,1.916317842187709e-06,0.7453104853630066,0.07388053834438324,0.0008718633907847106,1.5759731013531564e-06,4.4156080548418686e-05,0.0015868975315243006,1.841984521888662e-05,0.011845978908240795,0.16435202956199646
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.0001708142808638513,1.1786175491579343e-05,9.981037010220462e-07,0.8884919285774231,0.04636245220899582,0.00042686727829277515,1.6397132540646453e-08,0.00029646794428117573,0.0013488773256540298,2.3403652448905632e-05,6.489123916253448e-05,0.0628015473484993
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,2.9570073820650578e-05,0.019390439614653587,4.770932982012255e-09,0.005062264855951071,0.0003050244995392859,3.913266118615866e-05,2.5391473172931e-06,6.297886212536241e-09,5.405691354098963e-06,2.1446695086524414e-08,0.9743074178695679,0.0008582214941270649
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,0.00030521274311468005,0.00025365158217027783,3.024534453288652e-05,0.8956720232963562,0.007351294159889221,9.994949505198747e-05,4.126899568746012e-07,0.00031220880919136107,0.0022870774846524,2.713057619985193e-05,0.00035120794200338423,0.09330947697162628
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,violin,False,0.00746001536026597,6.8592498791986145e-06,3.5561475897338823e-07,0.15411581099033356,0.08478761464357376,0.24339599907398224,3.764187539445629e-08,0.2350589781999588,0.007322193589061499,0.00011766610259655863,9.767463052412495e-05,0.26763680577278137
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,2.929221955128014e-05,2.7618236345006153e-05,1.4076505294724484e-07,0.9609580039978027,0.008400990627706051,6.233069871086627e-05,8.671044327002164e-09,9.960115676221903e-06,0.0003884292091242969,1.2243496712471824e-05,8.695510041434318e-05,0.030024001374840736
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,double-bass,False,4.052405074617127e-06,0.0003026552149094641,2.1591608856397215e-06,0.6217963099479675,0.05152960494160652,3.081827890127897e-05,1.0975467290563756e-07,8.23803202365525e-06,0.00011302404891466722,7.783344813105941e-07,0.0023111607879400253,0.32390105724334717
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,double-bass,False,3.5575500078266487e-05,0.013789799995720387,1.7078420569305308e-05,0.820192813873291,0.0015013127122074366,1.3901590136811137e-05,5.1082889029885337e-08,1.6214697097893804e-05,0.0001806721993489191,9.61609998739732e-07,0.00074017234146595,0.1635114848613739
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,1.655258529353887e-05,0.00024527282221242785,1.2421608062140876e-06,0.8301185369491577,0.013010509312152863,0.00011330028064548969,4.519282725823359e-09,0.00012978617451153696,6.890178337926045e-05,1.5154708989939536e-06,0.00034825498005375266,0.1559460461139679
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,double-bass,False,1.3505079550668597e-05,0.10379385948181152,1.969130153156584e-06,0.33797964453697205,0.005348274018615484,4.595293285092339e-05,2.387955078120285e-07,2.4186742848542053e-06,4.6825378376524895e-05,1.0103580905251874e-07,0.33255136013031006,0.22021587193012238
