window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,clean,bassoon,bassoon,True,0.9944939613342285,0.0018209198024123907,0.0002256528241559863,4.764439864857195e-08,1.2586950370874206e-09,0.0033886823803186417,5.739027074014302e-06,3.211547664250247e-05,1.3219148968346417e-05,1.9684906874317676e-05,6.62967281073179e-09,2.398286458316079e-09
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,clean,bassoon,bassoon,True,0.9987333416938782,9.219529601978138e-05,0.0005151434452272952,1.493419006237673e-07,6.102718774769755e-09,0.0003907640348188579,3.8199705159058794e-06,6.186157406773418e-05,0.00017422728706151247,2.8477326850406826e-05,2.1523665072464837e-09,6.341738689741305e-09
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9993664026260376,0.00033119769068434834,6.412382208509371e-05,4.713299084357914e-09,1.8248529354281118e-09,0.00021143860067240894,5.08376047037018e-07,1.944066934811417e-05,6.729550023010233e-06,8.332375500685885e-08,1.835362417601516e-10,3.810791682212766e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9999157786369324,5.427831274573691e-05,2.2844367776997387e-05,1.63834423805298e-09,1.5600310376839843e-08,4.876774255535565e-06,5.26093685948581e-07,1.276394669957881e-07,1.5468383480765624e-06,1.2066228016749392e-08,1.1060161467235652e-11,1.542320404723796e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9996352195739746,0.00029134820215404034,2.4004097554097825e-07,1.7010640118719778e-10,1.700605455068338e-11,7.237806130433455e-05,9.879831708303755e-08,8.958081565424436e-08,6.495212687696039e-07,4.688403620889403e-08,4.1040785353496645e-11,6.908515981507435e-10
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9896450042724609,0.0001124447226175107,3.938751433452126e-06,5.9333491009283534e-08,3.598727715825589e-08,0.009898440912365913,2.2739320684195263e-06,9.851924914983101e-06,2.4030357963056304e-05,0.0003038862778339535,4.1144203599685625e-09,8.676679930097464e-10
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9907454252243042,0.006637225393205881,0.0018770445603877306,8.511548230671906e-07,1.022092277480624e-07,0.0004670035559684038,1.0128078429261222e-05,0.00016025082732085139,9.551865514367819e-05,5.747916475229431e-06,2.059168835444325e-08,7.101500614226097e-07
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9991009831428528,0.0008176551200449467,7.587451364088338e-06,3.791804203956417e-08,7.757096653904227e-08,6.81460223859176e-05,9.504368563284515e-07,1.6357673757738667e-06,2.1041232685092837e-06,1.8402905865855246e-08,1.0719591880814505e-09,8.451829671685118e-07
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9999809265136719,7.872083187976386e-06,8.601194423363268e-09,6.764139161979932e-12,2.9259719647178883e-11,1.1124566299258731e-05,1.5396331320971512e-08,2.1529689142596453e-09,7.357154174769676e-08,8.65855831477802e-10,1.1598300445059273e-12,4.935429842589656e-10
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9963645935058594,0.0029685162007808685,9.899858559947461e-05,2.9326372441573767e-08,3.380539848052422e-09,0.0005337780457921326,1.1269822834947263e-06,2.128244159393944e-05,1.0393494449090213e-05,1.2236795328135486e-06,1.7071515312494512e-09,2.2367704133330335e-08
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9724310040473938,0.003796719014644623,0.0011243842309340835,2.933342784672277e-06,3.0989887989107956e-08,0.014170557260513306,1.4342946997203398e-05,0.005985821131616831,0.0005549192428588867,0.0019191063474863768,1.0714610709783301e-07,5.0437243714895885e-08
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9685282707214355,0.03084886632859707,7.035148155409843e-05,5.522190986084752e-05,1.8056228512364214e-08,0.00032396786264143884,2.3115698866149614e-07,5.817522105644457e-05,0.0001049446509568952,4.135553808737313e-06,1.7820677555846487e-07,5.64954007131746e-06
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9978229403495789,0.0013811337994411588,0.0005686826189048588,3.1572454872730304e-08,6.484758507951938e-09,0.00016823504120111465,1.7443220485802158e-06,3.572152854758315e-05,2.097949618473649e-05,4.499258920986904e-07,6.982240341457668e-10,1.0168090369688798e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9901481866836548,0.006813421845436096,0.002359344158321619,3.861600816890132e-06,7.569113904537517e-07,0.0005083625437691808,2.3004351987765403e-06,0.00014774032752029598,1.4136645404505543e-05,6.276356430134911e-07,6.741980307367612e-09,1.3618138154924964e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9778553247451782,0.01651056855916977,0.004231725819408894,4.7433098870897084e-07,1.1594202931064501e-07,0.0009751995094120502,9.171578130917624e-05,4.40496951341629e-05,0.0002274848084198311,6.279457011260092e-05,7.76999016238733e-08,4.513864553246094e-07
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,0.9946386218070984,0.0017261803150177002,0.00020439038053154945,1.0056058954432956e-06,6.838225541372367e-09,0.003068456659093499,2.054697915809811e-06,0.00021528119395952672,0.00010467301035532728,3.928605656255968e-05,8.949304408645276e-09,6.318950340755691e-08
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9996522665023804,0.00014281694893725216,2.465455281708273e-06,4.6256820496637374e-05,2.854408265307029e-09,8.662573236506432e-05,3.5852121271773285e-09,5.336630783858709e-05,1.4967808965593576e-05,9.791990578378318e-07,2.4474462456680612e-09,2.910199725647544e-07
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9996916055679321,0.0002592151868157089,1.4933374359316076e-06,3.845484388875775e-05,7.360201337291983e-10,2.584752564871451e-06,6.752690073774659e-10,1.035791228787275e-06,5.520910235645715e-06,3.8065945062726314e-08,8.122064687476893e-10,1.6924164469855896e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.996006965637207,0.0024501108564436436,2.144422978744842e-06,0.00023204258468467742,2.675688790532149e-07,0.0007320117438212037,4.5687676220040885e-07,0.00011469210585346445,0.0003939721209462732,3.882189776049927e-05,1.5034535749691713e-07,2.8406482670106925e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9996557235717773,6.08001537329983e-05,2.3196713300421834e-05,5.594567483058199e-06,4.9025430826077354e-08,2.5459816242801026e-05,1.1258522363277734e-06,2.495547732905834e-06,0.00021396297961473465,1.1503067071316764e-05,9.718954885329367e-08,7.827340908761471e-08
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9997639656066895,1.3226362170826178e-05,1.6188905647140928e-05,2.6275240543327527e-06,2.3547341854168735e-08,0.000156758091179654,2.4630242734247076e-08,1.6515474271727726e-05,2.9968450689921156e-05,4.796891630576283e-07,2.269286980549623e-10,1.9303961096284183e-07
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9998468160629272,4.285246177460067e-05,3.0189188692020252e-05,1.8058559362543747e-05,1.7630958026870758e-08,4.2462463170522824e-05,8.668794571065064e-09,1.1824738066934515e-05,7.222980002552504e-06,5.294504603625683e-07,2.026997458770552e-10,4.018093946456247e-08
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9995773434638977,0.0003489141818135977,6.519608177768532e-06,2.5859559173113666e-05,6.823068221528672e-10,1.9607337890192866e-05,1.7649999239921499e-09,1.4639395885751583e-05,6.7949122239951976e-06,2.0658838195686258e-07,6.934489094057028e-10,8.98340459798419e-08
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9936720728874207,0.0020335479639470577,9.767420124262571e-06,0.0005377118359319866,7.889537664595991e-05,0.00337552884593606,1.4296622907750134e-07,0.00023937656078487635,1.5079751847224543e-06,5.291950628816267e-07,5.589999929611622e-08,5.0875496526714414e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9957048296928406,0.0005784390377812088,0.0009759204695001245,0.0008587888441979885,3.8139310163387563e-06,0.00013373602996580303,2.286750486746314e-06,0.00030192226404324174,0.0013477435568347573,3.237707915104693e-06,1.9269850781711284e-06,8.732669812161475e-05
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9991329312324524,0.00012044238246744499,0.0004975659539923072,0.00010195323557127267,2.5211322736140573e-06,3.191538417013362e-05,1.2001344202872133e-06,1.0023039976658765e-05,9.848242916632444e-05,8.949030529947777e-07,4.072923687203911e-08,1.940066567840404e-06
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9990437626838684,0.0002811772865243256,7.443251524819061e-05,0.00010140344966202974,2.0854881768173072e-06,0.00040367088513448834,2.842597268681857e-07,4.268819611752406e-05,3.629531056503765e-05,1.3473914805217646e-05,1.1702097957311253e-08,7.439596743097354e-07
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9998172521591187,1.3847525224264245e-05,2.8767715775757097e-05,4.416880528879119e-06,1.8366628751209646e-07,8.708050881978124e-05,2.0187273719329824e-07,1.3631482943310402e-05,3.3435284422012046e-05,8.69484836130141e-07,3.4773395274356744e-10,2.793619273688819e-07
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,0.9996493458747864,2.805869371513836e-05,0.00017963122809305787,1.5091971363290213e-05,3.3044677820726065e-06,7.155640923883766e-05,2.330495135538513e-06,7.666331839573104e-06,4.19362258980982e-05,6.167034598547616e-07,9.335568762480762e-08,4.138317422075488e-07
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.0975712239742279,0.893257737159729,1.0881893103942275e-05,0.0027943116147071123,3.357947935000993e-05,0.0015173116698861122,1.494121715950314e-05,1.973996768356301e-05,9.548805974191055e-05,4.813241503143217e-06,0.0032963603734970093,0.0013835247373208404
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.056269556283950806,0.8913040161132812,0.0002518560504540801,0.04058054834604263,1.7129289062722819e-06,7.114309028111165e-06,7.53295665845144e-08,6.836579996161163e-05,2.5244318749173544e-05,7.37176009124596e-08,3.159745392622426e-05,0.01145983673632145
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.1804409921169281,0.7519530653953552,4.201456249575131e-06,0.007999824360013008,0.00028041983023285866,0.0002748019469436258,1.1953484317928087e-05,7.994326551852282e-06,1.2507609426393174e-05,6.780007879569894e-07,0.057301223278045654,0.0017122924327850342
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.047508057206869125,0.8773104548454285,4.632263880921528e-06,0.0017629784997552633,1.614798566151876e-05,0.015898171812295914,1.1238299521210138e-05,0.00013775794650427997,0.00013133560423739254,3.0756968953937758e-06,0.05567559599876404,0.0015405260492116213
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.1579999327659607,0.8379958868026733,0.0014112874632701278,0.0007901132921688259,4.0368904592469335e-05,1.2802406672562938e-05,4.905746391159482e-05,5.1207575779699255e-06,3.3324555261060596e-05,3.090360110036272e-07,0.0001316236739512533,0.0015301448293030262
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.00015025600441731513,0.9851072430610657,1.0197811661782907e-07,0.011604128405451775,1.0905808267125394e-05,1.7778681922209216e-06,1.2005889615807064e-08,9.272596201981287e-08,4.315965540513389e-08,1.2760204004536035e-09,0.00262853829190135,0.00049693847540766
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.15798962116241455,0.8167197108268738,2.5856881620711647e-05,0.005384138319641352,7.126349373720586e-05,0.001007597427815199,2.9669110517716035e-05,2.3008062271401286e-05,5.9832109400304034e-05,3.1403749289893312e-06,0.017908673733472824,0.000777465698774904
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.01691528782248497,0.8951526880264282,5.448827869258821e-05,0.0060302698984742165,6.882128218421713e-05,0.0006144634680822492,6.429252971429378e-05,4.266348696546629e-05,0.0021124372724443674,2.9781876946799457e-06,0.0038344096392393112,0.07510720193386078
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.0979839488863945,0.8301130533218384,8.838017674861476e-05,0.00020770200353581458,0.0007587256259284914,0.002926936838775873,0.002323867054656148,2.423543446639087e-05,0.0003225961700081825,6.592148338313564e-07,0.050487227737903595,0.014762756414711475
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,clean,cello,violin,False,0.023235272616147995,0.3626108765602112,0.006853184662759304,0.03310978785157204,0.00015434951637871563,0.00018083416216541082,0.0001221100683324039,0.0015508574433624744,0.007749509997665882,4.726829956780421e-06,0.0020645740441977978,0.5623639225959778
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.0020767166279256344,0.9884741902351379,5.542297913052607e-06,0.003730377182364464,1.907884688989725e-05,6.397892320819665e-06,3.0767812404519645e-06,1.6189812868105946e-07,7.083146101649618e-06,2.1085053703018275e-08,0.0025670304894447327,0.003110350575298071
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.14628168940544128,0.8167478442192078,0.0003006765036843717,0.008120745420455933,0.00019855212303809822,0.0011182799935340881,1.2863989468314685e-05,0.0009352061897516251,0.0001754795666784048,7.626975389030122e-07,0.002451771404594183,0.02365616150200367
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.2041870653629303,0.6735287308692932,2.744758421613369e-05,0.0027016568928956985,0.0003568634274415672,0.07039879262447357,0.00013064344238955528,0.00021184708748478442,0.0005935324006713927,2.09367171919439e-05,0.045550692826509476,0.0022918074391782284
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.01231965608894825,0.9699670672416687,3.380252110218862e-06,0.00035367184318602085,4.943895692122169e-05,0.00027238577604293823,6.430553912650794e-05,7.997429634087894e-07,5.027122097089887e-05,7.872064600178419e-08,0.01059046946465969,0.006328597664833069
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.00019943222287110984,0.7643618583679199,1.9848190277116373e-05,0.00020452271564863622,0.00033222700585611165,0.0035845241509377956,0.00011738834291463718,8.500870535499416e-06,0.0001367496297461912,3.3109250807683566e-07,0.20435866713523865,0.026675933972001076
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.00036725637619383633,0.9991477727890015,6.202408985700458e-05,0.0003295632195658982,6.036474360371358e-07,1.7457927015129826e-06,3.5426033662133705e-08,3.61013036354052e-07,9.139621397480369e-07,4.860100322190419e-09,6.0130901147203986e-06,8.369860734092072e-05
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.00016821452300064266,0.6949055194854736,1.3317561752046458e-05,1.254357357538538e-05,0.0002666558139026165,0.0014785045059397817,0.0013072125148028135,8.242317335316329e-07,0.00023339870676863939,4.137980624818738e-08,0.17718037962913513,0.12443337589502335
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,4.173265097051626e-06,0.9838476181030273,7.510394880227977e-06,4.9305039283353835e-05,7.866378837206867e-07,8.660691491968464e-06,3.783518138789077e-07,4.312004477924347e-07,1.7895017663249746e-06,3.1983016235415107e-10,0.014501559548079967,0.0015778292436152697
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,1.401792724209372e-05,0.9472217559814453,6.3443540057050996e-06,3.899286639352795e-06,6.924140325281769e-05,1.3376158676692285e-05,0.00031880944152362645,5.954675419417299e-09,5.927082384005189e-06,1.5800155628298285e-09,0.025288676843047142,0.027058009058237076
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.00020032217435073107,0.9821430444717407,3.34741962433327e-05,0.00017478925292380154,9.986713121179491e-05,6.9912857725285e-05,7.815343997208402e-05,1.7601587387616746e-07,2.5254261345253326e-05,4.069026715569635e-08,0.0015897799748927355,0.015585285611450672
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,2.87878265226027e-05,0.9744779467582703,5.1501345296856016e-05,2.2206309949979186e-05,1.0862636372621637e-05,4.415108196553774e-05,9.20469483389752e-06,1.6426702131866477e-06,9.800530278880615e-06,1.502653668161713e-09,0.009523756802082062,0.015820126980543137
