window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,0.9594019055366516,0.014729428105056286,0.0032808277755975723,3.742130445516523e-07,2.3150194294885296e-07,0.0209775660187006,7.401265611406416e-05,0.0014590203063562512,6.864489841973409e-05,6.422492333513219e-06,1.22449978334771e-06,3.8922135559005255e-07
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.5633373260498047,0.41393858194351196,0.02053624391555786,0.0003310684987809509,3.379697545824456e-06,0.0009288539295084774,5.709430297429208e-06,0.0008568656630814075,3.541789556038566e-05,3.386075604794314e-06,1.3631116644319263e-06,2.181308445869945e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,bassoon,True,0.810998260974884,0.05000854656100273,0.018571212887763977,1.1810352589236572e-06,8.071226886841032e-08,0.11369937658309937,0.0001269880885956809,0.0061746700666844845,0.00032326061045750976,9.45919964578934e-05,1.3666551694768714e-06,5.200894293011515e-07
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,0.7614409923553467,0.06475310027599335,0.08548527956008911,6.52660455671139e-05,1.2249394785612822e-05,0.05056378245353699,0.00012003913434455171,0.0370168462395668,0.0004680908750742674,2.7172398404218256e-05,1.0136624950973783e-05,3.706726056407206e-05
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.9982901811599731,0.0008023687405511737,0.0001380777539452538,1.5451794510568106e-08,3.1062898919742565e-09,0.0006579180480912328,8.664986808071262e-07,9.479340951656923e-05,1.5538571460638195e-05,1.3165791301616991e-07,8.53839665637679e-10,1.789327797041551e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.9683917164802551,0.011363163590431213,0.01811622455716133,4.8487774620298296e-05,1.1532662028912455e-05,0.00041194638470187783,2.6750433335109847e-06,0.0015984848141670227,3.682799433590844e-05,1.0287460554536665e-06,3.364225520385844e-08,1.7862666936707683e-05
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.8854920268058777,0.0912613719701767,0.010701624676585197,9.085635610972531e-06,1.0877608929149574e-06,0.008702175691723824,1.7331916751572862e-05,0.0036588460206985474,0.00012685263936873525,1.1912459285667865e-06,9.91666411209735e-07,2.7460366254672408e-05
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.5211588144302368,0.0003048224316444248,0.0005156678380444646,1.612765316849618e-07,2.980986550937814e-07,0.45460909605026245,1.1642063327599317e-05,0.023014862090349197,0.00030045711901038885,8.343044464709237e-05,2.1635396763031167e-07,4.4707294932777586e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,cello,False,0.37784895300865173,0.5000572204589844,0.03990847244858742,0.0030539273284375668,0.00044119879021309316,0.041508421301841736,3.430239303270355e-05,0.03494591265916824,0.00032766596996225417,1.0355650374549441e-05,1.7590640709386207e-05,0.0018459341954439878
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.8517363667488098,0.05417148023843765,0.06006385758519173,0.002013672608882189,7.92035716585815e-05,0.0033446750603616238,5.981597496429458e-06,0.026856333017349243,0.000426033599069342,4.661655111704022e-06,9.239412293027272e-07,0.0012968441005796194
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,bassoon,True,0.9945921897888184,0.002230157610028982,9.199863416142762e-05,2.4404184273407736e-07,5.9190405465869844e-08,0.0029440727084875107,2.707975568227994e-07,0.00013778437278233469,2.7488579235068755e-06,1.8613856411775487e-07,1.9830334707648944e-08,3.117466462754237e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.7654411792755127,0.05730754882097244,0.101471446454525,5.144502210896462e-06,6.629948643421812e-07,0.03002052940428257,4.9162899813381955e-05,0.044684384018182755,0.0009889256907626987,1.6775802578194998e-05,3.5296721989652724e-07,1.392990361637203e-05
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,cello,False,0.025682246312499046,0.7698485255241394,0.08010631799697876,0.0011067952727898955,1.1108131729997694e-05,0.012197472155094147,1.1399983122828417e-05,0.11041107028722763,0.0001314384426223114,3.0021979000594e-06,0.00011637506395345554,0.0003742349799722433
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.679718554019928,0.2971020042896271,0.0057828230783343315,0.00023935720673762262,1.482379616390972e-06,0.007415951695293188,8.793255801720079e-06,0.006427401211112738,0.0023938713129609823,6.348564966174308e-06,2.0837960619246587e-05,0.000882551190443337
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.6543292999267578,0.15420028567314148,0.1486530750989914,0.00011431127495598048,6.643700999120483e-06,0.017433645203709602,3.659048888948746e-05,0.024436477571725845,0.0006414047675207257,8.006471034605056e-06,8.127307182803634e-07,0.00013944953389000148
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9915881156921387,0.007287898100912571,0.0006905607297085226,4.521663413470378e-06,5.929118742642459e-07,0.00036105039180256426,2.106546844515833e-06,4.833500133827329e-05,1.4167821973387618e-05,5.420904471975518e-07,1.2467928911519266e-08,2.102191047015367e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,bassoon,True,0.6863325834274292,0.1121177226305008,0.05176153779029846,1.1611758964136243e-05,3.932842389531288e-07,0.0930948480963707,0.00010463899525348097,0.05195990204811096,0.004376317374408245,0.0002145701291738078,2.0737413706228836e-06,2.3762357159284875e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,bassoon,True,0.953537106513977,0.005865002982318401,0.0004699698183685541,9.937238019119832e-07,2.6759362725670144e-08,0.03771103173494339,1.0745899999164976e-05,0.002074333606287837,0.00027814580244012177,5.2256178605603054e-05,9.170649661882635e-08,3.685651677187707e-07
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,0.006024639122188091,0.0006623002118431032,0.7894388437271118,0.018982674926519394,2.63912397713284e-07,2.0289367967052385e-05,3.235636825138499e-08,0.18171973526477814,0.0027221371419727802,2.646798748173751e-06,8.479215551915331e-08,0.00042633581324480474
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,0.1362467259168625,0.029279271140694618,0.05561256408691406,0.7734791040420532,2.366312372714674e-07,9.811652716962271e-07,7.245734567895568e-10,0.0051320926286280155,9.133155981544405e-05,4.4544290744852333e-07,4.628387983984794e-08,0.0001573022163938731
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,0.003908559679985046,0.030410069972276688,0.8129841089248657,0.10672514140605927,5.8545079809846357e-05,4.327312490204349e-05,3.8474030361612677e-07,0.04425430670380592,0.0003514664131216705,2.4201137875934364e-06,4.010857537650736e-06,0.0012578449677675962
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9023634195327759,0.04461904615163803,0.007186252623796463,0.0029039825312793255,0.022839639335870743,0.011211695149540901,0.0004438268078956753,0.001328997896052897,0.0023155291564762592,8.247533514804672e-06,0.0012608964461833239,0.003518499433994293
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.6305200457572937,0.0011088296305388212,0.27844229340553284,0.00624374533072114,1.2968409919267287e-06,0.00014480805839411914,1.8646186106252571e-07,0.08077114820480347,0.0022719341795891523,3.950696736865211e-06,6.393893414724516e-09,0.0004917593905702233
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,clarinet,False,0.05923745781183243,0.003841362427920103,0.8531279563903809,0.06738252192735672,2.0025254343636334e-06,3.214782509530778e-06,1.8227215292654364e-08,0.016161328181624413,0.0001518378994660452,8.698722808730963e-07,6.787753470405278e-09,9.144253272097558e-05
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,0.9987247586250305,0.0011129865888506174,1.622366994524782e-06,3.384682713658549e-05,6.7716863227929025e-09,0.00011429821461206302,4.976217216068335e-09,1.000762676994782e-05,2.1404716790129896e-06,1.0214137091679731e-07,1.896342460838696e-08,2.357748627446199e-07
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,0.01246117614209652,0.04227527603507042,0.6922355890274048,0.09345666319131851,0.000827763054985553,0.00045566781773231924,4.597617930812703e-07,0.15087224543094635,9.41177349886857e-05,3.65541779956402e-07,2.473736913088942e-06,0.007318275980651379
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.6312484741210938,0.0205756314098835,0.06586595624685287,0.048276953399181366,0.00043424280011095107,0.011508667841553688,3.4398202842567116e-05,0.16584309935569763,0.03586382418870926,4.18299860029947e-05,0.0005560428835451603,0.019750863313674927
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,clarinet,False,0.017011970281600952,0.0074270120821893215,0.7333770990371704,0.015631945803761482,3.9478611142840236e-05,0.0010538329370319843,1.9333585441927426e-05,0.21182823181152344,0.010074889287352562,1.6373425751226023e-05,7.188323252194095e-06,0.003512644674628973
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,clarinet,False,0.0017137450631707907,0.0009661790099926293,0.8696733713150024,0.028803080320358276,8.42883309815079e-07,1.0829664461198263e-05,2.0184389271094005e-08,0.09829068928956985,0.00045530940406024456,2.3381332994176773e-06,2.0768856856534512e-08,8.361268555745482e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.07732422649860382,0.00017256205319426954,0.8454152345657349,0.002819231478497386,3.613749186115456e-06,7.154644845286384e-05,5.272243583931413e-07,0.07025609165430069,0.00332963396795094,4.945900400343817e-06,5.81564307822191e-09,0.0006024569738656282
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,cello,False,0.05836724489927292,0.3375205397605896,0.24884507060050964,0.0759216845035553,0.20406779646873474,0.012796225026249886,0.0005819040234200656,0.019574293866753578,0.0017572829965502024,2.154037974833045e-05,0.01164470799267292,0.028901690617203712
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,0.0019005832727998495,0.6591743230819702,0.0193298552185297,0.26478928327560425,7.89400473877322e-06,0.00020306985243223608,1.3812132237944752e-07,0.04025759547948837,0.002356239128857851,7.4728568506543525e-06,0.00034406804479658604,0.01162941474467516
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.0075475601479411125,0.8080507516860962,0.0025417578872293234,0.1328698694705963,4.261313279130263e-06,3.857381670968607e-05,4.9847933780711173e-08,0.006455778144299984,0.00017903008847497404,1.4438791140491958e-07,0.00019580645312089473,0.042116403579711914
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.006109986919909716,0.5391360521316528,0.023781709372997284,0.42069149017333984,0.0003320377436466515,5.8074405387742445e-05,2.495240210009797e-07,0.004093726631253958,0.00016307682381011546,1.5189455098152393e-06,0.0004461276694200933,0.005185981746762991
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.05207734555006027,0.906051516532898,2.072458664770238e-05,0.010122913867235184,6.7292289713805076e-06,0.007031983230262995,4.600552983902162e-06,0.0005703114438802004,0.0006459912983700633,7.875032679294236e-06,0.016814807429909706,0.006645128130912781
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.10145137459039688,0.8640753030776978,0.009902934543788433,0.0049784379079937935,4.054213786730543e-05,4.625016117643099e-06,4.964329855283722e-05,8.319528205902316e-06,0.00012580445036292076,5.068220048087824e-07,7.906762039056048e-05,0.019283520057797432
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,0.00011504920257721096,0.8610585927963257,1.2283710930205416e-05,0.13421891629695892,4.499051101447549e-06,2.872307277357322e-06,6.004576391660521e-09,1.8224003724753857e-05,1.6402282199123874e-06,9.49574907593842e-09,0.0007136083440855145,0.0038542195688933134
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,0.03969385847449303,0.8050384521484375,0.01077943667769432,0.12773868441581726,3.373809522599913e-05,0.0003793810319621116,1.3429406635623309e-06,0.008515424095094204,0.0013337807031348348,9.388286343892105e-06,0.0004758292925544083,0.006000639870762825
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.01728888973593712,0.8782221078872681,6.79465156281367e-05,0.007117188069969416,6.522607145598158e-05,0.0006572784041054547,6.989924440858886e-05,5.9958012570859864e-05,0.002830913756042719,3.5251839562988607e-06,0.0038742416072636843,0.08974289149045944
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,0.1356302797794342,0.7293305993080139,0.0033620025496929884,0.00497122248634696,0.0001249275082955137,0.001791230752132833,0.0001815782452467829,0.0029719832818955183,0.007711787708103657,4.310785243433202e-06,0.0039490871131420135,0.1099710687994957
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.02685532346367836,0.4714128375053406,0.0017190761864185333,0.022518340498209,0.0002219812449766323,0.00037997899926267564,0.00020944795687682927,0.0008160237339325249,0.00557620357722044,3.665077429104713e-06,0.005649632308632135,0.4646374583244324
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.001514087663963437,0.9803617596626282,6.9972252276784275e-06,0.006242840550839901,1.8403303329250775e-05,4.446601906238357e-06,3.657021125036408e-06,1.472177615369219e-07,1.3379923984757625e-05,2.8559151488138923e-08,0.0028967757243663073,0.00893750786781311
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,0.04800110682845116,0.45405101776123047,0.028613785281777382,0.2094220221042633,0.00011957382957916707,0.00041632112697698176,3.54834764948464e-06,0.04651942104101181,0.0034465380012989044,6.0351794672897086e-06,0.0002947909233625978,0.20910587906837463
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.06652920693159103,0.4992486834526062,0.015983592718839645,0.36613693833351135,0.00447705527767539,0.004070860333740711,2.1447125618578866e-05,0.00831974670290947,0.00209752912633121,2.4290220608236268e-05,0.008532959036529064,0.024557674303650856
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.005173909477889538,0.2865932583808899,0.0005457208608277142,0.5811938047409058,5.550911373575218e-05,2.567365845607128e-05,2.6104594326170627e-06,5.088114266982302e-05,0.003969371318817139,7.887465471867472e-06,0.0005192091921344399,0.12186215072870255
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,5.6223645515274256e-05,0.4863322377204895,0.011873736046254635,0.002933875657618046,4.509794962359592e-05,0.0006219925708137453,1.3508700249076355e-05,0.00798422284424305,0.0035171217750757933,4.140857186030189e-07,0.01257961057126522,0.47404199838638306
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,0.0002931129711214453,0.9927971959114075,0.0005474468343891203,0.0036044269800186157,3.893320536008105e-05,1.4261647720559267e-06,1.1348614492590059e-07,1.8973438500324846e-06,1.6421066675320617e-06,1.8849781735497118e-09,2.0699733795481734e-05,0.002693037036806345
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,2.5933597498806193e-05,0.9791857600212097,0.00012621600762940943,0.0019008114468306303,1.1159580026287585e-05,1.8825197912519798e-05,4.823704102818738e-07,9.411615792487282e-06,1.3010832844884135e-05,5.191723495556744e-09,0.010138193145394325,0.008570185862481594
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,2.8490444492490496e-06,0.9839807748794556,8.599619832239114e-06,5.849605076946318e-05,8.399860007557436e-07,6.776605914637912e-06,2.388622419857711e-07,5.231046316112042e-07,1.1723041097866371e-06,2.1142088080239319e-10,0.0147459851577878,0.0011938350507989526
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,1.8283197277924046e-05,0.9612842798233032,0.00037535146111622453,0.0003210970025975257,1.8380997062195092e-06,3.8273319660220295e-06,7.862983579798311e-07,2.8497101993707474e-06,3.153911529807374e-05,1.7517409744982615e-09,0.0008302057394757867,0.0371299609541893
