window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,bassoon,True,0.8386306762695312,0.09947184473276138,0.055246442556381226,8.840489317663014e-05,1.373126906401012e-06,0.0031720097176730633,0.00011513265781104565,0.0021718349307775497,0.0010316529078409076,3.834776362054981e-05,1.2644033631659113e-05,1.9622722902568057e-05
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.47394657135009766,0.46373915672302246,0.05703141540288925,0.0007880426710471511,9.857137229118962e-06,0.001061808317899704,7.603412086609751e-06,0.0032666742336004972,6.552005652338266e-05,3.662554036054644e-06,2.645202357598464e-06,7.706265023443848e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.5533109903335571,0.24844947457313538,0.09651987254619598,1.4116361853666604e-05,1.1681732985380222e-06,0.08011570572853088,0.0002136187831638381,0.020348727703094482,0.0009586272062733769,3.4667547879507765e-05,1.2032890481350478e-05,2.0972747734049335e-05
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,clarinet,False,0.1675475686788559,0.09330614656209946,0.4534326493740082,0.00015996261208783835,3.897274655173533e-05,0.17282702028751373,0.001388213480822742,0.09485559165477753,0.01476346980780363,0.00015132507542148232,0.00027229145052842796,0.0012567322701215744
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.9096835851669312,0.04713090881705284,0.023820726200938225,0.00021944637410342693,2.220245369244367e-05,0.005265909247100353,8.801796866464429e-06,0.013332836329936981,0.00023734747082926333,3.241015747335041e-06,5.271697887110349e-07,0.0002744028752204031
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9981064796447754,0.0008200986194424331,0.001017053029499948,7.517975859627768e-07,1.566717742207402e-06,2.5865458155749366e-05,3.2055565952759935e-06,8.606073606642894e-06,1.4913825907569844e-05,2.7176898242942116e-07,1.0034086894705752e-09,1.1384541949155391e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,bassoon,True,0.824600338935852,0.1573009192943573,0.010065505281090736,3.6447479942580685e-05,9.0409764652577e-07,0.0057440511882305145,1.7802944057621062e-05,0.0020319041796028614,0.00017384966486133635,2.118559496011585e-05,3.081508111790754e-06,4.071951934747631e-06
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9981568455696106,0.0010014784056693316,0.0002345549874007702,6.382523133652285e-05,2.346306018807809e-06,0.0003353406209498644,1.385392693009635e-06,2.708379724936094e-05,5.545393287320621e-05,0.0001215898446389474,6.99138951176792e-08,1.0026421648490214e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.967511773109436,0.023232094943523407,0.007975819520652294,6.451606168411672e-06,4.633080550320301e-07,0.0006020370637997985,1.7917302102432586e-05,0.0003916544374078512,0.0002458302187733352,1.2094561498088297e-05,8.90886298066107e-08,3.7610075196425896e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9973920583724976,0.0023465813137590885,4.191881816950627e-05,1.5359895542133017e-06,1.1878006489496329e-06,0.00017839041538536549,1.7529393971926766e-06,1.7408343410352245e-05,9.676064109953586e-06,1.4829674910288304e-07,1.1178244108123181e-08,9.264082109439187e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.927237331867218,0.04757934808731079,0.0032709508668631315,0.021592069417238235,0.00013180395762901753,6.865560135338455e-05,1.9921892544516595e-06,2.422836041660048e-05,2.0673618564615026e-05,4.546477157418849e-06,1.6721693327781395e-06,6.671374285360798e-05
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,cello,False,0.12341773509979248,0.8539215922355652,0.01596476323902607,0.0010561816161498427,3.3563094348210143e-06,0.002736271359026432,3.046429446840193e-05,0.0006828212062828243,0.0019212428014725447,0.00011782436922658235,3.500258026178926e-05,0.00011263869237154722
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,trombone,False,0.0052073244005441666,0.18498238921165466,0.1556411236524582,0.01837068982422352,2.0801571736228652e-05,0.011168250814080238,2.064907312160358e-05,0.6066201329231262,0.0058433194644749165,3.425028262427077e-05,0.0012224005768075585,0.010868657380342484
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.816888153553009,0.18006113171577454,0.0008029118180274963,0.0012663130182772875,3.520824805036682e-07,0.00033032853389158845,7.925249292384251e-07,0.0002865436836145818,0.0002657843579072505,1.0755538824014366e-05,2.2313663521345006e-06,8.466337021673098e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9867395162582397,0.009233152493834496,0.0029420095961540937,8.977767720352858e-07,1.5399793085180136e-07,0.0007182962144725025,5.46315004612552e-06,0.00030285140383057296,5.4557611292693764e-05,9.85881683845946e-07,1.1643495057001019e-08,2.073628138532513e-06
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.575140118598938,0.04630214720964432,0.31611722707748413,0.003432663157582283,0.0003609473933465779,0.0076960353180766106,3.5523626138456166e-05,0.04897148534655571,0.0008211022359319031,2.1749723600805737e-05,9.474161970501882e-07,0.0011000779923051596
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.8998408317565918,0.07137762755155563,0.023723095655441284,1.6070789570221677e-05,6.262491183406382e-07,0.0027368664741516113,6.528499216074124e-05,0.001216363743878901,0.0008052841876633465,0.00021041929721832275,5.385825261328137e-07,6.978223154874286e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,cello,False,0.08535650372505188,0.380031943321228,0.18500499427318573,0.011863920837640762,0.0017232641112059355,0.07116438448429108,0.00042181462049484253,0.1968226283788681,0.010340327396988869,0.00010328499047318473,0.0006368081085383892,0.05653013661503792
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,0.0022919303737580776,0.0008758371695876122,0.7704599499702454,0.1758396327495575,0.00019012221309822053,7.211977845145157e-06,5.102543809698545e-07,0.035524431616067886,0.00392839964479208,8.615506885689683e-06,1.0095304787682835e-06,0.010872403159737587
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,0.0014021613169461489,0.0032724528573453426,0.18946018815040588,0.6678353548049927,0.0013824363704770803,2.0683000911958516e-05,5.610527296084911e-07,0.01641671545803547,0.002811666112393141,2.5784133868000936e-06,1.8468335838406347e-05,0.11737670749425888
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.986766517162323,0.010791509412229061,1.7228952629011474e-06,0.0007008927641436458,1.909735601657303e-06,0.001369016943499446,1.111425490307738e-06,0.00012901531590614468,0.00015935984265524894,2.6515390345593914e-05,2.4988341920106905e-06,4.996802454115823e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,clarinet,False,0.1046241968870163,0.08952905237674713,0.3560411334037781,0.23099660873413086,0.0004652547650039196,0.0004693809023592621,1.1634476322797127e-05,0.1066405400633812,0.01975760981440544,1.2373949175525922e-05,0.00014605026808567345,0.09130614995956421
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.9879211187362671,0.0010856289882212877,0.004538583569228649,0.0040216906927526,8.33520698506618e-06,0.00013978291826788336,4.4339503801893443e-07,0.0009541164035908878,0.001144816749729216,6.9861184783803765e-06,5.7555979537937674e-08,0.00017843779642134905
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,clarinet,False,0.011803759261965752,0.00043518771417438984,0.9658891558647156,0.017986785620450974,2.102980943163857e-06,3.3683463129818847e-07,7.448691885514336e-09,0.0037926894146949053,5.538648838410154e-05,2.734003317073075e-07,8.311283883344345e-10,3.431752702454105e-05
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,0.00014895219646859914,0.004193127155303955,0.07292883098125458,0.9128478169441223,0.002813261467963457,3.089765186814475e-06,1.525737403085259e-08,0.003448105650022626,6.293056503636762e-05,1.0156165899388725e-06,1.5221794456010684e-06,0.0035513751208782196
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.9780526161193848,0.008442720398306847,0.00043105450458824635,0.002314966404810548,0.0005815874901600182,0.008143313229084015,8.741404826650978e-07,0.0019447682425379753,9.832473551796284e-06,4.25841335527366e-06,7.056083859424689e-07,7.334091060329229e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,0.007584988139569759,0.02277381159365177,0.17773112654685974,0.39526084065437317,6.324498826870695e-06,0.00025187330902554095,2.0787146581824345e-07,0.38131022453308105,0.006979039404541254,2.338625563425012e-05,0.00010308732453268021,0.007975068874657154
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,0.012871535494923592,0.0038686383049935102,0.002789308549836278,0.16738085448741913,0.7424752116203308,0.009698158130049706,0.00010168622247874737,0.0037745919544249773,0.0010622245026752353,2.5698309400468133e-05,0.005481336731463671,0.05047070235013962
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,0.24703678488731384,0.007862513884902,0.21256045997142792,0.4971274435520172,0.0029307506047189236,0.0004226641613058746,5.842851351189893e-06,0.024146338924765587,0.0034580701030790806,9.212658187607303e-05,3.5808893699140754e-06,0.004353363998234272
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.9982830882072449,0.0002728075487539172,4.359515514806844e-05,0.00012145212531322613,8.741830015424057e-07,0.00019894144497811794,4.3420465090093785e-07,6.770092295482755e-05,0.0009874958777800202,1.2119473467464559e-05,5.044075734872422e-08,1.1426441233197693e-05
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.8419736623764038,0.004673843737691641,0.02320697531104088,0.11657700687646866,0.0041494714096188545,0.00011005145643139258,3.892627501045354e-05,0.00015845941379666328,0.005289479158818722,2.329677590751089e-05,1.2167548447905574e-05,0.0037866670172661543
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.07527827471494675,0.9111727476119995,6.753846719220746e-06,0.008694822899997234,7.145274139475077e-05,0.0007458608015440404,4.6992540774226654e-06,1.1045733117498457e-05,4.9245409172726795e-05,4.5636134018423036e-06,0.0028125387616455555,0.001147988485172391
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,0.00024744425900280476,0.0003215251490473747,0.007177171763032675,0.9905198812484741,0.0006850071949884295,3.0808478186372668e-06,2.303990598306882e-08,0.00034055436844937503,0.0003642942465376109,0.00010445712541695684,2.5943909349734895e-06,0.00023398883058689535
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.10560005903244019,0.570966899394989,0.000788742967415601,0.29680579900741577,0.0009690796723589301,6.032015517121181e-05,2.0034196495544165e-05,4.508076381171122e-05,0.00012163881910964847,3.448987263254821e-05,0.023579422384500504,0.0010083419037982821
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.06122260540723801,0.8154383897781372,1.1211622222617734e-05,0.020262280479073524,7.188851304817945e-05,0.007533540483564138,7.899364391050767e-06,0.0002672795089893043,0.00029797141905874014,4.704014827439096e-06,0.08683750778436661,0.008044789545238018
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,0.0027689633425325155,0.023116299882531166,0.026268353685736656,0.9446831941604614,3.732468030648306e-06,6.02774207436596e-07,9.271818868228365e-09,0.0008257258450612426,0.00036277942126616836,2.195844444941031e-06,1.7462978121329797e-06,0.0019664193969219923
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,0.0006362279527820647,0.8720687031745911,6.984485480643343e-06,0.1259707361459732,1.1141833965666592e-05,1.2988396065338748e-06,1.5243724504898637e-08,1.3463507002597908e-06,5.909679998694628e-07,2.2159872159477345e-08,0.0006222182419151068,0.0006807352183386683
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,0.006500184535980225,0.014617323875427246,0.05769775062799454,0.7081319093704224,0.00021482337615452707,7.537357305409387e-05,1.2168408147772425e-06,0.0217937920242548,0.024769192561507225,1.868740037025418e-05,3.940719398087822e-05,0.16614028811454773
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,0.014325620606541634,0.5799845457077026,6.73308823024854e-05,0.2268458902835846,0.0005601405864581466,9.873387170955539e-05,9.670856343291234e-06,1.898252230603248e-05,0.0011896120849996805,2.3009954475128325e-06,0.004449197091162205,0.1724480241537094
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.10740753263235092,0.817015528678894,0.0003865105682052672,0.0029340137261897326,0.004280376248061657,0.0007930704159662127,0.0006143577629700303,5.205821435083635e-05,0.00030564796179533005,7.203506129371817e-07,0.032015424221754074,0.0341946966946125
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.010781420394778252,0.080192431807518,0.014606013894081116,0.3662804067134857,0.00029837602050974965,0.00010638992534950376,6.2563508436142e-06,0.0077524492517113686,0.008062059991061687,7.168845513660926e-06,0.00034834648249670863,0.5115587115287781
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.0010474736336618662,0.5142654180526733,7.773522520437837e-05,0.48060449957847595,4.254998657415854e-06,1.087988493964076e-06,6.375033478889236e-08,3.965292307839263e-06,6.323291745502502e-05,6.838740773673635e-07,0.00021287011622916907,0.003718701656907797
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.0010442450875416398,0.0031933120917528868,0.00267642829567194,0.9705616235733032,6.386943277902901e-05,1.1166992408107035e-05,5.181232154427562e-08,0.0028274653013795614,0.0015447925543412566,6.445268809329718e-06,1.0005596777773462e-05,0.018060561269521713
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,0.18862394988536835,0.7225950956344604,0.0030776162166148424,0.0446566604077816,0.00020778831094503403,0.01452577393501997,2.7744472390622832e-05,0.010302464477717876,0.0045111048966646194,5.224831329542212e-05,0.004794325679540634,0.006625238806009293
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.003061298979446292,0.9502875208854675,8.183431418729015e-06,0.003098526271060109,0.00010314071550965309,0.00011596006515901536,5.661021714331582e-05,3.8819243286525307e-07,0.00012714166950900108,2.4272122800539364e-07,0.027212640270590782,0.015928348526358604
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,2.3380222046398558e-05,0.8962087631225586,0.0028102274518460035,0.061114680022001266,5.9109461290063336e-05,1.6964057067525573e-05,5.563516651818645e-07,0.0002090729249175638,0.0001319979055551812,2.377915961915278e-07,0.012594412080943584,0.026830602437257767
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,0.00024102674797177315,0.8265361785888672,0.0035396486055105925,0.16290518641471863,1.4745392945769709e-05,8.99013684829697e-07,9.702807446387851e-09,5.100426642457023e-05,1.1966809324803762e-05,4.7566516059305286e-08,1.3161016795493197e-05,0.0066861314699053764
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,0.00020560334087349474,0.4650583267211914,1.9829549273708835e-05,7.91298080002889e-05,0.00031767450855113566,0.0010346497874706984,0.0009924996411427855,5.547893579205265e-06,0.0005320583586581051,7.941419255530491e-08,0.2917632460594177,0.23999135196208954
