window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.000495449174195528,6.827725883340463e-05,1.995691079059725e-08,0.00028838968137279153,0.18157924711704254,0.5816093683242798,2.289836629643105e-06,0.0003776165540330112,0.0008756474708206952,6.201981364029052e-07,0.008784065023064613,0.22591905295848846
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,french-horn,False,0.0021533193066716194,9.200848580803722e-06,6.42632542735555e-08,0.13259954750537872,0.23269502818584442,0.3240443170070648,3.353571855768678e-07,0.010669521987438202,0.0035525616258382797,0.0001508585992269218,0.001420582295395434,0.29270464181900024
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,violin,False,0.0003214263415429741,6.759545158274705e-06,3.865362074861878e-08,0.19722777605056763,0.2681957483291626,0.1966048628091812,3.5036362078244565e-07,0.0031821627635508776,0.003751919837668538,0.00011362099030520767,0.004911345429718494,0.32568398118019104
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,trombone,False,0.00028701790142804384,1.285290238683956e-07,9.947537193966127e-08,0.06537927687168121,0.04534809663891792,0.2552638649940491,8.231337389474902e-09,0.34947770833969116,0.02109597623348236,5.008483276469633e-05,0.00012015681568300352,0.26297762989997864
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,trombone,False,0.0001649748592171818,5.754749921038638e-08,6.844656041948838e-08,0.0041988445445895195,0.0022439800668507814,0.17145204544067383,3.0325495448124684e-09,0.6275769472122192,0.013931614346802235,1.0354214282415342e-05,8.62340493767988e-06,0.18041250109672546
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,violin,False,4.4662687059826567e-07,2.7932680950470967e-06,2.6844684697380217e-08,0.03604322671890259,0.015317188575863838,0.0005464095156639814,1.1235180785718057e-08,2.5789448045543395e-05,0.0002577925333753228,1.0817076656621794e-07,0.001953146420419216,0.945853054523468
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,3.202383959433064e-05,1.0044853979707113e-06,1.0078436218918796e-07,0.06142174452543259,0.043655332177877426,0.10110761225223541,2.3545380756218037e-08,0.09157467633485794,0.011229118332266808,1.1768997865146957e-05,0.0009133486892096698,0.6900532841682434
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.00018530171655584127,8.421401616942603e-06,2.834184797961825e-08,0.00018531303794588894,0.15103240311145782,0.47567257285118103,1.3761476793661132e-06,0.002127803396433592,0.0027143547777086496,7.496270200135768e-07,0.004205089528113604,0.3638665974140167
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,5.166726259631105e-05,2.8843601285188925e-06,7.359356146707796e-08,0.05255647748708725,0.14927372336387634,0.09327445924282074,1.047355198124933e-07,0.006075332872569561,0.009088319726288319,1.755016637616791e-05,0.003417334286496043,0.6862421035766602
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,3.101092443102971e-05,9.431362855139014e-07,1.9720508248610713e-07,0.037794079631567,0.0818655788898468,0.12427084147930145,2.1684918749542703e-08,0.07806781679391861,0.010498394258320332,1.019106730382191e-05,0.001127659808844328,0.6663333177566528
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.0010594860650599003,3.330115578137338e-05,1.4556813709987182e-07,0.13865241408348083,0.25713878870010376,0.2550932765007019,1.262325326933933e-06,0.008321319706737995,0.0044597601518034935,0.0001188760288641788,0.0054653543047606945,0.3296560049057007
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,3.906479832949117e-05,1.39733253945451e-06,7.940013091456422e-08,0.049214012920856476,0.06591792404651642,0.1451941877603531,5.204306674500003e-08,0.02006084844470024,0.012781468220055103,1.6788919310783967e-05,0.002306422684341669,0.7044677138328552
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,violin,False,0.00013992654567118734,7.969472903823771e-07,2.1493653434845328e-07,0.12175671756267548,0.03075307607650757,0.11628396809101105,1.589860687545297e-08,0.305527001619339,0.017207257449626923,3.252842725487426e-05,0.0002753974113147706,0.40802305936813354
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,french-horn,False,0.0003716991632245481,1.237979034840464e-07,8.829728415093996e-08,0.06951528042554855,0.06704999506473541,0.33667024970054626,1.622449907756618e-08,0.2549724876880646,0.019562194123864174,5.288429747452028e-05,0.0001807491498766467,0.2516242563724518
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,violin,False,0.0001658669498283416,5.730453267460689e-06,1.611260280753868e-08,0.19244851171970367,0.2592404782772064,0.15946118533611298,1.826442144192697e-07,0.0021100009325891733,0.003477067220956087,5.1538772822823375e-05,0.005531857255846262,0.3775075674057007
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,violin,False,0.0011217754799872637,6.958112498978153e-05,9.466470629604373e-08,0.09761278331279755,0.22803685069084167,0.19261601567268372,9.624841368349735e-07,0.002557238796725869,0.004090386908501387,7.363213080679998e-05,0.007707405835390091,0.46611323952674866
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,violin,False,0.0001451847783755511,1.334692910859303e-06,2.191002579365886e-08,0.04542795568704605,0.1339399665594101,0.3397541046142578,3.798674796939849e-08,0.0374157652258873,0.005501958541572094,1.650583726586774e-05,0.0016102694207802415,0.43618693947792053
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,3.635675602708943e-05,2.3441834855475463e-05,2.8295398024624774e-08,0.003867215011268854,0.184367373585701,0.19597651064395905,2.206566875884164e-07,0.002119294600561261,0.0017363366205245256,7.953161684781662e-07,0.015718013048171997,0.5961544513702393
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,2.690196652110899e-06,2.1707455744035542e-05,9.370396902852463e-09,0.7258161306381226,0.20729129016399384,3.1614723411621526e-05,3.774210277640577e-09,1.1483195976325078e-06,1.2608006727532484e-05,4.589229263274319e-07,0.0004033641016576439,0.06641899049282074
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,9.304691047873348e-05,3.6115427064942196e-05,3.633980583117591e-08,0.13788163661956787,0.5892467498779297,0.004289333708584309,2.551401223627181e-07,2.561894871178083e-05,0.00011666367936413735,1.5046501857796102e-06,0.02081579528748989,0.24749329686164856
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,violin,False,6.38913334114477e-05,9.091408173844684e-06,6.146177611299208e-07,0.0759100466966629,0.12502352893352509,0.03135358542203903,5.875381958730941e-08,0.027783378958702087,0.003498674836009741,1.058308407664299e-05,0.0008045227150432765,0.7355419993400574
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,3.605207893997431e-05,7.855107355680957e-07,1.329895269464032e-07,0.0048072137869894505,0.002489187754690647,0.0915692001581192,6.70795463619811e-09,0.2966305613517761,0.017352957278490067,3.3657568110356806e-06,0.00010246261081192642,0.5870081186294556
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,0.0002618413418531418,3.748563131011906e-06,3.473545717724846e-08,0.25993165373802185,0.30457109212875366,0.12407617270946503,2.3197586074275023e-07,0.0018849773332476616,0.00430343160405755,0.00014728089445270598,0.0033259340561926365,0.30149364471435547
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,1.6560985386604443e-05,2.082978971884586e-05,4.990265978221942e-09,0.2224208414554596,0.5580748915672302,0.0019108684500679374,6.318306589037093e-08,5.991336820443394e-06,3.142648347420618e-05,7.605239034091937e-07,0.015012386254966259,0.20250535011291504
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,3.784562068176456e-05,2.024358036578633e-05,8.055205569235113e-08,0.46638789772987366,0.3234418034553528,0.0004990541492588818,1.4171040163546422e-07,2.9107544833095744e-05,0.0002883166598621756,5.52780738871661e-06,0.003611234249547124,0.2056787759065628
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,violin,False,0.00017328646208625287,1.6431902622571215e-05,6.102987981648766e-08,0.12877853214740753,0.1977323591709137,0.1254190355539322,1.192999263821548e-07,0.007180490531027317,0.003449744777753949,3.7078410969115794e-05,0.002746251178905368,0.5344666242599487
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,4.3749874748755246e-05,3.339725935802562e-06,2.992381453736925e-08,0.3926776647567749,0.2395675629377365,0.008565854281187057,5.146506509845494e-08,0.00041822376078926027,0.002258057240396738,2.644572850840632e-05,0.0019436506554484367,0.3544953763484955
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.00021040129649918526,2.078189208987169e-05,3.1450163362478634e-08,0.007851825095713139,0.2308107614517212,0.3034079968929291,8.132909101732366e-07,0.0007800374296493828,0.0007943123346194625,1.0355666972827748e-06,0.060915105044841766,0.3952068090438843
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,4.880616324953735e-05,3.1838126801631006e-07,7.848706218283041e-08,0.000942267186474055,0.0003303051053080708,0.10866955667734146,4.89543294790451e-09,0.5296428203582764,0.019235599786043167,2.244473989776452e-06,3.0084847821854055e-05,0.34109798073768616
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,6.942245818208903e-05,6.386859695339808e-06,2.7096987764707592e-08,0.000610292365308851,0.19199125468730927,0.3103465437889099,5.248776346888917e-07,0.00201211404055357,0.0018840210977941751,4.6612026949333085e-07,0.013785803690552711,0.47929316759109497
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,2.353399213461671e-05,0.012418759055435658,1.819792487367522e-05,0.5034126043319702,0.0038177520036697388,0.0002485487493686378,8.641231943329331e-07,0.0001528085849713534,0.0006386172026395798,3.947957338823471e-06,0.3150028884410858,0.16426144540309906
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,0.00046746371663175523,5.118670014780946e-05,5.81983279346332e-08,0.18730780482292175,0.5306668281555176,0.03381269425153732,5.326066343513958e-07,0.0001113849357352592,0.0002985314931720495,1.6785515981609933e-05,0.01068298239260912,0.23658375442028046
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,4.454925510799512e-05,5.582955395766476e-07,1.477007742778369e-07,0.0328180305659771,0.09937167912721634,0.21845707297325134,1.7941045982183823e-08,0.15356400609016418,0.01023313868790865,1.2452263035811484e-05,0.0007800114108249545,0.48471832275390625
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.00021017141989432275,0.00012563962081912905,1.6789063295163942e-07,0.46157678961753845,0.2644028067588806,0.006239914335310459,2.695663283702743e-07,0.00016991292068269104,0.0003922472824342549,1.398992299073143e-05,0.00913019198924303,0.2577378749847412
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,violin,False,4.455631278688088e-05,8.693111158208922e-05,6.347740111323219e-09,0.16088715195655823,0.24926896393299103,0.0070842839777469635,3.1552355039821123e-07,6.732766451023053e-06,0.0005566052859649062,2.4857704374880996e-06,0.07624290138483047,0.5058190822601318
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,violin,False,3.225436375942081e-05,1.4932378462617635e-06,1.347780766991491e-07,0.04210571199655533,0.05313282459974289,0.12391585111618042,1.376943536968156e-08,0.04994498938322067,0.008356884121894836,9.16216777113732e-06,0.0009798886021599174,0.7215207815170288
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,2.040225444943644e-05,0.00045023541315458715,2.5554930616067395e-08,0.5576262474060059,0.33273059129714966,0.0004260574351064861,1.34712266230963e-07,1.2851216979470337e-06,3.193044540239498e-05,1.592327294019924e-06,0.06120647117495537,0.04750509187579155
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.00020006131671834737,0.023545091971755028,2.167058710256242e-06,0.5402758717536926,0.00028956952155567706,0.00016905806842260063,2.272384790558135e-06,1.1542580068635289e-05,0.010853411629796028,2.526750358811114e-05,0.3521682918071747,0.07245732843875885
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,flute,False,0.0004556070198304951,3.756642763619311e-05,3.15535189088223e-08,0.1382560431957245,0.5295614004135132,0.021712541580200195,7.653252396266907e-07,5.47419476788491e-05,0.0007800979656167328,1.1590015674300957e-05,0.035605691373348236,0.2735239267349243
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.00010789616499096155,5.524554126168368e-06,2.3444428620678082e-07,0.22129321098327637,0.20049643516540527,0.027417102828621864,4.838480549551605e-08,0.010415690951049328,0.006449663545936346,3.764877692447044e-05,0.0020317197777330875,0.5317447781562805
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,1.8490874936105683e-05,0.0008535849628970027,1.6736916297332982e-09,0.03445165604352951,0.022618677467107773,0.0003602641518227756,7.801789365657896e-07,1.8538315771365887e-08,2.3629645511391573e-05,4.1482931578684656e-07,0.9383381605148315,0.0033342563547194004
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,0.00032205492607317865,2.255393519590143e-05,1.8194997153386794e-07,0.5473594665527344,0.2624083459377289,0.007937490940093994,5.398094344855053e-07,0.00020083172421436757,0.002568499417975545,0.0001192703130072914,0.0034742411226034164,0.17558659613132477
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,trombone,False,3.146555900457315e-05,1.5280168241815772e-08,3.431426165434459e-08,0.0008513620123267174,0.0002078844263451174,0.10972341150045395,1.0185211563040752e-09,0.716539204120636,0.01512405276298523,3.1057400065037655e-06,2.83772806142224e-06,0.1575167328119278
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,0.00015078249271027744,6.3823413256614e-06,4.1809549600202445e-08,0.40418118238449097,0.22560866177082062,0.031184468418359756,1.074525712851937e-07,0.00126114790327847,0.004046045243740082,0.00010849898535525426,0.0030464520677924156,0.33040621876716614
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,1.2688234164670575e-05,3.241565764255938e-06,5.629031463172396e-08,0.25843119621276855,0.15269413590431213,0.012052019126713276,4.5687649219416926e-08,0.0004591439792420715,0.002908972091972828,1.782716208253987e-05,0.004433956928551197,0.568986713886261
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,0.000181638213689439,2.4811242838040926e-05,2.3403626414619794e-07,0.23199772834777832,0.25382035970687866,0.0157785564661026,2.8752899083883676e-07,0.0002976206596940756,0.003913703374564648,5.187474744161591e-05,0.0029750384856015444,0.4909581243991852
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,1.121354398492258e-05,4.847313448408386e-06,6.056918664398836e-07,0.08444684743881226,0.05261903256177902,0.026146749034523964,1.0130209560088588e-08,0.019559230655431747,0.0031020850874483585,4.885418547928566e-06,0.0006195529131218791,0.8134849667549133
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,1.0137197023141198e-05,8.464546408504248e-05,1.0077721768197989e-08,0.14705274999141693,0.319194495677948,0.0030913997907191515,1.4477032550530566e-07,9.22298295336077e-06,0.00012199252523714676,4.479688016090222e-07,0.12838523089885712,0.4020494818687439
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,1.0322040907340124e-05,0.00018018815899267793,4.024607846986328e-08,0.025823449715971947,0.08129583299160004,0.0037911110557615757,1.6100315178846358e-06,1.0250701052427758e-05,0.0005006073042750359,4.7318971496679296e-07,0.24592772126197815,0.6424583196640015
