window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,trombone,False,1.5642948710592464e-05,1.6003824043764325e-07,4.646321940526832e-06,8.329281627084129e-06,9.471547173234285e-07,0.001907646656036377,3.620706512386107e-10,0.7812069654464722,0.0010472377762198448,5.341223463517508e-09,7.217002462311939e-08,0.21580834686756134
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,trombone,False,0.05229400470852852,0.0019447270315140486,0.0078567024320364,0.021717306226491928,8.472445915685967e-05,0.006975986063480377,8.76545357186842e-07,0.8484736680984497,0.007416768465191126,1.59546598297311e-05,2.014054643950658e-06,0.05321725085377693
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,violin,False,0.0001444750087102875,0.13533243536949158,0.00013582842075265944,0.3340974748134613,1.0679619663278572e-05,6.546618533320725e-05,1.9817607608274557e-06,3.917697904398665e-05,0.023188769817352295,1.9764809621847235e-05,0.014846758916974068,0.49211716651916504
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9918057322502136,0.0010081824148073792,0.004414592869579792,2.536007286835229e-06,6.927717777216458e-08,0.0006751844775862992,2.0376770407892764e-05,0.0004945331020280719,0.0015172058483585715,5.96542886341922e-05,1.0788019011442884e-07,1.8333269053982804e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,violin,False,0.00017917723744176328,1.7167811165563762e-05,6.050874503671366e-07,0.22394195199012756,0.3413110673427582,0.022811969742178917,1.3649871561938198e-06,0.0010316098341718316,0.006240195129066706,0.00011570054630283266,0.0038829720579087734,0.40046626329421997
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9995568990707397,0.0002824582043103874,0.00010238261893391609,5.172539019326905e-08,5.245329361969198e-07,2.6866686312132515e-05,5.953662366664503e-06,1.4768177152291173e-06,1.635557237023022e-05,4.771148809368242e-08,9.320614280383666e-10,6.930354174983222e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,violin,False,2.4713394850550685e-06,3.165969530982693e-07,0.00010709544585552067,0.000251783465500921,1.0497630682948511e-05,6.695219053654e-05,4.619230276059483e-10,0.3387540280818939,0.0027516416739672422,1.2446744968030998e-08,4.67397178738338e-08,0.6580551862716675
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,violin,False,1.6722909776945016e-06,2.996927719323139e-07,5.571616270572122e-07,0.002696014242246747,0.017904864624142647,0.01736462116241455,2.5898085453945896e-08,0.025030668824911118,0.005917344242334366,8.626128078503825e-07,0.0007218429236672819,0.930361270904541
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,violin,False,4.065705797984265e-05,1.1913810340047348e-05,0.002495364984497428,0.14187492430210114,0.0003155588055960834,3.843834201688878e-05,8.426721365140111e-08,0.01717107556760311,0.11813700199127197,1.160992087534396e-05,8.036879989958834e-06,0.7198953628540039
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,trombone,False,4.890906893706415e-06,2.279680586525501e-07,2.6923720724880695e-05,0.0035567854065448046,0.00031871726969256997,0.0006258091889321804,2.668110732351181e-10,0.6315351128578186,0.0035717717837542295,2.991578753608337e-07,3.42380019446864e-07,0.36035919189453125
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9956785440444946,0.0003671604208648205,1.2630525816348381e-05,2.1994276266923407e-07,1.0394508365152433e-07,0.0034507315140217543,5.918612941968604e-07,0.00024236289027612656,0.00015883073501754552,2.892373913709889e-07,1.0367928737764487e-08,8.855709165800363e-05
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,violin,False,0.0007671432686038315,1.0984158507199027e-05,9.879902063403279e-05,0.059961896389722824,0.005401146598160267,0.005132606718689203,2.637264628901903e-08,0.4205304682254791,0.008229037746787071,6.258147095650202e-06,4.55844565294683e-06,0.499857097864151
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,violin,False,6.227411972759e-07,3.630071176985439e-08,2.1120476958458312e-05,0.0008979020640254021,1.2493054782680701e-05,0.00011396811169106513,2.7389973622504726e-10,0.23866498470306396,0.02107730135321617,5.099894906379632e-08,1.2042094965636352e-07,0.7392114400863647
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,trombone,False,7.940059003885835e-05,0.00019401634926907718,0.055523425340652466,0.030779963359236717,0.0014503387501463294,0.00023511012841481715,4.411674012771982e-07,0.5838108658790588,0.007666938006877899,2.79691448668018e-06,4.7952053137123585e-05,0.3202088475227356
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,trombone,False,5.484765279106796e-05,3.0028214581534485e-08,9.11356710275868e-06,8.240996248787269e-05,3.3999015158769907e-06,0.0007675754022784531,2.875742977082041e-10,0.8992403745651245,0.0027643993962556124,1.4407552839657e-07,1.09011981663798e-08,0.09707770496606827
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,trombone,False,1.2004754808003781e-06,8.465283585223915e-09,2.534074837967637e-06,0.000189084981684573,1.5651225112378597e-05,0.001959805143997073,4.694852284714557e-10,0.6094094514846802,0.043865710496902466,2.2957738110562786e-07,2.07146769071187e-07,0.3445560336112976
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,double-bass,False,0.0005489062168635428,0.0002496603992767632,0.01994503103196621,0.39839768409729004,0.0003600392956286669,0.00020290720567572862,3.4346994652878493e-06,0.007064054720103741,0.3496822416782379,0.0004773141408804804,0.0001516737975180149,0.22291703522205353
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,2.88983505924989e-06,4.881476112217342e-09,5.474921067616378e-07,1.4730974726262502e-05,6.014486757521809e-07,0.0016795897390693426,4.6251648344597385e-11,0.8203907012939453,0.0023319744504988194,2.3503925916656954e-08,2.7570933980314294e-08,0.1755790263414383
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,violin,False,3.1717306683276547e-06,1.4725950450156233e-06,4.495053417485906e-06,0.04119462892413139,6.794749788241461e-05,0.00028314944938756526,1.0259646465726746e-09,0.09175879508256912,0.010949877090752125,9.92988816506113e-07,1.1417212590458803e-05,0.855724036693573
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.7447535991668701,0.01733211986720562,4.218168783154397e-07,1.0633539204718545e-05,0.0015573017299175262,0.0017135804519057274,0.0005902864504605532,7.363431642204432e-09,2.508351371943718e-06,4.3539981220419577e-07,0.23403696715831757,2.177747774112504e-06
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,0.01241152174770832,0.0003830803616438061,0.004766172729432583,0.016744038090109825,4.169212843407877e-06,5.863709520781413e-05,1.5402306985379255e-07,0.06449149549007416,0.025219401344656944,1.9706415059772553e-06,2.5434899271203903e-06,0.8759168386459351
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,8.905893196242687e-07,1.7924334372310113e-07,9.550586401019245e-05,6.032784585841e-05,1.3776012565358542e-05,2.977413168991916e-05,1.8851040728407042e-09,0.060531336814165115,0.004672547802329063,1.1247214715126574e-08,9.98815750108406e-08,0.9345954656600952
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,violin,False,0.016678977757692337,5.6487373512936756e-05,6.418669363483787e-05,0.024415399879217148,0.07623840868473053,0.04267846420407295,4.409338089317316e-06,0.06487217545509338,0.023203616961836815,4.861508568865247e-05,0.0001307400962105021,0.7516084909439087
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,violin,False,0.002433009911328554,0.00011210143566131592,0.0006180323543958366,0.05386481434106827,3.749518145923503e-05,0.0005300258053466678,4.282177812342525e-08,0.44259113073349,0.018162837252020836,3.5686782666743966e-06,3.2593179639661685e-06,0.4816436767578125
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,violin,False,4.520313086686656e-05,4.4048440031474456e-05,0.0005749502452090383,0.12380538880825043,0.00013853449490852654,1.7155445675598457e-05,1.3797739839560563e-08,0.016021758317947388,0.0032656616531312466,1.955893367266981e-07,6.034882062522229e-06,0.8560810089111328
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,violin,False,0.002240899484604597,0.0001197549281641841,0.00024249574926216155,0.06504553556442261,0.2628021240234375,0.005492544267326593,8.85577549070149e-07,0.030338644981384277,0.0015296846395358443,9.303929800807964e-06,0.00012491559027694166,0.6320532560348511
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,violin,False,0.00022786040790379047,4.7390862164320424e-05,1.8287357306689955e-05,0.33430016040802,0.05244487524032593,0.0009717618813738227,1.4623964261772926e-07,0.0061488403007388115,0.0030196779407560825,1.4646359886683058e-05,0.00010898641630774364,0.6026973724365234
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,violin,False,6.002733243803959e-06,6.633583780057961e-06,0.004397033713757992,0.002248122589662671,0.1186431273818016,4.448519757715985e-05,3.625426325015724e-05,0.00028949364786967635,0.013151790015399456,8.705087566340808e-07,0.00037182605592533946,0.8608043789863586
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.5947426557540894,0.0009154388681054115,0.0007891178247518837,0.007120214402675629,8.46327020553872e-05,0.012942815199494362,1.648825673328247e-06,0.26869088411331177,0.04302787035703659,3.487440699245781e-05,3.4819208849512506e-06,0.07164637744426727
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,5.0161388571723364e-06,1.245289695361862e-06,2.99501080007758e-05,0.0015743186231702566,1.422698096575914e-05,9.298743680119514e-05,1.5468050174050063e-09,0.091385118663311,0.01542778592556715,8.951237617793595e-08,3.265568864208035e-07,0.89146888256073
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,1.7612914234632626e-05,7.572560889457236e-07,5.584835889749229e-05,0.028318557888269424,0.005033618770539761,0.004051406867802143,6.363915616702798e-09,0.29513072967529297,0.020001158118247986,5.67449160371325e-06,1.1616715710260905e-05,0.6473730802536011
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,violin,False,2.25670519284904e-05,4.0671082388143986e-05,0.0003526389191392809,0.0982799157500267,0.0012151750270277262,2.323159969819244e-05,5.779015044282687e-09,0.005908590275794268,0.0006922727334313095,2.9917717370153696e-07,3.0798073566984385e-06,0.8934615850448608
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,violin,False,0.00011645555787254125,3.72557042283006e-06,6.34382604403072e-06,0.15205281972885132,0.005058558192104101,0.008367372676730156,1.893261902807808e-08,0.08601125329732895,0.027334189042448997,5.040924952481873e-05,6.392900831997395e-05,0.7209349870681763
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,violin,False,0.007516518235206604,0.14623574912548065,0.00019679730758070946,0.04981381446123123,0.0018308457219973207,0.00020098772074561566,1.3201397450757213e-05,0.0012714765034615993,0.0009289227309636772,9.543169880998903e-07,0.020077675580978394,0.7719130516052246
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,2.302055008840398e-07,2.6167766918661073e-05,2.9871504381162595e-08,2.231291182397399e-05,3.296085537840554e-07,1.765707929735072e-05,1.9724149424860116e-08,8.957898103290063e-07,0.0023671395611017942,8.114973693018612e-10,0.0054203965701162815,0.9921448826789856
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,violin,False,0.01946878433227539,0.0018432869110256433,0.0021998006850481033,0.014805683866143227,0.00032841242500580847,0.0012706102570518851,1.0185925930272788e-05,0.07667231559753418,0.03616056218743324,7.778358849463984e-06,4.0714941860642284e-05,0.8471919298171997
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,1.2008754310954828e-06,6.157954430818791e-07,8.415702905040234e-05,0.01729130558669567,0.0007531208684667945,9.359209070680663e-05,8.695645092871018e-09,0.026651745662093163,0.03914494067430496,1.271961082238704e-06,1.1062757039326243e-05,0.9159669876098633
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,5.36565380571119e-07,5.369284735934343e-06,3.489514256216353e-06,3.1934669095790014e-05,6.219398756002192e-07,1.7762189372660941e-06,3.1008607237481556e-08,6.627609309362015e-06,0.002970062429085374,2.291526746134309e-09,1.1258878657827154e-05,0.9969682693481445
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,3.439186548348516e-05,0.000178067697561346,4.981403617421165e-05,0.1641322523355484,6.910943920956925e-05,4.048391474498203e-06,3.172366902504109e-08,0.0001719094580039382,0.003574617672711611,5.401531097959378e-07,3.3037234970834106e-05,0.8317521214485168
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,double-bass,False,5.3309449867811054e-05,0.00017942120030056685,0.0002654917479958385,0.5455266237258911,3.629652928793803e-05,4.124256520299241e-05,9.525554389711033e-08,0.005623405333608389,0.036351289600133896,1.6343392417184077e-05,0.000803858507424593,0.41110268235206604
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,trombone,False,0.020734816789627075,0.00011970283230766654,0.00018524947518017143,0.035344839096069336,0.010820838622748852,0.009766952134668827,2.072392106811094e-07,0.5502747893333435,0.007883009500801563,2.0774086806341074e-05,4.3862464735866524e-06,0.364844411611557
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,2.2393985545932082e-06,1.7124715441241278e-06,1.484856602473883e-05,0.010804576799273491,9.896567644318566e-05,7.696979446336627e-05,1.2033434249048014e-09,0.008621971122920513,0.0031801157165318727,7.47655093391586e-08,6.012157882651081e-06,0.9771925210952759
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,violin,False,0.07883304357528687,0.41663986444473267,0.00014864522381685674,0.015766767784953117,0.00045567197958007455,0.004943747539073229,4.348510265117511e-05,0.005582601297646761,0.004334659315645695,2.3710190362180583e-06,0.017314011231064796,0.45593515038490295
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,0.008041741326451302,0.0006097280420362949,5.0202412239741534e-05,0.03304889053106308,0.021524086594581604,0.02019636519253254,1.6940560954026296e-06,0.0342390201985836,0.004317636135965586,8.520932169631124e-06,0.0004178849922027439,0.8775442838668823
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.0093412259593606,0.8337799906730652,1.3901194506615866e-06,8.845399133861065e-05,0.00029295735293999314,0.0002708120155148208,0.0011896883370354772,1.6746169251291576e-07,6.837995169917122e-05,3.255137670521435e-08,0.13367821276187897,0.021288659423589706
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,8.539920486327901e-07,2.7321428319737606e-07,1.9042201415686577e-07,0.0016457546735182405,0.009345856495201588,0.018943341448903084,1.7086335901694838e-08,0.026056423783302307,0.005563671700656414,3.168154307786608e-07,0.0004551825113594532,0.9379881024360657
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,8.920612890506163e-05,3.8220278497647087e-07,6.639950100861824e-08,0.040336042642593384,0.07575787603855133,0.2838720381259918,6.789144180174844e-08,0.07874296605587006,0.035278186202049255,5.631127714877948e-05,0.0012570954859256744,0.4846097528934479
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,1.9854336642310955e-05,0.00016964497626759112,2.405834493401926e-05,0.042711496353149414,0.010135695338249207,4.485228055273183e-05,1.8989908312505577e-07,0.00037331305793486536,0.00046699060476385057,2.0086569918476016e-07,0.0004505228716880083,0.9456031918525696
