window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7902275323867798,0.013221055269241333,0.007475186139345169,5.512482559311138e-08,1.1826573143025598e-07,0.18578121066093445,0.00019567836716305465,0.0029320246540009975,0.0001506361149949953,1.579444870003499e-05,4.312253736316052e-07,2.2384531916941341e-07
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.7897712588310242,0.0012684117536991835,0.01778322085738182,1.0869407418567789e-07,5.292629907671653e-07,0.1698407530784607,0.00026592877111397684,0.019705627113580704,0.0013265155721455812,3.6660683690570295e-05,2.583554703505797e-07,7.225154945444956e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9818037152290344,0.004088487476110458,0.004698826931416988,4.7391137059094035e-07,1.3146201638392085e-07,0.006140433251857758,4.032229753647698e-06,0.003175129648298025,8.172247180482373e-05,5.823718538522371e-07,1.1213793449371678e-08,6.472097993537318e-06
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9919411540031433,0.0028497485909610987,0.0039239008910954,6.021218268870143e-06,6.197109996719519e-06,0.000452378299087286,1.9940944184781983e-06,0.0007885848172008991,2.286340168211609e-05,5.164589538253495e-07,8.616715341247527e-09,6.648765520367306e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.986061692237854,0.0024618427269160748,0.00010541517985984683,3.882075993999479e-09,7.639297194828032e-09,0.011166557669639587,6.690944246656727e-06,0.0001805405190680176,1.6878106180229224e-05,2.1326930266241106e-07,1.2642795255146666e-08,1.644458649252556e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.7676763534545898,0.00016499854973517358,0.00014381905202753842,4.16669756475585e-08,5.10143934207008e-07,0.22905638813972473,8.369978786504362e-06,0.0028469227254390717,8.165686449501663e-05,2.0635943656088784e-05,5.4186983788895304e-08,2.401995686795999e-07
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.8915885090827942,0.0365324504673481,0.020484227687120438,8.285302101285197e-06,3.246313326599193e-06,0.03771042078733444,3.8348887756001204e-05,0.013234192505478859,0.00036354310577735305,6.664007287326967e-06,5.799027462671802e-07,2.9495518901967444e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9855915904045105,0.007217428181320429,0.0013441803166642785,1.653272374824155e-05,8.842553143040277e-06,0.0031567364931106567,3.08903690893203e-06,0.0025502550415694714,4.6780107368249446e-05,6.993585088821419e-07,1.0004869466229138e-07,6.371464405674487e-05
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9988510012626648,7.589621236547828e-05,1.6479456235174439e-06,7.272194513241459e-10,1.419972761596e-08,0.00106481381226331,3.475959147181129e-07,3.206941528333118e-06,2.8855047276010737e-06,2.2813726019421665e-08,4.703021305729749e-10,1.1298330093723052e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9005885124206543,0.02281048148870468,0.007906893268227577,1.24110883348294e-07,4.769611336996604e-07,0.059435974806547165,3.6059023841517046e-05,0.009123185649514198,9.376727393828332e-05,3.44358477377682e-06,9.752685770081371e-08,1.005613057714072e-06
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.30933600664138794,0.0029068065341562033,0.0025592497549951077,1.4702109751851822e-07,5.881589686396183e-07,0.6191709637641907,0.00011181907029822469,0.06524079293012619,0.0006284166593104601,4.27148406743072e-05,8.574195931032591e-07,1.6222535350607359e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6480754613876343,0.20417091250419617,0.026809852570295334,0.001041951822116971,1.287974100705469e-06,0.015937600284814835,4.105851076019462e-06,0.09410414099693298,0.008632656186819077,3.396939791855402e-05,1.2508904546848498e-05,0.0011755471350625157
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9427860379219055,0.01615220494568348,0.015955159440636635,1.373064492327103e-06,6.150905278445862e-07,0.018271859735250473,1.6641884940327145e-05,0.006663653999567032,0.00014520717377308756,2.417507630525506e-06,5.0291255604406615e-08,4.732047727884492e-06
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.9283593893051147,0.03291619196534157,0.02967141568660736,0.00010804219346027821,1.4399964129552245e-05,0.004587626550346613,7.65159711590968e-06,0.004233381245285273,7.327665662160143e-05,3.855202521663159e-06,1.0780407677657422e-07,2.4659655537107028e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5892077684402466,0.06766361743211746,0.021147865802049637,8.847035246617452e-07,2.8517092687252443e-06,0.2821595072746277,0.00027340278029441833,0.03855596482753754,0.000934273935854435,3.8114369090180844e-05,2.1831676804140443e-06,1.3539714927901514e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,0.37429970502853394,0.01555726956576109,0.010120839811861515,2.1347769063595479e-07,9.172541695079417e-07,0.539793848991394,9.497636347077787e-05,0.05940399318933487,0.0007042123470455408,1.8470949726179242e-05,7.102903509803582e-07,4.8981296458805446e-06
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.742844820022583,0.0009533723932690918,0.009126026183366776,0.0028321207500994205,1.9347968191141263e-05,0.02622639574110508,9.518160482002713e-07,0.2117304503917694,0.0046977391466498375,1.7895232303999364e-05,3.1612664770364063e-06,0.0015476875705644488
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.8602441549301147,0.009047923609614372,0.0033233563881367445,0.09024839103221893,7.630716936546378e-06,0.0007091002771630883,2.6423458976410075e-08,0.0344247967004776,0.001140018692240119,2.197790308855474e-06,1.520725390946609e-06,0.0008509121835231781
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.03870262950658798,0.001310217659920454,0.005340141244232655,0.00025416698190383613,0.00020839847275055945,0.16286274790763855,1.377453918394167e-05,0.7776936292648315,0.005740051623433828,7.113896572263911e-06,8.822733070701361e-05,0.007778922561556101
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.9112808108329773,0.003277726471424103,0.007502383086830378,0.00021296655177138746,0.00010295340325683355,0.04734944552183151,0.0003153862780891359,0.011339850723743439,0.017893141135573387,6.564781506313011e-05,0.00039651672705076635,0.00026311713736504316
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.5970824360847473,0.0004295561520848423,0.0274558924138546,0.0012902276357635856,0.0001210851696669124,0.021282128989696503,6.352423156386067e-07,0.35020044445991516,0.0014350974233821034,7.717148037045263e-06,1.780360037173523e-07,0.0006946203648112714
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.906649112701416,0.0007112648454494774,0.014609606936573982,0.005551683716475964,4.8471651098225266e-05,0.003852546215057373,1.1284430456726113e-07,0.06818122416734695,0.0003049416409339756,4.45702244178392e-06,7.677279256768088e-08,8.653244731249288e-05
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.9526756405830383,0.006317181047052145,0.004098876379430294,0.005589609034359455,1.1834857787107467e-06,0.0011853526812046766,3.57881688728412e-08,0.029856344684958458,0.00022668158635497093,1.8761514866127982e-06,3.06393673099592e-07,4.699052806245163e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.18384453654289246,0.06297525763511658,0.09007962793111801,0.003984394483268261,0.12258157879114151,0.15466716885566711,1.7835458493209444e-05,0.35132649540901184,0.00010433637362439185,1.1630662584138918e-06,4.530855949269608e-05,0.03037232719361782
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.3887439966201782,0.012469826266169548,0.10403653234243393,0.011640097014605999,0.004433230496942997,0.07490668445825577,0.00012673033052124083,0.34774351119995117,0.016663938760757446,1.807878288673237e-05,0.0011485256254673004,0.038068849593400955
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.9541193246841431,0.006547349505126476,0.01857013627886772,0.0014401180669665337,0.0023280917666852474,0.012161297723650932,7.628187449881807e-05,0.002803891897201538,0.001000012969598174,3.942747298424365e-06,3.123944770777598e-05,0.0009182685753330588
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.45215457677841187,0.0011326209641993046,0.021426061168313026,0.0029325447976589203,0.0010117990896105766,0.1334172934293747,3.5303746699355543e-06,0.38526859879493713,0.0018800797406584024,4.871936471317895e-05,2.801019036269281e-06,0.0007213296485133469
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.5228127241134644,0.00017822135123424232,0.03315236046910286,0.00022998052008915693,0.00022971586440689862,0.07524614036083221,6.655192009930033e-06,0.3641637861728668,0.00333474506624043,2.179542207159102e-05,3.466762450443639e-07,0.0006235723267309368
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,0.8799982070922852,0.006000003777444363,0.01599552109837532,0.0009218320483341813,0.02317172661423683,0.06884355843067169,0.0004063308297190815,0.002775454195216298,0.0009070351952686906,1.0003667739511002e-05,0.00047057151095941663,0.0004997187643311918
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.034926820546388626,0.9336248636245728,0.00024123128969222307,0.004677676595747471,9.12706891540438e-05,0.0035989866591989994,5.874412636330817e-06,0.002165198791772127,0.000262674642726779,9.225778967447695e-07,0.007437966763973236,0.012966550886631012
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.011527998372912407,0.810793399810791,0.005804193206131458,0.08294639736413956,1.1116340829175897e-05,0.00011518820974742994,8.35501197116173e-08,0.02272915095090866,0.0002130386419594288,1.51238438661494e-07,0.00017373121227137744,0.06568560004234314
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.14195233583450317,0.7688874006271362,0.0001680359710007906,0.00933530367910862,0.0017113760113716125,0.002430146560072899,1.3760762158199213e-05,0.0007470048149116337,4.6191937144612893e-05,3.478853045635333e-07,0.06522443890571594,0.009483656845986843
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.02662278153002262,0.8213834762573242,7.020881457719952e-05,0.0031208323780447245,0.00011772047582780942,0.027233604341745377,1.5231276847771369e-05,0.0018713762983679771,0.00018442256259731948,1.8271105091116624e-06,0.11544199287891388,0.003936499357223511
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.1369541585445404,0.8404590487480164,0.006402156315743923,0.001955238403752446,0.000437927374150604,7.822358747944236e-05,3.339556133141741e-05,0.0002959735575132072,6.559150642715394e-05,8.283778640816308e-08,0.00044066039845347404,0.012877492234110832
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.00014684889174532145,0.9689453840255737,1.0327923519071192e-05,0.017063425853848457,9.152347047347575e-05,1.4867679055896588e-05,4.647657902978608e-08,5.085460543341469e-06,2.0133570899361075e-07,1.5019396837345766e-09,0.010331736877560616,0.003390577156096697
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.12263145297765732,0.8000882863998413,0.00019211885228287429,0.005587716121226549,0.0005379733047448099,0.014672091230750084,4.5090528146829456e-05,0.000794438470620662,0.00015325240383390337,2.429394498904003e-06,0.05129539221525192,0.003999718464910984
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0180620476603508,0.8258291482925415,0.0001335832930635661,0.0057015386410057545,0.00023765116930007935,0.0008837309433147311,6.774580833734944e-05,0.00012291244638618082,0.0019801543094217777,1.4599587530028657e-06,0.004425253253430128,0.14255473017692566
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.10689955949783325,0.7382246255874634,0.00021972620743326843,0.0002046363370027393,0.007090399973094463,0.010517777875065804,0.004041912034153938,0.00010219014075119048,0.0002821600646711886,3.0834138442514814e-07,0.0980912446975708,0.03432545065879822
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.02279307320713997,0.27150022983551025,0.014137816615402699,0.023695368319749832,0.00029233601526357234,0.000438443326856941,5.9759720898000523e-05,0.008972104638814926,0.006532040424644947,2.5667770842119353e-06,0.0013816419523209333,0.6501945853233337
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.0007098501082509756,0.9723730087280273,2.2254875148064457e-05,0.005403092596679926,0.00010850805847439915,1.220971444126917e-05,3.2436091714771464e-06,1.0655436426532106e-06,8.066126611083746e-06,1.0869560362891661e-08,0.006440366618335247,0.014918339438736439
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.1384681910276413,0.7863115668296814,0.0015433322405442595,0.0054697031155228615,0.0017929088789969683,0.008484350517392159,5.297806274029426e-05,0.004466216545552015,0.00025482691125944257,5.844629527018697e-07,0.004399180877953768,0.048756133764982224
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.2029103934764862,0.5003130435943604,0.00016703939763829112,0.004797990433871746,0.005757772829383612,0.20292623341083527,0.00030508762574754655,0.0015034665120765567,0.0008007216965779662,1.0556267625361215e-05,0.07038278877735138,0.010124889202415943
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.007308159023523331,0.9566507339477539,4.449480002222117e-06,0.0006623443914577365,0.00020364597730804235,0.00037464319029822946,6.747003499185666e-05,1.178504589915974e-06,6.310738535830751e-05,8.57808899468182e-08,0.016220631077885628,0.018443498760461807
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,6.53798269922845e-05,0.7848579287528992,0.00017392585868947208,0.00015744443226139992,0.0006756302318535745,0.004325177986174822,5.228404188528657e-05,0.00011547870235517621,5.061311094323173e-05,5.3012616518799405e-08,0.1791391521692276,0.030386924743652344
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.00012860274000559002,0.9985700845718384,0.00022863526828587055,0.0007816750439815223,1.2685602541750995e-06,9.328714440925978e-07,2.153017497619203e-08,9.578903927831561e-07,8.827346391626634e-07,2.1961459317765275e-09,6.897082585055614e-06,0.0002800261427182704
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,6.236955232452601e-05,0.5770307183265686,5.85530542593915e-05,2.813558603520505e-05,0.00056215759832412,0.0017924057319760323,0.0005203344044275582,1.0886942618526518e-05,0.00026066874852404,2.8650390504481038e-08,0.19190682470798492,0.2277669608592987
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.8239068140246673e-06,0.9794851541519165,2.718901123444084e-05,0.00012114880519220605,2.3980171590665122e-06,3.8178031900315545e-06,2.6977531319971604e-07,5.728555834139115e-07,1.5922425973258214e-06,1.5784543117014493e-10,0.01622464694082737,0.004131421912461519
