window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,flute,False,0.0031105016823858023,0.0014287198428064585,1.0331653754747094e-07,0.07576245814561844,0.5748874545097351,0.09383224695920944,1.3970679901831318e-05,5.8957415603799745e-05,0.0004985182313248515,2.310815943928901e-05,0.06688882410526276,0.1834951639175415
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,french-horn,False,0.000751657469663769,1.896608182505588e-06,2.617340655319822e-08,0.055647093802690506,0.22347381711006165,0.4254276156425476,2.7438596816864447e-07,0.007945793680846691,0.006212763953953981,9.90781481959857e-05,0.003137681633234024,0.27730226516723633
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,violin,False,0.00031321035930886865,1.0162743819819298e-05,3.5425177458137114e-08,0.032155707478523254,0.1831337958574295,0.2524712085723877,8.392712658178425e-08,0.04707231745123863,0.003883202327415347,1.428760606358992e-05,0.001216790289618075,0.47972917556762695
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,flute,False,0.0004773407126776874,0.0007168806041590869,2.6376659434390604e-07,0.0772416740655899,0.6260327100753784,0.009795164689421654,5.08903167428798e-06,3.9001231925794855e-05,0.0003058226720895618,8.842948773235548e-06,0.030964087694883347,0.2544131278991699
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,violin,False,0.00052906374912709,1.504917145211948e-05,4.769096904055914e-07,0.10970041900873184,0.08099095523357391,0.0935879796743393,7.327125217670982e-08,0.02658814750611782,0.008489996194839478,4.4798995077144355e-05,0.0007951270090416074,0.679257869720459
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.0001717325794743374,7.429582637996646e-07,2.5325803676423675e-07,0.0170125775039196,0.02868177928030491,0.1575651615858078,2.4460243608359633e-08,0.3793253004550934,0.015078017488121986,1.4102110981184524e-05,8.711899863556027e-05,0.40206319093704224
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,double-bass,False,0.00035195486270822585,2.9141330742277205e-05,5.3450754933237477e-08,0.33818575739860535,0.24426910281181335,0.07203461229801178,2.0487848928496533e-07,0.003976919688284397,0.0018180065089836717,6.548941018991172e-05,0.005074097774922848,0.3341946601867676
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,trombone,False,2.5240795366698876e-05,1.218165834870888e-07,1.0840576436521587e-07,0.002967467764392495,0.005503041669726372,0.08915168792009354,7.590971407012148e-09,0.4941578805446625,0.020436760038137436,3.6306264519225806e-06,2.191927887906786e-05,0.3877320885658264
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,violin,False,5.9817997680511326e-05,1.025099436446908e-06,1.3326142322966916e-07,0.04560978710651398,0.055274028331041336,0.12754055857658386,1.5992331015013406e-08,0.06922204047441483,0.013098153285682201,1.360934129479574e-05,0.0006125759100541472,0.6885682344436646
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,violin,False,6.853167724329978e-05,5.759965006291168e-06,6.314864631207229e-09,0.10896576941013336,0.19785259664058685,0.12263039499521255,4.5408178550587763e-08,0.0017305035144090652,0.0018360409885644913,9.07325102161849e-06,0.004735332448035479,0.5621659755706787
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,violin,False,0.00020794135343749076,3.3717237784003373e-06,1.4905898737538337e-08,0.14662885665893555,0.22075018286705017,0.2393190860748291,1.255066166550023e-07,0.004904680885374546,0.004635392688214779,5.587791747529991e-05,0.004740274511277676,0.37875422835350037
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,trombone,False,2.1914427634328604e-05,3.516798869895865e-07,2.0310660886480036e-07,0.0005206156638450921,0.00015795460785739124,0.0342591367661953,3.9808476515190705e-09,0.4766884446144104,0.016411811113357544,9.173652983918146e-07,1.681023059063591e-05,0.4719218611717224
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,violin,False,0.0006292778416536748,0.000326785899233073,2.237097262991483e-08,0.01198702584952116,0.2170809507369995,0.2860383689403534,4.8692154450691305e-06,0.00010497360199224204,0.0006931630778126419,1.8950701132780523e-06,0.15322613716125488,0.32990652322769165
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,2.5636129066697322e-05,1.6942773299888358e-06,2.499758124940854e-07,0.09860564768314362,0.059075288474559784,0.04248715192079544,2.4668997511412272e-08,0.03445439413189888,0.008401980623602867,8.376719051739201e-06,0.0006700202939100564,0.7562695145606995
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,viola,False,0.07996580749750137,0.10793916881084442,0.0003696202766150236,0.01108369417488575,0.13801854848861694,0.1454608142375946,0.002154013141989708,0.001986810937523842,0.018766168504953384,0.00046830717474222183,0.3836933970451355,0.11009369045495987
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,flute,False,0.00029473562608473003,3.8232428778428584e-05,1.9607770695984073e-07,0.13843204081058502,0.38120466470718384,0.10217251628637314,3.221754468540894e-06,0.0006218011258170009,0.007338386960327625,0.00015881065337453038,0.01453821174800396,0.35519713163375854
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,viola,False,0.0017883535474538803,0.0022017466835677624,2.3520703962276457e-07,0.00016098303603939712,0.4289179742336273,0.0852813869714737,0.00041898470954038203,2.0270294953661505e-06,3.749143797904253e-05,1.3915545196141466e-06,0.4744773805141449,0.006712046917527914
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,violin,False,0.00028363594901748,2.112207084792317e-06,7.550234215614182e-08,0.21946433186531067,0.09372670948505402,0.13161301612854004,2.5497342903690878e-08,0.12568391859531403,0.012118915095925331,8.298311149701476e-05,0.0005560610443353653,0.41646823287010193
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,violin,False,1.696173239906784e-05,6.2515828176401556e-06,4.591495184058658e-09,0.2152518928050995,0.22069378197193146,0.0310614462941885,1.3622225125686782e-08,0.00031185330590233207,0.0006902152090333402,4.53893153462559e-06,0.003981075249612331,0.5279820561408997
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,1.969069126062095e-05,1.9995812294837378e-07,1.229415289571989e-07,0.002617213409394026,0.0011266731889918447,0.09205885976552963,7.414642677616712e-09,0.3842657208442688,0.030244063585996628,3.1063423193700146e-06,6.391140777850524e-05,0.4896004796028137
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,2.1510732040042058e-05,1.869745392468758e-05,2.2240516983629277e-08,0.0005232699331827462,0.20007510483264923,0.1997075229883194,4.962293473909085e-07,0.0004551293677650392,0.00025912103592418134,7.90608751799482e-08,0.03826487064361572,0.5606741905212402
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.00012993186828680336,1.1049120985262562e-05,7.08217697820146e-08,0.3384026885032654,0.3555379807949066,0.010725811123847961,4.826016493097995e-07,0.0001738358405418694,0.0017807414988055825,3.9241054764715955e-05,0.0047412714920938015,0.28845691680908203
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,violin,False,6.812348874518648e-05,1.4601980637962697e-06,5.825963711458826e-08,0.030575603246688843,0.1240820437669754,0.22923588752746582,3.597633124741151e-08,0.029223453253507614,0.006817811168730259,1.0710698006732855e-05,0.0021112102549523115,0.5778735876083374
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,flute,False,0.000227944299695082,0.0003871142107527703,1.5256764740456674e-08,0.004824732430279255,0.5438544154167175,0.003913282882422209,4.070950126333628e-06,6.037905109224084e-07,2.0641170976887224e-06,7.056884498979343e-08,0.4377439022064209,0.009041788056492805
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,violin,False,4.437790994415991e-05,4.988222826796118e-06,5.723659768364087e-09,0.24467246234416962,0.2813822329044342,0.0442182719707489,5.682306181142849e-08,0.0005006369901821017,0.0011891727335751057,1.3852533811586909e-05,0.006301236338913441,0.4216727316379547
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,3.60493031621445e-05,1.1742129572667181e-05,2.6461250968168315e-08,0.07337293028831482,0.5798035860061646,0.007810700684785843,1.7747323965977557e-07,4.316922422731295e-05,8.889478340279311e-05,7.622475095558912e-07,0.028693655505776405,0.3101383149623871
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,0.0002540202985983342,5.444737638526931e-08,9.784757537545374e-08,0.07153341174125671,0.05823252350091934,0.3299890458583832,1.2599977949889762e-08,0.2680925726890564,0.030006591230630875,7.106682460289448e-05,0.0001541340461699292,0.24166640639305115
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,0.0002973090158775449,7.557792969237198e-08,7.79807081130457e-08,0.05393669754266739,0.045820094645023346,0.3344882130622864,9.359252928220485e-09,0.3050077557563782,0.024700798094272614,4.907313996227458e-05,0.0001121935565606691,0.23558774590492249
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,0.0001290020882152021,6.613573532376904e-06,8.28717858780692e-08,0.4580610394477844,0.2372143715620041,0.013795686885714531,1.7800672935663897e-07,0.0006526227807626128,0.003002383979037404,7.351626118179411e-05,0.002442785771563649,0.2846216857433319
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,1.690534918452613e-05,8.978047105756559e-08,8.352531466471191e-08,0.00038461940130218863,8.89182192622684e-05,0.05259285494685173,1.9230599335173792e-09,0.6443315744400024,0.020764833316206932,1.0529985274843057e-06,7.139396075217519e-06,0.2818118929862976
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,french-horn,False,0.00043054838897660375,2.3013831196294632e-07,4.184560253861491e-08,0.10093605518341064,0.08614100515842438,0.39924901723861694,2.128910558951702e-08,0.141265869140625,0.015002807602286339,5.9472000430105254e-05,0.0004388649540487677,0.2564760446548462
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,6.745937571395189e-05,1.0421439583296888e-05,1.7078733094422205e-08,0.325907826423645,0.20858559012413025,0.023146916180849075,8.551983654569995e-08,0.00027192209381610155,0.0017512149643152952,2.2910573534318246e-05,0.00880623608827591,0.4314294457435608
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,trombone,False,9.266774577554315e-05,8.286576189675543e-07,1.6049219198066567e-07,0.001865337835624814,0.00040994019946083426,0.06352009624242783,4.176810453060398e-09,0.5555590391159058,0.01410635095089674,2.7136325115861837e-06,2.2421756511903368e-05,0.36442047357559204
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,9.033358946908265e-05,0.03316395729780197,0.0006487992941401899,0.6019988059997559,5.289285400067456e-05,0.0003786377783399075,5.246350269771938e-07,0.02399016171693802,0.018413644284009933,2.24202849494759e-05,0.10130833089351654,0.21993152797222137
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,8.192377572413534e-05,0.0013957174960523844,3.49265746990568e-06,0.9671465158462524,0.0007502704975195229,2.0877178030787036e-05,3.6544538062344145e-08,7.55990477045998e-05,0.0005082999705336988,9.561649676470552e-06,0.012062527239322662,0.017945200204849243
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,flute,False,0.00033960232394747436,6.027497875038534e-06,1.2425646289671022e-08,0.11464296281337738,0.4088941514492035,0.12446143478155136,3.5727458680412383e-07,0.0002595266851130873,0.003080142894759774,7.798821025062352e-05,0.009739977307617664,0.3384978473186493
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,violin,False,0.00021799802198074758,1.2400692867231555e-05,5.450171869370024e-08,0.11595670878887177,0.1455778181552887,0.14884883165359497,3.885365984501732e-08,0.017083195969462395,0.0038248449563980103,3.422868758207187e-05,0.001788624911569059,0.5666552186012268
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.00011874562915181741,0.002094564726576209,6.60574670519054e-08,0.6047841310501099,0.046844590455293655,0.0006190715357661247,7.991371830939897e-07,1.9934118427045178e-06,0.0007005363004282117,1.0004738214774989e-05,0.26638898253440857,0.07843651622533798
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,violin,False,0.0008819572394713759,8.133852134051267e-06,5.595124008550556e-08,0.09335874021053314,0.16522914171218872,0.2812601923942566,1.5734178759885253e-07,0.03561963886022568,0.010790517553687096,9.948029037332162e-05,0.001703438931144774,0.4110485017299652
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,5.07202566950582e-05,0.00026863007224164903,3.420489136374272e-08,0.000554990372620523,0.012909067794680595,0.001042599556967616,2.0097340893698856e-05,2.3299105578189483e-07,4.4706939661409706e-05,2.5118893631770334e-07,0.9832313656806946,0.0018773317569866776
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,5.316530405252706e-06,0.012322427704930305,1.6569967442592315e-07,0.8522883653640747,8.803473974694498e-06,8.62335400597658e-06,1.830032125837988e-08,6.887852350700996e-07,0.000414928887039423,4.473880835575983e-06,0.13004808127880096,0.004898157902061939
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,violin,False,6.14821765339002e-05,7.065977115416899e-06,1.4906905931866277e-08,0.3538324236869812,0.20150379836559296,0.01840195059776306,3.8516855482839674e-08,0.0005588695639744401,0.0015864360611885786,1.9333256204845384e-05,0.003468573559075594,0.42055997252464294
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,8.744344813749194e-05,1.047245518748241e-06,1.0093953051182325e-07,0.005000191740691662,0.002231844700872898,0.12083853781223297,7.99004418183813e-09,0.37992915511131287,0.016737237572669983,4.485995305003598e-06,9.258867066819221e-05,0.4750773310661316
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,2.369123421885888e-06,2.917722952133772e-07,2.047742782451678e-06,0.016520485281944275,0.06671206653118134,0.005709517281502485,6.434820676304298e-09,0.06717550754547119,0.008546264842152596,1.0919320629909635e-06,0.00020651600789278746,0.8351238369941711
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,5.450362732517533e-05,3.4151839827245567e-06,1.4625879884988535e-07,0.17642328143119812,0.1486855149269104,0.04975413531064987,1.605066159982016e-07,0.006731896195560694,0.011048502288758755,6.012697849655524e-05,0.0035600929986685514,0.6036782264709473
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,1.981246896320954e-05,4.708359847427346e-05,5.777425116093582e-08,0.00042367330752313137,0.1699519008398056,0.2069990336894989,1.0583066796243656e-06,0.0004558138025458902,0.002150266896933317,2.1168496289192262e-07,0.024864843115210533,0.5950862169265747
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,5.953273102932144e-06,3.696751491588657e-07,7.250768163657995e-08,0.008047258481383324,0.005973885767161846,0.0720374658703804,8.39685121434286e-09,0.04985048621892929,0.014101499691605568,2.373628376517445e-06,0.00047988741425797343,0.8495007753372192
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,violin,False,7.00066884746775e-05,2.1577558072749525e-05,6.889654180497473e-09,0.06490189582109451,0.40668344497680664,0.03800429776310921,4.6126947950142494e-07,2.3744960344629362e-05,0.0011115792440250516,9.243341992259957e-06,0.04850880056619644,0.44066494703292847
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,2.8522912543849088e-05,1.5024330650703632e-06,5.417372221927508e-07,0.010315227322280407,0.011140601709485054,0.039911411702632904,4.963812472169593e-08,0.06416971981525421,0.03171466663479805,7.817519872332923e-06,0.00022978887136559933,0.8424801826477051
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,0.00010578271758276969,4.424434337124694e-06,1.8109959754042393e-08,0.02067088522017002,0.2409220188856125,0.2520666718482971,5.615117402157921e-07,0.001063829637132585,0.005099497269839048,3.030932930414565e-05,0.0233061034232378,0.4567299485206604
