window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/1-104089-A-22.wav,bassoon,trombone,False,0.0004563240800052881,3.970361376559595e-06,9.954270353773609e-06,0.0005835407064296305,0.00010546817065915093,0.009713944979012012,1.8363305320789891e-09,0.7756537795066833,0.0011993985390290618,2.1538566841172724e-07,8.31839429338288e-07,0.2122725546360016
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,trombone,False,0.17640618979930878,0.005527949426323175,0.01065293699502945,0.048284515738487244,0.00022905200603418052,0.009687809273600578,1.4499028111458756e-06,0.7113119959831238,0.005612724926322699,2.557831430749502e-05,3.455219939496601e-06,0.03225633129477501
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,cello,False,0.0005596044356934726,0.6364704370498657,0.00011321356578264385,0.33692100644111633,2.1749754068878246e-06,5.424246774055064e-05,1.3167432371119503e-06,1.213750601891661e-05,0.005025118123739958,8.060660911723971e-05,0.0070592500269412994,0.013700880110263824
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9938350915908813,0.0008607098716311157,0.0034770178608596325,2.572401399447699e-06,5.243534673127215e-08,0.00047295293188653886,1.2475880794227123e-05,0.0003470809606369585,0.0009282684186473489,6.288076110649854e-05,6.068297153660751e-08,7.597167268613703e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,violin,False,0.00029759094468317926,0.00013441502233035862,1.2067894203937612e-05,0.2060302197933197,0.3590269982814789,0.004794555716216564,7.179055046435678e-06,0.0005669809179380536,0.0034196339547634125,6.20760110905394e-05,0.003953895531594753,0.42169442772865295
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9996212124824524,0.0002591306692920625,8.56304686749354e-05,6.514340356034154e-08,5.783968504147197e-07,1.809850800782442e-05,3.296696831966983e-06,9.876347348836134e-07,8.211505701183341e-06,4.186248858673025e-08,5.999516439203489e-10,2.75901993518346e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,violin,False,8.947162132244557e-05,1.1354534763086122e-05,0.00018087743956129998,0.006204898469150066,0.00033341109519824386,0.00033655218430794775,3.1466149685854816e-09,0.2527995705604553,0.0014099375111982226,9.617055951594011e-08,4.790985030922457e-07,0.7386333346366882
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,violin,False,1.4051898688194342e-05,5.391465947468532e-06,1.7021050098264823e-06,0.017843637615442276,0.11327838897705078,0.014158336445689201,8.526137662556721e-08,0.010701353661715984,0.0018252205336466432,2.593222689029062e-06,0.0020961372647434473,0.8400731086730957
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,double-bass,False,0.0003746011352632195,0.0001311476225964725,0.005896394606679678,0.5155423879623413,0.0006535228458233178,6.585969822481275e-05,2.6973961553267145e-07,0.011967139318585396,0.0763816386461258,4.019952757516876e-05,1.7998740077018738e-05,0.3889288306236267
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,violin,False,8.86610578163527e-05,4.742061264551012e-06,0.00015429750783368945,0.09158096462488174,0.008709385059773922,0.001182815758511424,2.0464572259015767e-09,0.44453510642051697,0.0023448404390364885,2.5117969926213846e-06,2.2766002985008527e-06,0.45139437913894653
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9986535906791687,0.0002010583848459646,2.655061962286709e-06,6.885811387746799e-08,2.9004075585703504e-08,0.0010830744868144393,1.7289812603848986e-07,2.8569460482685827e-05,2.335996578040067e-05,1.1448953785020421e-07,2.147291455756317e-09,7.338592695305124e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,violin,False,0.0043709478341042995,0.00010222398850601166,0.0003020298609044403,0.2545809745788574,0.011564342305064201,0.006502530071884394,1.7096402871175087e-07,0.23412854969501495,0.006652486976236105,2.2183010514709167e-05,1.0870933692785911e-05,0.48176273703575134
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,violin,False,1.3770448276773095e-05,9.780602567843744e-07,5.20809662702959e-05,0.019204141572117805,0.00021126880892552435,0.0003734152123797685,1.3320807790151434e-09,0.13877291977405548,0.011579659767448902,3.7175769307395967e-07,9.255181794287637e-07,0.829790472984314
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,trombone,False,0.00042202643817290664,0.0011472862679511309,0.12110898643732071,0.05593099445104599,0.002729421714320779,0.0005794429453089833,2.991188466694439e-06,0.6232503056526184,0.009332911111414433,1.0251921594317537e-05,0.00014355903840623796,0.18534186482429504
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,trombone,False,0.0009270654991269112,1.001466785055527e-06,4.140818782616407e-05,0.002204038668423891,0.00011024736159015447,0.0027326950803399086,4.587168866976299e-09,0.8666243553161621,0.003429060336202383,2.7067608243669383e-06,1.6555135573526059e-07,0.12392731010913849
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,trombone,False,5.4160285799298435e-05,3.114196545084269e-07,8.61721855471842e-06,0.0068934326991438866,0.0005590894725173712,0.006036834325641394,2.3330912757302258e-09,0.5269399881362915,0.027872944250702858,1.8718632190939388e-06,1.2216330560477218e-06,0.431631475687027
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,double-bass,False,0.004182146862149239,0.0018556129653006792,0.06452436745166779,0.5070345997810364,0.0001605363067938015,0.00028006616048514843,9.436984328203835e-06,0.009197361767292023,0.36142390966415405,0.002215757966041565,0.00014776649186387658,0.048968471586704254
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,0.00011692692351061851,2.306587987277453e-07,2.245653831778327e-06,0.0009515516576357186,7.899583579273894e-05,0.00576509814709425,3.915704704926526e-10,0.7964224815368652,0.001979414140805602,6.335271223179006e-07,2.825717899668234e-07,0.19468209147453308
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,violin,False,1.1531389645824675e-05,1.1533508768479805e-05,2.7425008738646284e-05,0.2029460221529007,0.000122491575893946,5.4430256568593904e-05,1.4084929889079945e-09,0.03955311328172684,0.004577093757688999,9.499752309238829e-07,1.044316559273284e-05,0.7526849508285522
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9535746574401855,0.021923160180449486,1.3497080999513855e-06,4.561277819448151e-05,0.00029606977477669716,0.0006650082650594413,9.348556341137737e-05,1.3597895254235937e-08,3.8146179122122703e-06,9.548987236485118e-07,0.02339417114853859,1.7335918300886988e-06
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,0.06685386598110199,0.0013951066648587584,0.014740152284502983,0.036673787981271744,7.925562385935336e-06,0.00011444566916907206,3.702032245200826e-07,0.09560104459524155,0.03764144703745842,5.425871677289251e-06,4.045155947096646e-06,0.7469623684883118
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,2.6108380552614108e-05,3.6336489301902475e-06,0.00013834313722327352,0.0013636165531352162,0.0008099425467662513,0.000136090544401668,1.391317017152005e-08,0.03753398731350899,0.0034385230392217636,1.1377236575071947e-07,1.5564301065751351e-06,0.9565480351448059
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,violin,False,0.027729958295822144,0.00016390201926697046,0.00016393556143157184,0.10534241050481796,0.23797473311424255,0.0075749000534415245,6.289089469646569e-06,0.013695607893168926,0.007459891028702259,4.353832991910167e-05,5.8275036280974746e-05,0.5997865796089172
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,violin,False,0.019025888293981552,0.000670816283673048,0.0025740456767380238,0.27823036909103394,0.00015325075946748257,0.0005001526442356408,7.542379165670354e-08,0.34145277738571167,0.01027597300708294,8.339166924997699e-06,3.366307964824955e-06,0.34710490703582764
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,violin,False,0.0005984293529763818,0.00021715773618780077,0.002396166091784835,0.4137759208679199,0.00019353034440428019,1.7856902559287846e-05,2.626335415811809e-08,0.023419789969921112,0.0034778956323862076,4.823220365324232e-07,4.498549969866872e-06,0.5558983087539673
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,violin,False,0.003508784342557192,0.00026399368653073907,0.00025360967265442014,0.1335192620754242,0.42652949690818787,0.0012642781948670745,6.474243718912476e-07,0.0062603638507425785,0.0003682458773255348,5.5765149227227084e-06,6.434490933315828e-05,0.42796140909194946
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,double-bass,False,0.000297273276373744,0.0002490622573532164,0.00013143481919541955,0.5218958854675293,0.019085217267274857,0.00017102531273849308,2.0262095290490834e-07,0.004486371763050556,0.001167990267276764,7.867986823839601e-06,7.57798770791851e-05,0.45243191719055176
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,flute,False,6.121105252532288e-05,3.3638669265201315e-05,0.0006455426919274032,0.017704207450151443,0.606285572052002,0.0002488052996341139,3.3519296266604215e-05,0.00019467757374513894,0.0026566828601062298,2.689742814254714e-06,0.0024134728591889143,0.369719922542572
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.8207972645759583,0.001051775412634015,0.000604681670665741,0.01259818859398365,0.00010394831042503938,0.009197904728353024,8.76718502240692e-07,0.11063215881586075,0.018231794238090515,3.115177241852507e-05,2.2189553874341073e-06,0.02674807608127594
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,6.376970850396901e-05,1.2526432328741066e-05,0.00020851711451541632,0.03816237300634384,0.00013513944577425718,9.032331581693143e-05,4.369947514959449e-09,0.07436929643154144,0.0116409407928586,6.170972142172104e-07,4.940112035001221e-07,0.8753160238265991
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,8.841478847898543e-05,8.064188477874268e-06,0.00010735019168350846,0.16168247163295746,0.031747542321681976,0.004106246400624514,3.315988195140562e-08,0.10719561576843262,0.011171774938702583,1.87658970389748e-05,5.5386706662829965e-05,0.6838183403015137
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,violin,False,6.94460395607166e-05,0.00034775614039972425,0.0018111479002982378,0.29581576585769653,0.0013822077307850122,1.1015605196007527e-05,1.8184035610602223e-08,0.0036647114902734756,0.0005199470324441791,3.541870796652802e-07,8.062566848821007e-06,0.6963695883750916
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,violin,False,0.00019598864309955388,1.8197328245150857e-05,1.3805414710077457e-05,0.4388187825679779,0.003848318476229906,0.0008933051722124219,1.3741363602548518e-08,0.011024325154721737,0.0059351129457354546,3.048836879315786e-05,3.104868665104732e-05,0.5391906499862671
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,violin,False,0.03189634531736374,0.3600844144821167,0.00024038241826929152,0.12279213964939117,0.0031485885847359896,0.0003405217139516026,1.6726513422327116e-05,0.0015302144456654787,0.0007288032211363316,1.8619326738189557e-06,0.042461544275283813,0.43675845861434937
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,3.5436241887509823e-06,0.0009576058946549892,8.388522587665648e-08,0.0008649177616462111,8.031447578105144e-06,9.777791274245828e-05,1.924663592944853e-07,8.652223186800256e-07,0.003369472920894623,1.9591929856233037e-08,0.11465489864349365,0.880042552947998
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,violin,False,0.09372685104608536,0.007209529168903828,0.006990066263824701,0.059124838560819626,0.001563848345540464,0.0014965706504881382,2.1597694285446778e-05,0.05928932502865791,0.028562840074300766,2.1340034436434507e-05,7.367580110440031e-05,0.7419195175170898
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,1.084407813323196e-05,8.2048154581571e-06,0.0003005030448548496,0.25967592000961304,0.0014566530007869005,4.220226765028201e-05,8.459972278274108e-09,0.009983613155782223,0.01875903084874153,4.34337471233448e-06,2.1791263861814514e-05,0.7097368240356445
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,2.870798562071286e-05,0.000682785059325397,1.2701952073257416e-05,0.0042433952912688255,1.5535933926003054e-05,8.659485501993913e-06,2.3065292964474793e-07,8.867772521625739e-06,0.002113315276801586,4.942801723473167e-08,0.00018404984439257532,0.9927017092704773
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,0.0001546541170682758,0.0036220173351466656,0.00018028068006969988,0.12680327892303467,3.0243909350247122e-05,6.370407845679438e-06,1.6102724487154774e-07,0.0003049037477467209,0.005292283371090889,7.316257324418984e-07,6.626820686506107e-05,0.8635388612747192
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,double-bass,False,0.00038849617703817785,0.0030521058943122625,0.0013338886201381683,0.6556963324546814,8.04216142569203e-06,5.95400451857131e-05,2.695252874218568e-07,0.009460268542170525,0.05690857023000717,2.5929821276804432e-05,0.0014701763866469264,0.27159637212753296
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,0.02738797664642334,0.00033093258389271796,0.0006062690517865121,0.23317916691303253,0.03658895939588547,0.005600360222160816,5.525818096430157e-07,0.2133181393146515,0.01131876278668642,4.115116462344304e-05,9.576133379596286e-06,0.47161808609962463
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,2.1657067918567918e-05,2.238686465716455e-05,3.3239430194953457e-05,0.06015445664525032,0.00028235939680598676,4.174921923549846e-05,3.664569536709905e-09,0.0025665622670203447,0.001875769579783082,1.8143630597933225e-07,1.2259811228432227e-05,0.934989333152771
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.13183261454105377,0.5283125638961792,0.00016687899187672883,0.02222577854990959,0.0005147061892785132,0.004683126695454121,4.304388858145103e-05,0.004293167032301426,0.0028691692277789116,2.8332058263913495e-06,0.01484391838312149,0.2902121841907501
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,0.01917395554482937,0.002140783006325364,5.948841499048285e-05,0.1341400295495987,0.039775244891643524,0.01869381032884121,2.2576327864953782e-06,0.01831982657313347,0.003721717046573758,1.55447814904619e-05,0.0008992133662104607,0.7630581855773926
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.010323223657906055,0.885095477104187,1.82272958682006e-06,0.00013758207205682993,0.0002143635938409716,0.00023411707661580294,0.0007330194930545986,2.153721680997478e-07,7.466277747880667e-05,4.510742357410891e-08,0.08363571017980576,0.019549690186977386
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,4.553907729132334e-06,3.1468655379285337e-06,5.578805257755448e-07,0.01125992089509964,0.03811106085777283,0.010265788063406944,3.076659282896799e-08,0.008210012689232826,0.001694985432550311,5.431497811514419e-07,0.0009422344155609608,0.9295072555541992
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,0.0001719580322969705,4.677077413361985e-06,1.5534496355940064e-07,0.15107521414756775,0.12473578751087189,0.10963760316371918,1.715372661692527e-07,0.013150112703442574,0.02749972976744175,0.00017900101374834776,0.00253121554851532,0.571014404296875
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,0.0001023237346089445,0.002209959551692009,4.25148791691754e-05,0.1156543493270874,0.012790212407708168,3.5309483791934326e-05,7.622359703418624e-07,0.00024919031420722604,0.00033013144275173545,2.914575532031449e-07,0.00258329464122653,0.8660017251968384
