window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,bassoon,True,0.5531731843948364,0.10330817848443985,0.001142052817158401,0.13656416535377502,0.03672565147280693,0.09316892176866531,1.7709182429825887e-05,0.065144382417202,0.00015658904158044606,3.3176249417010695e-05,5.8458193961996585e-05,0.010507593862712383
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5509181022644043,0.10591806471347809,0.0013925827806815505,0.17794005572795868,0.0200074203312397,0.035515446215867996,1.9761162093345774e-06,0.09801289439201355,5.953562867944129e-05,8.332130164490081e-06,1.4878905858495273e-05,0.010210749693214893
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.39273959398269653,0.05448655039072037,0.004907344933599234,0.2918018698692322,0.05140327289700508,0.012808578088879585,1.575267560838256e-06,0.1793365776538849,8.217276626965031e-05,8.712413546163589e-06,1.455049368814798e-05,0.01240917295217514
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6966860890388489,0.14508792757987976,0.00048675714060664177,0.07961716502904892,0.013074144721031189,0.030668217688798904,4.4653274926531594e-06,0.024581443518400192,4.817997250938788e-05,6.619938176299911e-06,3.3918844565050676e-05,0.009705111384391785
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.35520774126052856,0.337864488363266,0.0006810721824876964,0.22679200768470764,0.018657881766557693,0.0290168859064579,6.130051701802586e-07,0.02870389260351658,5.364511707739439e-06,4.9520613174536265e-06,0.00022336910478770733,0.0028416733257472515
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.4751582741737366,0.1963758021593094,0.0004235025553498417,0.15596380829811096,0.023144444450736046,0.07378627359867096,2.9984764751134207e-06,0.06162581592798233,8.441501995548606e-05,1.3186800060793757e-05,5.656037319567986e-05,0.013364912942051888
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6493967771530151,0.02512131631374359,0.000360492937033996,0.20826709270477295,0.025769293308258057,0.02344062551856041,8.05409399617929e-07,0.05664227157831192,7.013655704213306e-05,1.0149890840693843e-05,6.418375505745644e-06,0.01091453991830349
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.6757721304893494,0.11968684196472168,0.00035094787017442286,0.15740974247455597,0.012988617643713951,0.02057075686752796,6.207623073350987e-07,0.010693051852285862,4.4777916627936065e-06,3.4708464227151126e-06,3.574666698114015e-05,0.0024835667572915554
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5929489731788635,0.10525140911340714,0.0007042551296763122,0.07852702587842941,0.02076813206076622,0.10389375686645508,6.366072739183437e-06,0.09101846069097519,0.0001320818846579641,2.6921776225208305e-05,3.0194461942301132e-05,0.006692469120025635
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,cello,False,0.27096274495124817,0.43541741371154785,0.000611986848525703,0.07891208678483963,0.014252789318561554,0.11005783081054688,6.635914814978605e-06,0.06619110703468323,4.3053110857727006e-05,9.036833034770098e-06,0.00026092963526025414,0.02327437326312065
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,double-bass,False,0.06769247353076935,0.06004977226257324,0.0009722700342535973,0.7332689166069031,0.015974951907992363,0.0037526809610426426,2.7531402224667545e-07,0.09628810733556747,9.090955427382141e-05,1.4003084288560785e-05,4.531388549366966e-05,0.0218503475189209
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5832178592681885,0.08796007931232452,0.0009793860372155905,0.12164149433374405,0.02018251083791256,0.07692806422710419,3.211934426872176e-06,0.1008274108171463,0.00011047691805288196,2.0582127035595477e-05,1.898401569633279e-05,0.008110033348202705
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.5020504593849182,0.02402856945991516,0.0025114903692156076,0.2831096351146698,0.02441301941871643,0.016488172113895416,9.215535214934789e-07,0.13654790818691254,0.000158297159941867,3.07522204820998e-05,2.7022808808396803e-06,0.010658087208867073
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.3662041127681732,0.22416427731513977,0.0002632472896948457,0.1376337707042694,0.020539507269859314,0.15133731067180634,6.554646006406983e-06,0.0835907906293869,0.00016063559451140463,2.935799966508057e-05,0.00014803842350374907,0.015922408550977707
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,0.4702785611152649,0.17493288218975067,0.0002580283326096833,0.04680529609322548,0.021632308140397072,0.19842086732387543,1.151448941527633e-05,0.07223479449748993,0.00014917642693035305,1.7713526176521555e-05,0.00013515568571165204,0.01512375008314848
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.03064597211778164,0.00399402529001236,0.004213766660541296,0.858241856098175,0.023624511435627937,0.00029272789834067225,1.120464716564129e-07,0.07262341678142548,0.00013549646246246994,1.1710351827787235e-05,3.7040783809061395e-06,0.006212771870195866
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.024263467639684677,0.0041931080631911755,0.007031625602394342,0.8491131663322449,0.020030613988637924,0.00020663891336880624,5.2208246614782183e-08,0.09121988713741302,0.0001093601094908081,7.3997716754092835e-06,1.6348645885955193e-06,0.003822962287813425
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.038113564252853394,0.013710139319300652,0.006394693162292242,0.7986937761306763,0.07330650091171265,0.0005046343430876732,3.618073947109224e-07,0.055094439536333084,7.734258542768657e-05,5.818298632220831e-06,1.152449294750113e-05,0.014087204821407795
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.03808659315109253,0.010167461819946766,0.0006945266504772007,0.48796844482421875,0.35266798734664917,0.001664527109824121,3.5888915590476245e-06,0.01105974055826664,0.00016851966211106628,4.760252068081172e-06,0.000278047111351043,0.09723583608865738
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.056117258965969086,0.0018742630491033196,0.00713546434417367,0.7634983658790588,0.01925290748476982,0.0003874335961882025,7.343034980067387e-08,0.14895328879356384,0.00016730502829886973,1.9382699974812567e-05,6.172703592710604e-07,0.002593624871224165
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.0434844009578228,0.0012697386555373669,0.0325537733733654,0.5895276069641113,0.017662348225712776,0.0004068770504090935,1.0033996744596152e-07,0.3124770522117615,0.0002734811860136688,2.7867048629559577e-05,4.219438380914653e-07,0.002316252561286092
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.007010427303612232,0.004623570945113897,0.010079625062644482,0.8580538630485535,0.022268278524279594,8.173672540578991e-05,3.799385694946977e-08,0.09369073808193207,6.282595859374851e-05,3.791854851442622e-06,2.2443516627390636e-06,0.004122761078178883
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.008670782670378685,0.023640181869268417,0.003239935263991356,0.8314040899276733,0.10588321834802628,0.00010165532876271755,8.525064743025723e-08,0.010305077768862247,1.4027529687155038e-05,7.144743676690268e-07,1.333172076556366e-05,0.016726966947317123
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.02866528555750847,0.017683610320091248,0.0005907021695747972,0.488515704870224,0.37921810150146484,0.003262696787714958,1.9446417809376726e-06,0.015521576628088951,6.330111500574276e-05,3.552508587745251e-06,0.00023009240976534784,0.06624339520931244
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.1197970062494278,0.008168701082468033,0.0002652464318089187,0.483896404504776,0.3060322403907776,0.008427804335951805,4.734202775580343e-06,0.01183357834815979,0.0002882710250560194,1.6681493434589356e-05,0.00014788025873713195,0.06112145259976387
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.051645804196596146,0.0032560285180807114,0.006570936646312475,0.6958636045455933,0.03200758993625641,0.0009100183960981667,1.8274400304107985e-07,0.20526020228862762,0.00020780945487786084,2.7560270609683357e-05,2.168444780181744e-06,0.0042481995187699795
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.043719660490751266,0.003300104755908251,0.009297688491642475,0.7285277843475342,0.03782382234930992,0.0005749136907979846,2.4945993004621414e-07,0.16896384954452515,0.0002604139153845608,1.9184079064871185e-05,2.4899775326048257e-06,0.007509847171604633
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.08098404109477997,0.0070548937655985355,0.000117848816444166,0.34089329838752747,0.49319905042648315,0.027837682515382767,4.701569650933379e-06,0.005650601349771023,0.00021941037266515195,1.961805173777975e-05,0.00028623835532926023,0.04373259097337723
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.005945701152086258,0.03610451519489288,0.00015024923777673393,0.8378298878669739,0.053683292120695114,0.00029991380870342255,1.2952192207649205e-07,0.004565316718071699,7.004157669143751e-05,1.4482559436146403e-06,3.926924546249211e-05,0.061310213059186935
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0005754067678935826,0.0038853236474096775,0.00032031306182034314,0.9708868265151978,0.003459386993199587,1.0081375876325183e-05,1.166111429640182e-09,0.006791117135435343,2.990545181091875e-05,3.13592806833185e-07,4.546145078165864e-07,0.014040937647223473
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.009858616627752781,0.015022879466414452,7.739893044345081e-05,0.7842798829078674,0.16377149522304535,0.0003462913155090064,1.7832564935815753e-07,0.0023971416521817446,3.80749988835305e-05,1.7129552816186333e-06,3.7909856473561376e-05,0.024168450385332108
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.009971496649086475,0.059078849852085114,6.319633939710911e-06,0.5153490304946899,0.30438870191574097,0.030510997399687767,8.015070420697157e-07,0.0007677081739529967,6.0766393289668486e-05,3.3031622024282115e-06,0.003954390529543161,0.07590767741203308
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.028242746368050575,0.0036297887563705444,0.0013836954021826386,0.8199345469474792,0.052146781235933304,0.0003422229492571205,1.1493208518231768e-07,0.03477536886930466,0.0007461296627297997,9.548583875584882e-06,1.2678848406721954e-06,0.058787763118743896
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.000136725211632438,0.0015179818728938699,9.026382031152025e-05,0.9825383424758911,0.0022451584227383137,4.227678346069297e-06,6.257729334713247e-10,0.0009215306490659714,8.69586983753834e-06,2.2958587919674756e-07,8.234326855927065e-07,0.012536036781966686
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.02196076139807701,0.016521628946065903,0.00015062998863868415,0.7420111894607544,0.16750772297382355,0.0010616661747917533,3.4625281841726974e-07,0.006004461087286472,9.290521848015487e-05,3.990501681983005e-06,3.97925432480406e-05,0.04464489221572876
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.032897330820560455,0.0029383760411292315,2.9866996555938385e-05,0.8533773422241211,0.02261953055858612,0.003951591439545155,2.271019639010774e-07,0.0032526147551834583,0.0019708964973688126,4.416539741214365e-05,2.9501392418751493e-05,0.07888849824666977
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.07742829620838165,0.004071386530995369,2.51141500484664e-05,0.682264506816864,0.15055592358112335,0.006455040071159601,1.2094817520846846e-06,0.0034161258954554796,0.0013500239001587033,3.821205973508768e-05,9.153152495855466e-05,0.07430268079042435
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.02386094257235527,0.0018680471694096923,0.00028215732891112566,0.8577015995979309,0.02003668248653412,0.0007909464766271412,2.7614254349828116e-07,0.021953120827674866,0.002582412911579013,3.140062472084537e-05,8.939050530898385e-06,0.07088347524404526
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0002490724145900458,0.0002430297899991274,2.0960660549462773e-05,0.9872382283210754,0.00046493514673784375,1.0281723916705232e-05,5.947645709269977e-10,0.0007359618903137743,0.00012218908523209393,1.8741462781690643e-06,5.232597573012754e-07,0.010912996716797352
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.07073571532964706,0.005179974250495434,0.0001602235424797982,0.7336958050727844,0.13081690669059753,0.0018045619362965226,5.946171199866512e-07,0.014270680025219917,0.0005642189062200487,2.095245690725278e-05,1.3320212019607425e-05,0.04273706674575806
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.030239036306738853,0.004026269540190697,1.102468104363652e-05,0.46894222497940063,0.4212210774421692,0.026427850127220154,1.909178990899818e-06,0.0018239256460219622,0.0003027831553481519,1.3337550626602024e-05,0.00045593734830617905,0.04653474688529968
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,0.0016724064480513334,0.00030016424716450274,3.057978801734862e-06,0.9861534237861633,0.002100828569382429,7.132533937692642e-05,3.290277161838162e-09,0.00024956383276730776,0.00024862028658390045,8.827109923004173e-06,2.0969032448192593e-06,0.009189745411276817
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,0.0038899637293070555,0.3135389983654022,0.00011464522685855627,0.41842731833457947,0.09404971450567245,0.003484866814687848,6.052197818462446e-07,0.003216999350115657,3.339735485496931e-05,6.441295568038186e-07,0.001622275449335575,0.16162052750587463
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,0.008564764633774757,0.029759755358099937,0.003843908663839102,0.7879282236099243,0.023205449804663658,0.00027419853722676635,8.445820753877342e-08,0.04896537959575653,0.00024323456455022097,3.0492217319988413e-06,1.3458809917210601e-05,0.09719842672348022
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0034943236969411373,0.23415784537792206,3.194113742210902e-05,0.21962499618530273,0.18151751160621643,0.009060910902917385,1.9171254734828835e-06,0.0006760790711268783,4.335522680776194e-05,3.3730333370840526e-07,0.009683591313660145,0.34170717000961304
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.0006579566979780793,0.37997767329216003,3.6331773571873782e-06,0.2596498131752014,0.08311252295970917,0.003422244917601347,4.615857562839665e-07,3.774979995796457e-05,1.609905666555278e-05,1.2592104781106173e-07,0.0626073032617569,0.21051445603370667
