window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,bassoon,True,0.979945182800293,0.0072000762447714806,0.008223546668887138,1.3724154541705502e-06,1.3122726727488043e-07,0.0034318040125072002,7.635137444594875e-05,0.0006594521692022681,0.00044182344572618604,1.92715524462983e-05,5.781731715615024e-07,4.2124307242374925e-07
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.596885085105896,0.3085929751396179,0.09066017717123032,0.0006154043367132545,4.311853899707785e-06,0.0005892614717595279,4.691431968240067e-06,0.0025556699838489294,6.265484262257814e-05,4.99379984830739e-06,5.760174417446251e-07,2.417683572275564e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.9353560209274292,0.04238373041152954,0.0054231854155659676,9.782202141650487e-07,3.5359988714844803e-08,0.01568499766290188,3.188929258612916e-05,0.0009646853432059288,0.00013037332973908633,2.325537752767559e-05,5.856633151779533e-07,3.108082182734506e-07
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,bassoon,True,0.556329607963562,0.005102663766592741,0.11143913120031357,1.782229105629085e-06,7.533882921961776e-07,0.2351972758769989,0.0006856402033008635,0.08355593681335449,0.0075313625857234,0.00014686986105516553,2.4524481432308676e-06,6.563632723555202e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.9868528246879578,0.0067842379212379456,0.004606046713888645,1.4360365412358078e-06,2.600226878257672e-07,0.0009258756181225181,4.4872040234622546e-06,0.0007704495219513774,4.9256566853728145e-05,4.864301104134938e-07,2.0306270442915775e-08,4.6494274101860356e-06
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9992700815200806,0.00036803603870794177,0.0003408395277801901,9.535885681088985e-08,2.2589668446926225e-07,1.206767228723038e-05,1.4370123153639724e-06,1.8454409200785449e-06,5.168361440155422e-06,8.559342035141526e-08,1.800437438026492e-10,1.75517016032245e-07
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,bassoon,True,0.9958125352859497,0.002983385231345892,4.185316356597468e-05,1.8547439140093047e-08,1.4341108300897076e-09,0.001127744442783296,8.951629979492282e-07,2.649160524015315e-05,6.398219738912303e-06,6.759127018085564e-07,5.756805254719666e-09,1.4528694691762212e-08
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9988810420036316,0.0004231776110827923,0.00011111205822089687,4.386546152090887e-06,2.0991940630210593e-07,0.00048747315304353833,7.726885087322444e-07,3.676756386994384e-05,1.6489295376231894e-05,3.850479697575793e-05,1.783315717318601e-08,1.580871433759512e-08
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.9866544604301453,0.00951809249818325,0.0029977657832205296,1.6804118558866321e-06,1.5596728530908877e-07,0.0004677677934523672,1.0534720786381513e-05,0.000218521076021716,0.00012287651770748198,7.069351795507828e-06,2.9343002694304232e-08,1.0861562032005168e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9977958798408508,0.002022866625338793,3.29695685650222e-05,4.4172119828544965e-07,3.593349333641527e-07,0.0001267750485567376,1.5611678918503458e-06,9.205694368574768e-06,6.447115538321668e-06,8.038331600346282e-08,5.8277982439847165e-09,3.4022355066554155e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.9983562231063843,0.0012246414553374052,0.00035394536098465323,1.2735648624584428e-06,4.867991876267297e-08,5.3377159929368645e-05,3.62527941888402e-07,6.085355380491819e-06,3.7195793538558064e-06,1.462304197730191e-07,5.881562792353634e-09,2.642174194988911e-07
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,cello,False,0.4537268579006195,0.5334627628326416,0.008750321343541145,5.3606687288265675e-05,2.4258568487312004e-07,0.002752120140939951,1.1579591046029236e-05,0.0007464042864739895,0.00041428249096497893,7.611913315486163e-05,1.2688441302088904e-06,4.409823759488063e-06
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,trombone,False,0.09336595237255096,0.2033991515636444,0.09885423630475998,0.00022419891320168972,2.1539332806241873e-07,0.08734973520040512,3.3847281883936375e-05,0.5120759010314941,0.004350775387138128,0.00022975604224484414,4.339950828580186e-05,7.28421873645857e-05
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.8418464660644531,0.1552015244960785,0.0010737364646047354,0.0008646497735753655,2.1066402666747308e-07,0.00032204712624661624,7.38875485239987e-07,0.00033289939165115356,0.0002802691888064146,1.0300127541995607e-05,1.3465803476719884e-06,6.586108065675944e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9930795431137085,0.00483348872512579,0.0013599072117358446,1.9780338789132657e-07,3.271851412023352e-08,0.0005249872338026762,3.4531215078459354e-06,0.00015803151472937316,3.9064303564373404e-05,7.582566468045115e-07,4.141436527049791e-09,5.588506155618234e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.8006167411804199,0.05141701549291611,0.13627028465270996,0.00042618601582944393,2.6461417292011902e-05,0.002932218834757805,1.2952690667589195e-05,0.00804079044610262,0.00018005631864070892,7.920196367194876e-06,1.7506684457657684e-07,6.91830791765824e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.9142553210258484,0.061211518943309784,0.019108930602669716,8.579032510169782e-06,3.5816464105664636e-07,0.0033647443633526564,6.597154424525797e-05,0.0010670458432286978,0.0006872172234579921,0.0002266040100948885,4.335598475790903e-07,3.235332769691013e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,trombone,False,0.1212039589881897,0.27254730463027954,0.14177247881889343,4.9409376515541226e-05,9.432291335542686e-06,0.1863037645816803,0.00018825869483407587,0.2733626365661621,0.004157385788857937,7.186682341853157e-05,4.263742084731348e-05,0.0002908715105149895
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,0.012138296850025654,0.0008590932702645659,0.911036491394043,0.02030341699719429,9.173216994895483e-07,8.575683750677854e-06,9.096019226717544e-08,0.05332746356725693,0.0021493283566087484,4.0023842302616686e-06,8.924501315732414e-08,0.00017229010700248182
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,clarinet,False,0.01749305985867977,0.009235912933945656,0.594142735004425,0.3273237943649292,2.5562525479472242e-05,1.4173847375786863e-05,1.0734883915120008e-07,0.04499005526304245,0.0016346120974048972,2.88676233139995e-06,9.476067930336285e-07,0.005136158782988787
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.9943364262580872,0.0038567085284739733,1.682497895671986e-06,0.0003924838383682072,3.878371330756636e-07,0.0009064992191269994,4.441554608547449e-07,0.0001352159451926127,0.0002988009655382484,3.7666359276045114e-05,2.994812859924423e-07,3.338456735946238e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,0.8158168792724609,0.018244367092847824,0.08710183203220367,0.006394919939339161,1.3461253729474265e-05,0.0013901948696002364,1.7823920643422753e-05,0.038256943225860596,0.03167283535003662,4.7273140808101743e-05,5.393145693233237e-05,0.0009895430412143469
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.9847674369812012,0.0006568914977833629,0.010700354352593422,0.0012070287484675646,9.703310297481949e-07,9.029715147335082e-05,1.690935249598624e-07,0.0019170313607901335,0.0006228957208804786,4.155270289629698e-06,6.743662517294524e-09,3.281193130533211e-05
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,0.6379286646842957,0.000890255905687809,0.34694400429725647,0.0028218026272952557,4.0392501432506833e-07,1.001634245767491e-05,2.6788791629428488e-08,0.011226516216993332,0.00016985162801574916,1.0638738103807555e-06,5.558747351308568e-10,7.349804945988581e-06
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,clarinet,False,0.0007300027064047754,0.014048352837562561,0.6726182103157043,0.29601651430130005,1.697519837762229e-05,1.744782593959826e-06,1.0151992135831733e-08,0.016481271013617516,4.494924723985605e-05,9.588741249899613e-07,2.879853013837419e-07,4.071319563081488e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.9925773739814758,0.002282477915287018,3.0615490686614066e-05,0.0006196665344759822,0.00011478307715151459,0.003980603534728289,2.0818633572616818e-07,0.00036797666689381003,2.073843688776833e-06,1.3542244232667144e-06,9.109743359658751e-08,2.2736638129572384e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,0.642349123954773,0.018850205466151237,0.033422160893678665,0.1643446981906891,1.1146677024953533e-05,0.0008105190354399383,1.0530432064115303e-06,0.12864980101585388,0.008637666702270508,3.661907248897478e-05,3.493321855785325e-05,0.0028520761989057064
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,clarinet,False,0.0908312052488327,0.07037241756916046,0.4585939347743988,0.02153422310948372,0.1418265998363495,0.0409860834479332,0.006930713541805744,0.04048711061477661,0.03116300143301487,0.00011863245163112879,0.01274939626455307,0.08440671116113663
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,0.6395249366760254,0.0037602130323648453,0.2605953514575958,0.03198092430830002,0.0004093546012882143,0.0013670891057699919,5.298516953189392e-06,0.058170221745967865,0.0034391614608466625,8.427372813457623e-05,7.136857789191708e-07,0.0006624790839850903
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.999659538269043,7.897506293375045e-05,2.985944774991367e-05,1.4020135495229624e-05,2.1111445391852612e-07,7.783704495523125e-05,3.37919288995181e-07,1.0905521776294336e-05,0.0001238569093402475,3.836939868051559e-06,5.283010473533523e-09,6.20679315943562e-07
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.92079097032547,0.001966573530808091,0.05518101528286934,0.018509356305003166,0.00028639621450565755,4.0392809751210734e-05,2.082891842292156e-05,0.00023299297026824206,0.002363694366067648,5.52201072423486e-06,1.7358013337798184e-06,0.0006004519527778029
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.0667201429605484,0.9254829287528992,9.684394171927124e-06,0.0043802945874631405,3.2243075111182407e-05,0.0005305807571858168,5.0390171963954344e-06,1.0444557119626552e-05,4.7651374188717455e-05,3.3765361422410933e-06,0.0020571935456246138,0.0007204865687526762
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,0.007276642136275768,0.04735475033521652,0.05052701756358147,0.8916676640510559,3.6912926589138806e-05,9.033708920469508e-06,2.7122894152853405e-07,0.001458986895158887,0.0005531760398298502,4.434751463122666e-05,1.990454620681703e-05,0.0010513217421248555
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.1613968163728714,0.7417011857032776,4.9937421863432974e-05,0.055696070194244385,0.000363912433385849,0.0001413709542248398,9.24921732803341e-06,2.430164022371173e-05,3.158772233291529e-05,3.7200766200840008e-06,0.03973103314638138,0.0008509002509526908
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.06058552861213684,0.8522006869316101,6.602375833608676e-06,0.005941711366176605,3.130217737634666e-05,0.008620467968285084,9.995115760830231e-06,0.0001169850947917439,0.0001769439404597506,3.818923687504139e-06,0.06940069794654846,0.0029052882455289364
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,0.10028274357318878,0.4454438090324402,0.054914962500333786,0.39451131224632263,7.850327165215276e-06,5.080921710032271e-06,3.609794418935053e-07,0.0010181487305089831,0.0009507290087640285,6.856255822640378e-06,1.429843086953042e-05,0.0028437853325158358
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,0.00046495191054418683,0.9712105989456177,9.923285233526258e-07,0.027383137494325638,3.874201411235845e-06,1.3695604366148473e-06,1.251524572865037e-08,2.340902653941157e-07,1.9204796330996032e-07,6.536067242990384e-09,0.0006070227245800197,0.00032759917667135596
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,0.04406142234802246,0.660499632358551,0.08448620140552521,0.16139772534370422,6.165262311697006e-05,0.0001226311578648165,8.558335139241535e-06,0.007225307635962963,0.010628378950059414,1.4521014236379415e-05,0.0007082835072651505,0.030785763636231422
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,0.01765594258904457,0.7767449617385864,0.00012096150021534413,0.033818915486335754,0.00023131220950745046,0.00013781814777757972,2.441942342557013e-05,2.424906961095985e-05,0.0013965266989544034,1.3428734746412374e-06,0.003239870071411133,0.16660362482070923
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.09849666059017181,0.8387352824211121,0.0004138112999498844,0.001086842268705368,0.0016988090937957168,0.0010360943851992488,0.000791028025560081,5.288526153890416e-05,0.000335624092258513,5.345563067749026e-07,0.035368580371141434,0.02198382094502449
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.02016444131731987,0.2720186710357666,0.026295294985175133,0.12726476788520813,0.00010652469791239128,9.870055509964004e-05,1.6601221432210878e-05,0.007675851695239544,0.009923236444592476,5.579485332418699e-06,0.0005911553162150085,0.5358392000198364
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.001476367935538292,0.9065390825271606,4.654873555409722e-05,0.08503486961126328,9.905328624881804e-06,2.2256197098613484e-06,3.518992457429704e-07,1.4304343949333997e-06,3.868779822369106e-05,1.4224534083950857e-07,0.0005966481985524297,0.00625377893447876
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.05482892319560051,0.2960541844367981,0.01371447928249836,0.5714619755744934,0.00018205407832283527,0.0001568435545777902,1.8156163150706561e-06,0.012367019429802895,0.0019278686959296465,1.2739098565361928e-05,0.0002763485535979271,0.049015749245882034
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,0.226116344332695,0.6875227093696594,0.0002237311127828434,0.008657584898173809,0.00018925305630546063,0.05839189141988754,6.420616409741342e-05,0.001477232901379466,0.0016854541609063745,4.6357356040971354e-05,0.012835009023547173,0.002790227998048067
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.01168140210211277,0.9631123542785645,9.344108548248187e-06,0.0014109611511230469,0.00011946875747526065,0.00018458599515724927,7.292708323802799e-05,1.0196985158472671e-06,8.233846892835572e-05,1.582694437729515e-07,0.012528586201369762,0.010796824470162392
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,4.1126932046609e-05,0.9648932218551636,0.00031252007465809584,0.002273066435009241,9.489131116424687e-06,0.00018523330800235271,1.5311841252696468e-06,0.00013446732191368937,6.234706233954057e-05,1.1190950033324043e-07,0.027643870562314987,0.004442972131073475
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,0.00022231163165997714,0.9950159788131714,0.0001329239021288231,0.004485941492021084,1.0338529818909592e-06,1.013069322652882e-06,6.653549267099379e-09,1.4103188732406124e-06,1.0169145525651402e-06,1.0373911507599587e-08,6.544723873957992e-06,0.000131817432702519
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,0.00010081996151711792,0.5809116363525391,2.712262539716903e-05,4.5772707380820066e-05,0.00022766967595089227,0.000854909245390445,0.0007556400378234684,3.527912213030504e-06,0.00037192009040154517,5.770426270146345e-08,0.21694406867027283,0.1997569054365158
