window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.8745193481445312,0.01552329957485199,0.02770601212978363,9.242072337656282e-06,8.715795729585807e-08,0.031837817281484604,3.936088251066394e-05,0.04882127419114113,0.0013759013963863254,0.00016280166164506227,2.5736651423358126e-06,2.2770332179788966e-06
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,bassoon,True,0.9937604069709778,0.001320465700700879,0.0011836655903607607,1.6530722746210813e-07,3.306947604642119e-08,0.003348978701978922,4.1039314965019e-05,0.00016145447443705052,0.00017229319200851023,1.1342261132085696e-05,9.004880041629804e-08,3.42807595643535e-08
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.6714425683021545,0.2458023726940155,0.08012862503528595,0.0003860864962916821,2.945940195786534e-06,0.0005329600535333157,4.988274213246768e-06,0.0016196767101064324,5.992161459289491e-05,5.537167453439906e-06,3.5403178344495245e-07,1.392699505231576e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.9881466031074524,0.007542833685874939,0.0007654061773791909,1.2033827090363047e-07,3.3564790946627454e-09,0.0033967625349760056,8.451115718344226e-06,9.651971777202561e-05,2.8250302420929074e-05,1.5067606000229716e-05,3.424472794222311e-08,1.55150168268392e-08
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,bassoon,True,0.9546494483947754,0.0005394614418037236,0.00736802164465189,1.7928590523297316e-07,5.087128940317598e-08,0.028248656541109085,6.66448031552136e-05,0.007275644689798355,0.0017604120075702667,9.132684499491006e-05,7.337731489087673e-08,1.4448035301484197e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.9962684512138367,0.0018630573758855462,0.0011171652004122734,7.92607863786543e-08,1.7574878441450892e-08,0.000493973377160728,1.950381829374237e-06,0.00022993578750174493,2.4613726054667495e-05,2.0679935630596447e-07,2.465061044176764e-09,5.203648356655322e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9997879862785339,0.00012113882985431701,7.9267643741332e-05,1.0236735015212162e-08,4.69660577095965e-08,7.797226317052264e-06,7.620472501912445e-07,4.5698351414102945e-07,2.4513981315976707e-06,2.9407820179017108e-08,3.6486019067139e-11,4.044854762241812e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,bassoon,True,0.9991617202758789,0.0005907159065827727,1.4243007626646431e-06,9.111344456691484e-10,7.137989505023867e-11,0.00024377740919589996,1.614172049357876e-07,9.93502567325777e-07,1.0970240964525146e-06,1.1461052906724944e-07,2.4278823396173266e-10,1.484843137333769e-09
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9979524612426758,0.00010588365694275126,2.8464670322136953e-05,3.3475262739557365e-07,7.417624203753803e-08,0.0018154606223106384,1.1644131063803798e-06,3.582756471587345e-05,1.8953880498884246e-05,4.130979141336866e-05,5.449487083808435e-09,4.618367910325105e-09
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.9899547696113586,0.007096416316926479,0.0021933899261057377,1.068785991265031e-06,1.1670685751141718e-07,0.0004578505759127438,9.822367246670183e-06,0.0001788801164366305,0.00010091070726048201,5.951738330622902e-06,2.200518700590237e-08,8.05147635674075e-07
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9986268281936646,0.0012447924818843603,1.8794633433572017e-05,1.3415873922895116e-07,1.4160248440475698e-07,9.7948286565952e-05,1.0757619293144671e-06,5.23696735399426e-06,3.661788696263102e-06,4.0683044488787345e-08,2.389247466538791e-09,1.38731252263824e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.9998636245727539,5.147448246134445e-05,2.756074991339119e-06,1.1186731541101835e-09,6.685865194810958e-10,7.98119799583219e-05,7.187438910705168e-08,7.472688707821362e-07,1.46454965488374e-06,1.9668727091470828e-08,9.650513721481957e-11,1.6364129606927236e-08
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,0.9346388578414917,0.061375342309474945,0.0019488709513098001,1.109674826693663e-06,3.0376821058553105e-08,0.0017228247597813606,4.407799224281916e-06,0.00022995591280050576,6.703542021568865e-05,1.132006582338363e-05,5.092243782200967e-08,2.904453992869094e-07
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,bassoon,True,0.7075122594833374,0.04227238520979881,0.010327877476811409,1.7420828953618184e-05,4.2948432366074485e-08,0.09713256359100342,1.949691431946121e-05,0.13979387283325195,0.0014541721902787685,0.00146735948510468,1.4167879953674856e-06,1.1573874871828593e-06
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.8805336952209473,0.11756686121225357,0.0005919193499721587,0.00047761155292391777,1.1224625495742657e-07,0.00033039593836292624,5.089472665531503e-07,0.0002358766068937257,0.0002181877352995798,8.349746167368721e-06,8.560802484680607e-07,3.57153985532932e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9958920478820801,0.002765039913356304,0.0008470778120681643,6.339782032682706e-08,1.314179520761627e-08,0.0003808258334174752,2.703172185647418e-06,8.167993655661121e-05,2.9632594305439852e-05,6.049866101420776e-07,1.7763938098269705e-09,2.453215302011813e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.956316351890564,0.02172297239303589,0.01974831148982048,4.352515679784119e-05,4.413499482325278e-06,0.001135234721004963,4.513673957262654e-06,0.0009764332207851112,3.8634454540442675e-05,2.0858278730884194e-06,3.054074326769296e-08,7.48358206692501e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.9473754167556763,0.03952502831816673,0.009256499819457531,3.1794418191566365e-06,1.6597122964867594e-07,0.0027618336025625467,6.0017075156793e-05,0.0004290045762900263,0.00043666959390975535,0.0001507016713730991,2.273289254617339e-07,1.248125045094639e-06
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,0.4459073543548584,0.060923021286726,0.018091747537255287,4.293753590900451e-06,5.152459152668598e-07,0.37461262941360474,0.0001137894214480184,0.09628354012966156,0.0037408284842967987,0.00030721048824489117,3.1208121527015464e-06,1.1912476111319847e-05
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,0.8317096829414368,0.0025424803607165813,0.08897487074136734,0.010166339576244354,5.614850238089275e-07,0.0003563750069588423,1.97291711856451e-07,0.058598924428224564,0.007512216456234455,1.94447366084205e-05,2.0827489777275332e-07,0.00011874549090862274
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.9162565469741821,0.011389505118131638,0.007185662630945444,0.05492399260401726,6.791474334022496e-07,6.828420737292618e-05,1.551537209820708e-08,0.009325062856078148,0.0006341937696561217,1.944432142408914e-06,1.986058606462393e-07,0.0002139781863661483
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.995715320110321,0.002674356335774064,2.03109220819897e-06,0.00026080574025399983,2.775751681838301e-07,0.0007747008348815143,4.38549562886692e-07,0.00012328608136158437,0.0003801561542786658,3.931427272618748e-05,1.6577192241129524e-07,2.9162783903302625e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,0.9962329864501953,0.0005189921939745545,0.0006489062798209488,0.0001417572784703225,2.3495003631524014e-07,0.0002502760326024145,1.965638602996478e-06,0.0005337131442502141,0.0016418795567005873,2.4738566935411654e-05,1.470079951104708e-06,3.130164259346202e-06
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.9976825714111328,0.00016759740537963808,0.0010402643820270896,0.00017381148063577712,2.0198277184135804e-07,0.00010619450767990202,4.487070626169043e-08,0.0006706184940412641,0.00015214925224427134,1.614149596207426e-06,1.1528714649600147e-09,4.86268481836305e-06
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,0.9973285794258118,0.0001529054279671982,0.0016888694372028112,0.00017956779629457742,1.930128057381353e-08,3.1245734135154635e-05,6.971205834815919e-09,0.0005529564805328846,6.443371967179701e-05,1.0236842626909493e-06,1.3528182740696337e-10,4.742945804991905e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,0.3208768367767334,0.039035119116306305,0.31616657972335815,0.10515860468149185,3.267930992478796e-07,0.00010156031930819154,7.744766605810582e-09,0.21836742758750916,0.00027232925640419126,5.899033567402512e-06,1.5794640262356552e-07,1.5131952750380151e-05
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.9935786128044128,0.0019425716018304229,1.3365945960686076e-05,0.0004944949178025126,8.541231363778934e-05,0.0035820621997117996,1.4505533840747376e-07,0.0002699107280932367,1.4184499832481379e-06,7.437735121129663e-07,5.500941568925555e-08,3.115143408649601e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,0.9834775924682617,0.0015059664146974683,0.0038756360299885273,0.004543574992567301,5.241271082923049e-06,0.00022616147180087864,1.8383286715106806e-06,0.0022376342676579952,0.0037775388918817043,6.851477337477263e-06,3.2441887469758512e-06,0.0003386925673112273
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,0.6972683072090149,0.018672797828912735,0.24426069855690002,0.002282447414472699,0.0013728949707001448,0.008792584761977196,0.0005386757547967136,0.011642725206911564,0.012905013747513294,3.660748552647419e-05,0.00011384107347112149,0.0021135015413165092
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,0.9602928161621094,0.001886682235635817,0.012356676161289215,0.009013894945383072,3.8037363992771134e-05,0.0020210356451570988,8.02570752966858e-07,0.013551157899200916,0.0007273227092809975,6.017639680067077e-05,1.5953196452755947e-07,5.131515717948787e-05
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.9997878074645996,2.631044844747521e-05,4.910073403152637e-05,4.510641701926943e-06,1.0472790279436595e-07,5.673478153767064e-05,2.698411094570474e-07,1.0540165021666326e-05,6.234680768102407e-05,2.1403936898423126e-06,7.29404814325818e-10,1.8429074088999187e-07
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9898603558540344,0.00032009888673201203,0.008390172384679317,0.0006209778948687017,4.0400889702141285e-05,6.95759808877483e-05,1.071869792212965e-05,0.0001227953762281686,0.0005390845471993089,2.2402241484087426e-06,5.173848194317543e-07,2.3111511836759746e-05
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.09222568571567535,0.900765597820282,1.322576827078592e-05,0.003381392452865839,2.3909236915642396e-05,0.0007764648762531579,6.8257372731750365e-06,1.848993451858405e-05,7.055822061374784e-05,3.4868651255237637e-06,0.0018475682009011507,0.0008668036316521466
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,0.03189454600214958,0.7659155130386353,0.007400221191346645,0.18886275589466095,5.521117600437719e-06,2.7577218133956194e-05,1.7658079798366089e-07,0.0019476109882816672,0.00017301698972005397,2.0943480194546282e-06,5.901702752453275e-05,0.00371205504052341
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.1684270203113556,0.7640824317932129,1.0542001291469205e-05,0.01830657385289669,0.0002045738947344944,0.0001934351457748562,8.672324838698842e-06,1.2837056601711083e-05,1.7231654055649415e-05,1.2077290421075304e-06,0.047634728252887726,0.001100701978430152
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.05419567972421646,0.8729300498962402,5.186361704545561e-06,0.0027980473823845387,1.8314374756300822e-05,0.01192525215446949,9.883535312837921e-06,0.0001232004287885502,0.00013995511108078063,3.192038548149867e-06,0.05604635924100876,0.0018048875499516726
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,0.16468152403831482,0.8148366212844849,0.006400075741112232,0.011679965071380138,2.70426335191587e-05,1.4100468433753122e-05,7.40841869628639e-06,8.565106691094115e-05,0.0001411791890859604,1.3985015812068013e-06,7.01767421560362e-05,0.0020548836328089237
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,0.00023771534324623644,0.9832786321640015,2.9659653932867514e-07,0.015087254345417023,3.6403066587809008e-06,1.6262117696896894e-06,9.784757892816742e-09,1.7809922780998022e-07,8.900012460344442e-08,2.535279763904441e-09,0.001009677187539637,0.00038086596759967506
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,0.10417560487985611,0.8641455769538879,0.0009599541081115603,0.01961113139986992,5.08361445099581e-05,0.0005739942425861955,1.3432288142212201e-05,0.0006621828069910407,0.0004262965521775186,5.750710442953277e-06,0.0073813796043396,0.0019938605837523937
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,0.01949511095881462,0.8478534817695618,8.812503074295819e-05,0.011961681768298149,0.00010353225661674514,0.00028128366102464497,3.6164150515105575e-05,3.9241942431544885e-05,0.0016763072926551104,1.5411426375067094e-06,0.0030219419859349728,0.11544158309698105
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.09967440366744995,0.832633376121521,0.0001985353446798399,0.000743179873097688,0.0012195816962048411,0.0020726921502500772,0.0009815103840082884,6.013233360135928e-05,0.0003947115910705179,6.978613100727671e-07,0.04283175989985466,0.019189417362213135
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.024435434490442276,0.34085813164711,0.01270473562180996,0.061124932020902634,9.99927069642581e-05,0.0001729625801090151,4.4522595999296755e-05,0.004624915309250355,0.010648006573319435,6.184041012602393e-06,0.0010983562096953392,0.544181764125824
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.0018912613159045577,0.9817519187927246,1.0840927643585019e-05,0.01126216072589159,1.3355024748307187e-05,4.394539246277418e-06,1.3479908602676005e-06,3.5869692283085897e-07,1.2698120372078847e-05,4.034398415342366e-08,0.001415502279996872,0.0036361427046358585
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,0.13379554450511932,0.801713764667511,0.0018969340017065406,0.0322440080344677,0.0001890438434202224,0.0007440955960191786,8.905543836590368e-06,0.0032183267176151276,0.00044311521924100816,2.3388981844618684e-06,0.0014746008673682809,0.02426934614777565
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,0.2125110626220703,0.6876376867294312,7.021216151770204e-05,0.005225032102316618,0.0002315168094355613,0.06550872325897217,9.079639858100563e-05,0.0005421100067906082,0.0010936748003587127,3.1433482945431024e-05,0.023851480334997177,0.0032062511891126633
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.01364347618073225,0.963282585144043,6.427883818105329e-06,0.0005941800191067159,7.597451622132212e-05,0.00029898708453401923,8.60146465129219e-05,1.3339192719286075e-06,7.926193211460486e-05,1.211211895224551e-07,0.011868962086737156,0.010062627494335175
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,0.00010835759894689545,0.8567529916763306,4.9769099859986454e-05,0.0006054201512597501,5.0039314373862e-05,0.0029253666289150715,1.2524402336566709e-05,0.00012321425310801715,0.00020833604503422976,3.397112209313491e-07,0.1261039525270462,0.013059723190963268
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,0.0002997222472913563,0.998857319355011,6.937800208106637e-05,0.000688782543875277,6.696542982354003e-07,1.5491128806388588e-06,1.7495910498155354e-08,5.578596642408229e-07,8.105977826744493e-07,6.083888060004483e-09,6.1714004004898015e-06,7.497418118873611e-05
