window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,0.016525717452168465,0.0001352170220343396,1.372785163766821e-06,0.043668389320373535,0.0073222010396420956,0.06423670798540115,1.2331065946113995e-08,0.5712242126464844,0.0015337808290496469,9.419782145414501e-06,4.879258085566107e-06,0.29533812403678894
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.009288184344768524,0.00010088527051266283,2.436150225548772e-06,0.02790171280503273,0.002813862869516015,0.04030146449804306,1.2216659683872422e-08,0.5950897336006165,0.0015653755981475115,5.90991839999333e-06,4.014815658592852e-06,0.3229263722896576
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.007970714010298252,0.00014487988664768636,3.6277695016906364e-06,0.030714794993400574,0.0031399622093886137,0.03890165314078331,1.274043626153798e-08,0.5817501544952393,0.0014371692668646574,5.20084267918719e-06,5.7630022638477385e-06,0.3359260559082031
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.009100308641791344,0.00010921774810412899,2.0861900793534005e-06,0.03054317831993103,0.002972858492285013,0.037321995943784714,1.2350140465855475e-08,0.5823396444320679,0.001462900429032743,4.599115982273361e-06,4.042020464112284e-06,0.3361392021179199
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.008258583024144173,0.00031627254793420434,1.5000463235992356e-06,0.04616336151957512,0.015127889811992645,0.055042386054992676,1.9999877309828662e-08,0.4495205283164978,0.0008539430564269423,6.492087322840234e-06,2.4975506676128134e-05,0.4246840476989746
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.00919940322637558,8.052501652855426e-05,2.391117732258863e-06,0.03472696989774704,0.0047881086356937885,0.04079991206526756,1.3591943570645526e-08,0.5815512537956238,0.002102347556501627,6.1683726926275995e-06,3.5182267765776487e-06,0.3267393708229065
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.01023293100297451,8.081716077867895e-05,3.139837644994259e-06,0.03603478521108627,0.006924462504684925,0.03860367462038994,1.1576248404310263e-08,0.5947726964950562,0.0016878980677574873,5.708305252483115e-06,3.2963584999379236e-06,0.3116506040096283
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.011233172379434109,0.00028371548978611827,1.9246037936682114e-06,0.043804485350847244,0.008595814928412437,0.050484925508499146,1.4311848595127685e-08,0.4983495771884918,0.0009500709129497409,6.321189630398294e-06,1.2725819033221342e-05,0.38627728819847107
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.007635331247001886,3.4749195037875324e-05,2.3992613478185376e-06,0.024430667981505394,0.003906647674739361,0.03315141052007675,9.296760694610384e-09,0.6563118696212769,0.001922392868436873,5.927357506152475e-06,1.6450815110147232e-06,0.27259692549705505
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.005969958379864693,0.00014686108625028282,1.0287361646987847e-06,0.02998204156756401,0.0052729519084095955,0.06077149510383606,1.7725039214155913e-08,0.491525799036026,0.0013432309497147799,4.43142425865517e-06,1.1664438716252334e-05,0.4049704968929291
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.005284941755235195,0.00014424235268961638,3.3474939300504047e-06,0.043328799307346344,0.0037163428496569395,0.018349438905715942,7.038782001700383e-09,0.4690176546573639,0.0015999311581254005,3.6964538594475016e-06,4.8517840696149506e-06,0.4585467278957367
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.009083176031708717,5.276941737974994e-05,1.8130874650523765e-06,0.025745999068021774,0.004518391098827124,0.046290501952171326,1.2383699399265424e-08,0.609673798084259,0.0022961492650210857,6.887325980642345e-06,2.853881596820429e-06,0.30232763290405273
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.007714743725955486,4.825966971111484e-05,2.3897903247416252e-06,0.02808423712849617,0.003627282101660967,0.03529889136552811,1.0672896344487981e-08,0.6374092102050781,0.0019677539821714163,6.444296104746172e-06,2.2244023512030253e-06,0.2858385145664215
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.007484252564609051,5.764177331002429e-05,1.4352292510011466e-06,0.030840078368782997,0.004964240826666355,0.044521018862724304,1.2460759535315447e-08,0.5745340585708618,0.0026825289241969585,7.460353572241729e-06,3.6647052183980122e-06,0.33490365743637085
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.010146784596145153,6.499367009382695e-05,1.5707286138422205e-06,0.022157901898026466,0.0040184264071285725,0.04943103715777397,1.4923736912919594e-08,0.6076383590698242,0.002164931269362569,5.793028776679421e-06,3.5607190511655062e-06,0.3043666183948517
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.005893666297197342,0.00015572825213894248,3.6717399325425504e-06,0.09174507856369019,0.016202764585614204,0.0140900369733572,7.3141812606536405e-09,0.3694537580013275,0.0018295953050255775,5.718354259443004e-06,7.0169435275602154e-06,0.5006129145622253
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.008197257295250893,0.0002505593583919108,4.7151829676295165e-06,0.11929907649755478,0.01664115861058235,0.01667165942490101,8.896324565910163e-09,0.347788006067276,0.0015257319901138544,5.78251729166368e-06,8.123990482999943e-06,0.48960787057876587
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.006643439177423716,0.0002086240128846839,5.460050488181878e-06,0.10302740335464478,0.018282819539308548,0.014176073484122753,8.137224227766637e-09,0.3451478183269501,0.0014261843170970678,5.0645626288314816e-06,7.598385309393052e-06,0.5110695362091064
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0023888989817351103,0.00019053684081882238,2.6549375888862414e-06,0.0799366906285286,0.03279945254325867,0.009482352063059807,1.000781857385391e-08,0.23517224192619324,0.0009377749520353973,2.248882537969621e-06,1.475915178161813e-05,0.6390724182128906
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.009988336823880672,0.0002037572703557089,3.984946488344576e-06,0.10238270461559296,0.011892810463905334,0.01976640149950981,1.0367658731524898e-08,0.3953525424003601,0.0018143325578421354,6.318473424471449e-06,6.58069893688662e-06,0.4585821032524109
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.010658000595867634,0.000152008724398911,4.578330845106393e-06,0.0802910178899765,0.014567315578460693,0.026407817378640175,1.1223979967667219e-08,0.4536827504634857,0.0019007220398634672,8.154405804816633e-06,5.952460014668759e-06,0.41232171654701233
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0044221291318535805,0.00022674549836665392,5.610068456007866e-06,0.11895372718572617,0.017199771478772163,0.00789869949221611,5.256969526357125e-09,0.31823813915252686,0.0010525963734835386,3.028156697837403e-06,6.593040779989678e-06,0.53199303150177
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.003924743738025427,0.00022417245781980455,5.467395567393396e-06,0.14096692204475403,0.03682379424571991,0.007391077466309071,5.16561016183914e-09,0.2671563923358917,0.00087455176981166,3.334183475089958e-06,8.543311196262948e-06,0.5426210165023804
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.004454511217772961,0.00021861097775399685,1.5331086160585983e-06,0.07761148363351822,0.04963378980755806,0.024973057210445404,1.673529048673572e-08,0.24170620739459991,0.0012211285065859556,3.963518793170806e-06,2.2350644940161146e-05,0.6001533269882202
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.006206912454217672,0.00013849226525053382,1.8650368929229444e-06,0.07555831223726273,0.021168619394302368,0.03143317252397537,1.3928317166289617e-08,0.3498283922672272,0.003073818515986204,8.330627679242752e-06,1.1973505934292916e-05,0.5125700235366821
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.010367080569267273,0.00019875956058967859,3.6088426895730663e-06,0.07717891782522202,0.015438990667462349,0.025675605982542038,1.1261312771182475e-08,0.4188481867313385,0.0019118733471259475,7.778142389724962e-06,7.0855821832083166e-06,0.45036211609840393
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.008478808216750622,0.00016413598496001214,4.818130037165247e-06,0.10829301178455353,0.01449168287217617,0.018886752426624298,9.297968617261176e-09,0.3918810486793518,0.001887017861008644,7.754241778457072e-06,6.5935410020756535e-06,0.45589837431907654
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0066808732226490974,0.00012486519699450582,1.146739919022366e-06,0.06059269234538078,0.0315658375620842,0.06241343170404434,2.216217254158437e-08,0.33119237422943115,0.003466901136562228,1.0180559002037626e-05,1.958988832484465e-05,0.5039321184158325
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.01016128621995449,0.00022098477347753942,3.219398422515951e-06,0.06596161425113678,0.01516706496477127,0.03153407573699951,1.0256597349211916e-08,0.47776278853416443,0.0020364378578960896,9.71386361925397e-06,8.726799933356233e-06,0.397134006023407
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.007656360976397991,0.0001698510313872248,4.058654212713009e-06,0.07249439507722855,0.009809736162424088,0.023172831162810326,7.468710094826747e-09,0.46963900327682495,0.0019043581560254097,8.208528925024439e-06,5.820856131322216e-06,0.41513532400131226
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.01154688186943531,0.00022574704780708998,2.4243065581686096e-06,0.07369197905063629,0.01706763543188572,0.04598144441843033,1.2260275461528636e-08,0.45304855704307556,0.0020504239946603775,1.2038745808240492e-05,1.1548696420504712e-05,0.396361380815506
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.012243847362697124,0.0002037334197666496,7.922055260678462e-07,0.055242978036403656,0.042927008122205734,0.10420577228069305,1.8476299601388746e-08,0.36889952421188354,0.002769873710349202,1.9867864466505125e-05,2.4029881387832575e-05,0.4134625792503357
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.010831961408257484,0.00014699483290314674,3.369731075508753e-06,0.055051714181900024,0.01009999681264162,0.030336210504174232,7.674167079585459e-09,0.5453362464904785,0.002491849474608898,1.0614456186885945e-05,4.771846761286724e-06,0.3456862270832062
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.00894252397119999,0.00026644562603905797,4.420974164531799e-06,0.09960810840129852,0.012291890569031239,0.025468911975622177,8.803460183059997e-09,0.41105538606643677,0.0018409400945529342,1.0320787623641081e-05,9.231418516719714e-06,0.44050177931785583
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.013688744977116585,0.0002356290351599455,3.087943014179473e-06,0.08327251672744751,0.021853197365999222,0.039581988006830215,1.3321003855537583e-08,0.43714791536331177,0.0021021473221480846,1.356846587441396e-05,1.0087942428071983e-05,0.4020911157131195
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.012921161949634552,0.0001257216208614409,1.8849144680643803e-06,0.03525257855653763,0.015251648612320423,0.044040828943252563,9.48529343958171e-09,0.5512064695358276,0.002865909831598401,1.3370221495279111e-05,5.756996870331932e-06,0.3383147120475769
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.01682553067803383,0.00015480649017263204,2.0949903500877554e-06,0.06222867965698242,0.02229226753115654,0.06545263528823853,1.3973161294700276e-08,0.486818790435791,0.0025361510924994946,1.727323433442507e-05,8.83844040799886e-06,0.34366297721862793
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.015297697857022285,0.00012891543156001717,2.7233870696363738e-06,0.058967024087905884,0.01740504428744316,0.04860038682818413,1.144418781962031e-08,0.5278729200363159,0.0027284331154078245,1.6504682207596488e-05,5.803573912999127e-06,0.32897454500198364
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.00947302021086216,0.00013944706006441265,3.0682901979162125e-06,0.04965656250715256,0.011051954701542854,0.02919292077422142,7.657851242015568e-09,0.5265315175056458,0.0026263934560120106,1.1501198969199322e-05,5.950315880909329e-06,0.3713076710700989
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.014601203612983227,0.00014290733088273555,3.7112949939910322e-06,0.05703531950712204,0.014510191977024078,0.0388963483273983,1.0956543228246574e-08,0.5450274348258972,0.002529248595237732,1.50078340084292e-05,5.230750957707642e-06,0.3272334039211273
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.015957219526171684,0.00016719245468266308,9.05933291051042e-07,0.05903683230280876,0.05539226531982422,0.12312805652618408,2.5105038048423012e-08,0.3537275195121765,0.0031442567706108093,2.207095894846134e-05,2.352779483771883e-05,0.38940009474754333
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.011366114020347595,0.00019607506692409515,3.1106033020478208e-06,0.06488341093063354,0.015658224001526833,0.03161473572254181,8.6834353041354e-09,0.49027347564697266,0.002673494163900614,1.472961412218865e-05,7.07628350937739e-06,0.38330957293510437
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0019303809385746717,0.00014984674635343254,2.9916375297034392e-06,0.027573835104703903,0.010260459966957569,0.013702496886253357,9.213444229771994e-09,0.3260805308818817,0.0014093052595853806,2.120962335538934e-06,9.846304237726144e-06,0.6188782453536987
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,0.0027579714078456163,9.893210517475381e-05,5.11398320668377e-06,0.018172675743699074,0.0036801558453589678,0.014672337099909782,6.352519399399625e-09,0.4961087107658386,0.002358871977776289,3.316576567158336e-06,3.991152880189475e-06,0.4621378779411316
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.00249268626794219,0.0001408034295309335,8.942535600908741e-07,0.031023044139146805,0.024112490937113762,0.054965533316135406,1.9992530297940903e-08,0.26976916193962097,0.0023280098102986813,5.201558906264836e-06,3.20125327561982e-05,0.6151301264762878
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0013696355745196342,8.675928256707266e-05,6.304219368757913e-07,0.020804513245821,0.019972767680883408,0.051657795906066895,1.631272539270867e-08,0.22374610602855682,0.0024154335260391235,3.865993676299695e-06,3.39463003911078e-05,0.6799085736274719
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0020662290044128895,9.40555619308725e-05,3.11624580717762e-06,0.020792683586478233,0.004133177921175957,0.01542946882545948,8.41266789564088e-09,0.41759592294692993,0.002858246210962534,2.8582408049260266e-06,6.317227871477371e-06,0.5370179414749146
