window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,cello,False,0.3656030595302582,0.6165590286254883,0.010248116217553616,0.00040580035420134664,6.581097841262817e-05,0.005043662153184414,5.599901851383038e-05,0.0013307881308719516,9.358826355310157e-05,2.587265726106125e-06,6.613260484300554e-05,0.0005254129646345973
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,clarinet,False,0.10331811755895615,0.35564374923706055,0.3589625358581543,0.00030995142878964543,2.5389355869265273e-05,0.05207876116037369,0.0002370603906456381,0.11806949228048325,0.006562391761690378,1.273391353606712e-05,8.67943381308578e-05,0.004692976828664541
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,double-bass,False,0.10811270773410797,0.1476958692073822,0.0179712176322937,0.2512190639972687,0.10413074493408203,0.08452127128839493,0.0008511192863807082,0.01797063648700714,0.014104202389717102,0.0004375188145786524,0.010356016457080841,0.24262961745262146
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,trombone,False,0.37643104791641235,0.044136710464954376,0.04618893563747406,0.033240459859371185,0.0010510447900742292,0.02339576557278633,3.5377465792407747e-06,0.4437049925327301,0.0014059493551030755,1.729649375192821e-05,6.043153462087503e-06,0.03041825070977211
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9980005025863647,0.0005810504662804306,0.0012607043609023094,2.414606115053175e-06,7.281543275894364e-06,6.540377216879278e-05,5.845208306709537e-06,3.0354049158631824e-05,3.9337322959909216e-05,6.75303169828112e-07,2.581401092882629e-09,6.392675459210295e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,cello,False,0.055359769612550735,0.6309438943862915,0.17217880487442017,0.057627033442258835,0.0012270503211766481,0.009598265402019024,7.029997505014762e-05,0.06664644926786423,0.002239764668047428,6.637937622144818e-05,0.0008579823188483715,0.003184232860803604
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.995991587638855,0.001004862249828875,0.00039957050466910005,0.0004522596427705139,5.0419406761648133e-05,0.0008519981056451797,7.258733148773899e-06,4.2449428292457014e-05,0.0006319303647615016,0.0005644193734042346,3.854070200759452e-07,2.839591161318822e-06
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.8189964294433594,0.10396474599838257,0.07074356079101562,0.00021483833552338183,4.215437456878135e-06,0.001418375875800848,3.96384930354543e-05,0.002947255503386259,0.0015423307195305824,5.2906758355675265e-05,1.1709607861121185e-06,7.452822319464758e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9966398477554321,0.0025833281688392162,8.228726801462471e-05,7.2651928348932415e-06,4.014756086689886e-06,0.00045266468077898026,1.5003672615421237e-06,0.000157205926370807,2.6858309865929186e-05,3.683145735067228e-07,2.698023671143801e-08,4.466654354473576e-05
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,double-bass,False,0.2160179167985916,0.014264116063714027,0.00014192202070262283,0.6883939504623413,0.04983435198664665,0.0007476717000827193,3.0624585178884445e-06,9.266133565688506e-05,0.0004580631502903998,4.7453744628001004e-05,8.32895384519361e-05,0.02991551160812378
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,cello,False,0.04806973785161972,0.854491114616394,0.033152058720588684,0.0066915773786604404,5.208502261666581e-05,0.010052518919110298,0.00011689547682181001,0.0027474502567201853,0.025709178298711777,0.00019988410349469632,0.0008413636824116111,0.01787610352039337
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,double-bass,False,0.0006160010816529393,0.005889763589948416,0.0019671760965138674,0.5950547456741333,0.009709756821393967,0.0045348783023655415,2.2211654595594155e-06,0.08030357956886292,0.001767628127709031,2.326678077224642e-05,0.001631839550100267,0.2984991669654846
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.7941562533378601,0.2028144896030426,0.00044223881559446454,0.0016108719864860177,5.625485073323944e-07,0.00037020567106083035,7.879616532591172e-07,0.0002450481115374714,0.00023880464141257107,1.0701252904254943e-05,4.259973593434552e-06,0.00010578398359939456
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9709157943725586,0.017867544665932655,0.00815381109714508,4.528160843619844e-06,1.1700446975737577e-06,0.0018028825288638473,1.0012210623244755e-05,0.001127796247601509,0.00010085725079989061,1.4189347439241828e-06,4.1302097741890975e-08,1.4188226487021893e-05
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.675796389579773,0.009034635499119759,0.09969167411327362,0.019039127975702286,0.006235744804143906,0.021447110921144485,4.250629717716947e-05,0.15269318222999573,0.0030676175374537706,6.915977428434417e-05,2.2394817733584205e-06,0.01288064755499363
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.9409230947494507,0.04108469933271408,0.014077273197472095,1.5575660654576495e-05,1.0369170695412322e-06,0.002171111525967717,6.599564949283376e-05,0.0007903340156190097,0.0007172963814809918,0.00014272381667979062,4.540364386684814e-07,1.0387420843471773e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,violin,False,0.016462592408061028,0.004460311494767666,0.0007543732644990087,0.34444043040275574,0.09701980650424957,0.013840732164680958,2.0387999029480852e-05,0.014200280420482159,0.006499646697193384,0.00013533681340049952,0.000646176456939429,0.5015199184417725
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,double-bass,False,0.0018055702093988657,0.00014302604540716857,0.024047570303082466,0.49936431646347046,0.008864820934832096,0.00016859218885656446,7.967890951476875e-07,0.023042771965265274,0.014934798702597618,3.386784374015406e-05,8.262584742624313e-06,0.42758551239967346
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,0.00011836316116387025,0.00019191190949641168,0.0006911686505191028,0.7793334126472473,0.015200409106910229,4.439569966052659e-05,4.4147970612584686e-08,0.0015642469516023993,0.0005246126092970371,1.5965955526553444e-06,7.934570021461695e-05,0.20225048065185547
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.9208895564079285,0.07123475521802902,3.471945547062205e-06,0.0011194588150829077,0.00021725930855609477,0.005460595246404409,4.5044384023640305e-05,7.295572140719742e-05,0.00014314564759843051,3.286024366389029e-05,0.0006340646650642157,0.0001468388072680682
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,double-bass,False,0.007170823868364096,0.014655701816082,0.009473895654082298,0.7860137224197388,0.00797711219638586,0.00013388543447945267,8.778333722148091e-07,0.01466651726514101,0.0009758068481460214,3.6347723835206125e-06,6.208198465174064e-05,0.1588660180568695
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.9902853965759277,0.0006564959767274559,0.0002457688970025629,0.005472418386489153,9.467691415920854e-05,0.00040942890336737037,9.763576827026554e-07,0.00027941734879277647,0.0015437905676662922,7.864433428039774e-06,3.477719303646154e-07,0.0010033638682216406
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,0.003993821796029806,0.0018811977934092283,0.41454529762268066,0.5716460347175598,7.06677237758413e-05,1.2666791917581577e-06,2.9772788678883444e-08,0.005582639016211033,0.0003507133515086025,3.1355011742562056e-06,9.951209278824535e-08,0.0019250975456088781
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,0.0005246922955848277,0.00010067443508887663,0.00020673361723311245,0.8161740303039551,0.12097134441137314,3.1571355066262186e-05,8.216572311425807e-09,0.0006247310666367412,2.9719351005041972e-05,8.973200351647392e-07,1.297342350881081e-06,0.061334289610385895
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.5179671049118042,0.17267315089702606,0.139225035905838,0.05505547672510147,0.013685670681297779,0.017834540456533432,1.9684281141962856e-05,0.07950329780578613,0.0003130297700408846,2.545686947996728e-05,5.746186798205599e-05,0.0036400724202394485
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,0.00020487862639129162,0.009392145089805126,0.18584738671779633,0.3863047957420349,0.00014635137631557882,0.0003799480036832392,2.2970459667703835e-06,0.2523792088031769,0.025671949610114098,3.7396188417915255e-05,0.0021112654358148575,0.13752241432666779
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,0.002901586703956127,0.00013446182128973305,2.5492063286947086e-05,0.16830764710903168,0.6555948257446289,0.012687591835856438,1.0881349226110615e-06,0.003945798613131046,0.0006522976327687502,8.607868949184194e-06,0.0011316558811813593,0.1546088606119156
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,0.02939692698419094,0.001200126251205802,0.0031832437962293625,0.9471677541732788,0.01226051989942789,0.00014811704750172794,6.346616601149435e-07,0.0022173156030476093,0.0005640370072796941,4.668875044444576e-05,4.694310518971179e-06,0.0038099433295428753
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.8121432065963745,0.006141399033367634,0.0027040913701057434,0.012532567605376244,9.583046448824462e-06,0.00193125125952065,1.265246055481839e-06,0.0540747232735157,0.09610599279403687,0.00010446245869388804,3.140551825708826e-06,0.014248239807784557
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.5503156781196594,0.002566509647294879,0.004693026188760996,0.35754066705703735,0.03617320582270622,0.0003505623317323625,4.656790042645298e-05,0.00014697127335239202,0.0178570244461298,7.605688733747229e-05,4.366498615127057e-05,0.030190065503120422
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.09947220236063004,0.871965229511261,7.2746697696857154e-06,0.01905185915529728,0.00010855528671527281,0.00171816092915833,4.57911937701283e-06,3.356331217219122e-05,0.00013676802336703986,7.829890819266438e-06,0.003855472896248102,0.0036384551785886288
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,0.0001456804748158902,1.978677391889505e-05,0.002745270263403654,0.9454194903373718,0.04427933320403099,1.2465994586818852e-05,1.318411513295814e-08,0.0017068485030904412,0.0009520741296000779,4.967511631548405e-05,1.4882097048030118e-06,0.004667859524488449
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,0.008075522258877754,0.04798313230276108,0.005179001484066248,0.9356147050857544,0.00029892640304751694,8.2871501945192e-06,4.572556463244837e-06,3.418257983867079e-05,0.0007527536945417523,0.00018905586330220103,0.0007610453176312149,0.0010989607544615865
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.058838795870542526,0.6996276378631592,3.764607026823796e-05,0.05320024490356445,0.00023420239449478686,0.013693196699023247,7.955170076456852e-06,0.002186254132539034,0.0008045950089581311,6.3135694290394895e-06,0.13282720744609833,0.038535960018634796
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,0.000141177762998268,0.0008194727124646306,0.00030860089464113116,0.9629964828491211,0.0013119697105139494,8.154276656568982e-06,3.501711276499009e-08,0.00024192480486817658,0.0001961826637852937,2.914189735747641e-06,1.144161888078088e-05,0.03396168723702431
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,0.0002590350923128426,0.5627667903900146,5.8774119679583237e-05,0.4295737147331238,7.326284685404971e-05,1.7584472971066134e-06,2.8430903853404743e-08,8.674980563228019e-06,4.215970875520725e-06,6.49940261610027e-08,0.0013942824443802238,0.005859331227838993
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,0.0017165016615763307,6.123523053247482e-05,0.0005733571597374976,0.7343074083328247,0.008619931526482105,0.0008209171937778592,2.665054523731669e-07,0.01247524842619896,0.019375570118427277,6.246793054742739e-05,1.6510948626091704e-05,0.22197052836418152
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,double-bass,False,0.002325618639588356,0.1856595128774643,9.823387699725572e-06,0.6457082629203796,0.00029020043439231813,4.750120933749713e-05,7.267291266543907e-07,9.643271368986461e-06,0.0007053498411551118,1.2390897836667136e-06,0.0031360697466880083,0.16210602223873138
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.10794498026371002,0.5424792170524597,0.0003531488182488829,0.027348998934030533,0.015926551073789597,0.0015085608465597034,0.0002267246163683012,0.0003476877755019814,0.0011192417005077004,2.4023247533477843e-06,0.019817909225821495,0.2829245924949646
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,0.0033192471601068974,0.003001888282597065,0.0005304209189489484,0.8008478283882141,0.0011054396163672209,0.00015313000767491758,4.2390601606712153e-07,0.0021085503976792097,0.0037440278101712465,9.483801477472298e-06,5.976523971185088e-05,0.18511971831321716
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,0.00020484626293182373,0.024598727002739906,5.98486622038763e-05,0.9734393954277039,1.923219997479464e-06,4.690126047535159e-07,3.641462242853777e-09,1.3150175618648063e-05,5.4896627261769027e-05,9.679957884145551e-07,1.1944571269850712e-05,0.0016137834172695875
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.00010969144204864278,9.47213702602312e-05,0.00018644818919710815,0.9163985252380371,0.0007545143598690629,4.051681389682926e-05,1.0980807374494361e-08,0.0035341575276106596,0.0011715262662619352,3.912778538506245e-06,6.830300662841182e-06,0.0776992067694664
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,0.05553806573152542,0.289462149143219,0.040999673306941986,0.43758273124694824,0.0006442317389883101,0.0030778255313634872,1.4566784557246137e-05,0.07458608597517014,0.019859516993165016,7.307478517759591e-05,0.0016035239677876234,0.07655853033065796
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.0012798381503671408,0.7925710678100586,1.6948304619290866e-05,0.005184810608625412,0.00015242425433825701,0.0003074641863349825,0.00023980019614100456,1.0728166444096132e-06,0.0010615590726956725,1.265118612536753e-06,0.0866391509771347,0.11254459619522095
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,double-bass,False,1.4321759408630896e-05,0.05362529680132866,0.00015953961701598018,0.6264318227767944,0.016754310578107834,2.490583028702531e-05,1.5745985137982643e-06,3.2602234568912536e-05,8.936926315072924e-05,7.850712790968828e-07,0.015134493820369244,0.287730872631073
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,double-bass,False,0.0006847585318610072,0.08345251530408859,0.002819257555529475,0.8492470979690552,6.644721725024283e-05,8.106993618639535e-07,7.374213684130382e-09,0.00016654792125336826,8.416770288022235e-05,1.696889029290105e-07,6.098474841564894e-06,0.06347217410802841
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,0.00032832688884809613,0.3167303204536438,1.5180268746917136e-05,0.00011171660298714414,0.00044540170347318053,0.0013089904095977545,0.001373647479340434,1.225191772391554e-05,0.0008238895097747445,8.916515525925206e-08,0.3424634039402008,0.3363867700099945
