window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.6410375833511353,0.3395531177520752,7.939299393910915e-05,0.0006063789478503168,0.00038107330328784883,0.01811632141470909,2.2476515368907712e-05,7.902232755441219e-05,6.992328962951433e-06,2.723179477470694e-06,3.269992157584056e-05,8.219424489652738e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,cello,False,0.24300789833068848,0.29725733399391174,0.22404079139232635,3.8887748814886436e-05,9.187245268549304e-06,0.1986902356147766,0.0010811807587742805,0.03308955579996109,0.002459169365465641,5.074009095551446e-05,0.0001519847137387842,0.00012307186261750758
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,french-horn,False,0.08950867503881454,0.07180507481098175,0.23150494694709778,9.431495709577575e-05,3.716144783538766e-05,0.38323432207107544,0.0020023449324071407,0.1886533498764038,0.030995497480034828,0.00032371614361181855,0.0007864042418077588,0.0010541912633925676
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,clarinet,False,0.020332973450422287,0.19161245226860046,0.5034729838371277,0.06601057946681976,0.0009625731036067009,0.00886070542037487,4.0145969251170754e-05,0.14087903499603271,0.0022571170702576637,1.8170150724472478e-05,0.0002387784916209057,0.06531447172164917
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,double-bass,False,0.07364075630903244,0.15467822551727295,0.22485800087451935,0.27747875452041626,0.05286862701177597,0.015461231581866741,3.5557524824980646e-05,0.09532780200242996,0.0005489049362950027,1.4836276932328474e-05,0.00012482714373618364,0.10496250540018082
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,cello,False,0.021386750042438507,0.9684785008430481,0.0021319014485925436,0.007683706469833851,1.744730752761825e-06,4.644511500373483e-05,6.783216690564586e-07,7.497855403926224e-05,3.588580875657499e-05,1.0266633125866065e-06,2.1317979189916514e-05,0.0001370259706163779
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,cello,False,0.05605114623904228,0.7710146307945251,0.061950333416461945,0.07979201525449753,0.0015228723641484976,0.0069292644038796425,7.061905307637062e-06,0.020621035248041153,4.6421373554039747e-05,1.6226680600084364e-05,0.0005459517706185579,0.001503078849054873
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.6280428767204285,0.3080489933490753,3.23223284794949e-05,0.00033819713280536234,0.0007493907469324768,0.06235920637845993,1.5081325727805961e-05,0.00022474167053587735,4.543804607237689e-06,1.1228105449845316e-06,2.8865444619441405e-05,0.00015469985373783857
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.6574099659919739,0.12127292156219482,0.07841269671916962,0.025401879101991653,0.004782393574714661,0.008718754164874554,0.0001139094092650339,0.01617688313126564,0.005174765828996897,3.1217361538438126e-05,5.7794277381617576e-05,0.08244682848453522
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.5734847187995911,0.3543785512447357,0.036561764776706696,0.022587290033698082,0.0028960290364921093,0.00684437295421958,1.5516086932620965e-05,0.0019310502102598548,2.8254416974959895e-05,3.642252067947993e-06,7.063261000439525e-05,0.0011982036521658301
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.6529504060745239,0.05842229723930359,0.04886931926012039,5.150895049155224e-06,3.1706738809589297e-05,0.21715900301933289,0.0018344573909416795,0.016125047579407692,0.0042503224685788155,3.08937524096109e-05,2.02442315639928e-05,0.0003011884691659361
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,cello,False,0.031859323382377625,0.8112280964851379,0.11687998473644257,0.0015156555455178022,0.00014333346916828305,0.007399142719805241,0.00011001712118741125,0.02467057667672634,0.00043663839460350573,4.922902007820085e-06,0.0004943063831888139,0.005258076824247837
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.005948916077613831,0.06763358414173126,0.038735173642635345,0.6539049744606018,0.0003647244593594223,0.0001970510056708008,3.048696271434892e-06,0.011902092024683952,0.0038310945965349674,1.9518492990755476e-05,0.00020765156659763306,0.2172522097826004
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,clarinet,False,0.034531641751527786,0.12982472777366638,0.5475860834121704,0.027895823121070862,0.0018135448917746544,0.022290846332907677,0.00013029240653850138,0.1794898808002472,0.009308618493378162,6.508923979708925e-05,0.0001658497640164569,0.04689760506153107
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.6522942781448364,0.20715045928955078,0.10467760264873505,0.013944605365395546,0.0008679642342031002,0.006742951925843954,6.087685324018821e-05,0.007820083759725094,0.0014909744495525956,3.83637125196401e-05,2.1012710931245238e-05,0.004890832118690014
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,cello,False,0.0872039943933487,0.5178654789924622,0.07890190929174423,0.00011129771883133799,1.2773297385137994e-05,0.13249215483665466,0.00027023861184716225,0.17750343680381775,0.004797178320586681,4.506071491050534e-05,0.00011554688535397872,0.0006809517508372664
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,cello,False,0.07245763391256332,0.7443550229072571,0.09584368020296097,0.02280082181096077,0.0009587593376636505,0.009776623919606209,6.165010563563555e-05,0.03679643198847771,0.0014496158109977841,1.9970329958596267e-05,0.00021681767248082906,0.015262913890182972
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.6815297603607178,0.019917812198400497,0.009705102071166039,0.18947261571884155,0.04621180519461632,0.00195357040502131,1.015444468066562e-05,0.005291073117405176,0.0012117821024730802,7.346433903876459e-06,3.584090882213786e-05,0.04465319588780403
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.060609716922044754,0.010745267383754253,0.005132804624736309,0.9227492213249207,1.3351126426641713e-07,2.4913717311392247e-07,3.683197080661671e-10,0.0004675370582845062,5.004030026611872e-05,2.3357422662684257e-07,6.084726322796996e-08,0.0002447029110044241
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,violin,False,0.05275304988026619,0.027060693129897118,0.22882115840911865,0.015078805387020111,0.00036756996996700764,0.0034870984964072704,0.0001066207405528985,0.14310511946678162,0.04305499047040939,7.275720236066263e-06,0.0002390421723248437,0.4859185814857483
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.022755080834031105,0.1091899424791336,0.2661612629890442,0.4700353145599365,0.0004155965871177614,0.00034823123132809997,4.376365723146591e-06,0.08970613777637482,0.006495240144431591,1.4924477909517009e-05,0.0002835077466443181,0.03459043428301811
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.0009444376337341964,0.005021870136260986,0.0030888887122273445,0.9890812039375305,0.00047467774129472673,1.2447486597011448e-06,4.045485280101957e-09,0.0005086412420496345,1.0629989446897525e-05,6.781914407838485e-07,3.2449727882521984e-07,0.0008673907141201198
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,0.026734676212072372,0.006672759540379047,0.6111577153205872,0.3351336419582367,4.7982812247937545e-05,1.155424070020672e-05,2.9110327659509494e-07,0.01526069175451994,0.0013344682520255446,6.314069651125465e-06,5.982989250696846e-07,0.0036393585614860058
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,double-bass,False,0.3928506374359131,0.20089945197105408,0.005595013964921236,0.39781853556632996,6.703905910399044e-06,7.599286618642509e-05,1.5677073861297686e-07,0.0019007734954357147,0.00028374575776979327,3.463250322965905e-06,3.0324841645779088e-05,0.0005352199077606201
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,0.005086657591164112,0.02936517633497715,0.6763666868209839,0.04206889867782593,0.0043808044865727425,0.0010193104390054941,4.775395609613042e-06,0.1206003874540329,0.0006023329915478826,2.9713086746596673e-07,3.3664175134617835e-05,0.12047097831964493
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.005376391112804413,0.2441878765821457,0.14727123081684113,0.5316045880317688,0.00043993364670313895,0.00026386036188341677,8.155977297974459e-07,0.04661615565419197,0.0005734902224503458,3.444779622441274e-06,0.00045688514364883304,0.023205336183309555
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,0.001975949853658676,0.0019465457880869508,0.8336384892463684,0.07774358987808228,4.357185389380902e-05,6.970875983824953e-05,3.4211975616926793e-06,0.06145058199763298,0.009903199039399624,6.93216406943975e-06,4.800019269168843e-06,0.013213194906711578
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.48313722014427185,0.04271886497735977,0.03536719083786011,0.051474619656801224,0.34068363904953003,0.012210482731461525,5.2147624955978245e-05,0.009334873408079147,0.00032868579728528857,7.607370207551867e-06,6.577295425813645e-05,0.02461894415318966
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.0011534362565726042,0.006010289303958416,0.008441725745797157,0.9748153686523438,0.002264254493638873,8.826570592646021e-06,6.153165088562673e-08,0.001911658444441855,7.110430306056514e-05,2.6435686777404044e-06,2.9634436486958293e-06,0.005317665636539459
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.19727730751037598,0.013710337691009045,0.0036044693551957607,0.0447174608707428,0.7138413190841675,0.004500715993344784,7.444193033734336e-05,0.0011439912486821413,0.00013776728883385658,2.4654805201862473e-06,0.00023471777967642993,0.02075505070388317
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.026995595544576645,0.9020135998725891,2.1482168449438177e-05,0.05087556689977646,1.9962530132033862e-05,0.0006687380373477936,3.29750582750421e-06,7.863473001634702e-05,0.00046063782065175474,9.203627087117638e-06,0.004896792583167553,0.013956516981124878
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.004465035162866116,0.8063682317733765,0.0051716906018555164,0.07706884294748306,4.311593329475727e-06,0.00017134872905444354,1.3207503002377052e-07,0.029228374361991882,0.0008888400043360889,2.85161917190635e-07,0.0006867256015539169,0.07594621926546097
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.0007053950102999806,0.019116133451461792,0.004005356691777706,0.8982504606246948,0.0008584343013353646,1.8381162590230815e-05,8.043024024573242e-08,0.0042080567218363285,0.00031000812305137515,9.328119858764694e-07,7.844879291951656e-05,0.0724482536315918
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.009057535789906979,0.8658610582351685,0.00038255483377724886,0.012191547080874443,3.688976357807405e-05,0.008715884760022163,7.65061668062117e-06,0.011274008080363274,0.0011051429901272058,2.2196568352228496e-06,0.06909926980733871,0.022266268730163574
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.11350448429584503,0.847011387348175,0.001216909266076982,0.03180532157421112,0.0001224646548507735,1.3427130397758447e-05,3.669971874842304e-06,3.127466334262863e-05,4.761704258271493e-05,2.2448720926604437e-07,0.00041438586777076125,0.005828868597745895
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,2.8682347874564584e-06,0.0037953369319438934,5.999495442665648e-06,0.9958961606025696,8.706644507583405e-07,7.851735261965587e-09,2.1771166466844072e-11,1.2017444532830268e-06,7.355845923484594e-07,1.5500159378234457e-08,8.828418458506349e-07,0.0002958801342174411
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.054587263613939285,0.8328292965888977,0.00030833453638479114,0.09092430770397186,4.509037535171956e-05,0.001007996266707778,4.477576112549286e-06,0.0013239521067589521,0.00031857614521868527,6.592496902158018e-06,0.013218529522418976,0.005425586365163326
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.008763046003878117,0.6317054033279419,7.039347110548988e-05,0.01839274913072586,8.023270493140444e-05,0.0004737054114229977,8.983644511317834e-05,5.956801032880321e-05,0.007917577400803566,4.866754352406133e-06,0.008264439180493355,0.32417815923690796
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,0.05031241849064827,0.662150502204895,0.0021495057735592127,0.0027704890817403793,0.002149979118257761,0.0011505784932523966,0.0007746365736238658,0.0007544624386355281,0.0025008092634379864,8.487428431180888e-07,0.02732614241540432,0.24795964360237122
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.0026976359076797962,0.043324731290340424,0.01725475676357746,0.6615952849388123,0.0003571697452571243,2.1861109416931868e-05,5.497849542734912e-06,0.0009935274720191956,0.008091132156550884,6.846942596894223e-06,0.00035176414530724287,0.2652997076511383
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.0005131520447321236,0.8393113017082214,2.67837975798102e-07,0.0007371885585598648,0.00010869756806641817,6.400381244020537e-05,1.3608786503027659e-05,2.3642325430728306e-08,2.5202848519256804e-06,7.805184942810683e-09,0.15658558905124664,0.0026636298280209303
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,violin,False,0.009754085913300514,0.16322390735149384,0.028212636709213257,0.18917310237884521,0.00012237371993251145,0.00037936068838462234,4.674794126913184e-06,0.05369560047984123,0.010320860892534256,5.989220881019719e-06,0.0004648718168027699,0.5446425676345825
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,0.0043566604144871235,0.0024315344635397196,0.0005666459328494966,0.49473652243614197,0.35039716958999634,0.0016352301463484764,1.17032031994313e-05,0.0017968008760362864,0.0014325815718621016,3.80047713406384e-05,0.0004554897896014154,0.14214161038398743
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,0.0012045219773426652,0.09377864003181458,6.998982280492783e-05,0.775153636932373,1.2056500054313801e-05,2.476835834386293e-05,8.03973932761437e-07,2.4861557903932407e-05,0.011824512854218483,1.448117291147355e-05,0.0008207664941437542,0.11707097291946411
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,1.4745601220056415e-05,0.6736231446266174,0.03909478709101677,0.045619137585163116,1.650154808885418e-05,2.2715386876370758e-05,1.0360230362493894e-06,0.003931067418307066,0.0008773045847192407,1.6341147102139075e-07,0.005604708567261696,0.23119476437568665
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,5.1149767386959866e-05,0.995326042175293,0.0002524410665500909,0.0033044866286218166,9.826164841797436e-07,8.763461778471537e-07,1.4939523396151344e-08,1.9739904928428587e-06,1.6573445691392408e-06,4.783070828295877e-09,2.025179855991155e-05,0.0010400855680927634
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,4.017342871520668e-05,0.9148581624031067,0.00026067366707138717,0.044097207486629486,3.5605688026407734e-05,1.4725554137839936e-05,2.1946830486285762e-07,2.5320876375189982e-05,3.3634016290307045e-05,3.515921420671475e-08,0.00693849753588438,0.03369573876261711
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,1.2633121286853566e-06,0.9738184213638306,4.029037881991826e-05,0.00021084086620248854,2.633673375385115e-06,3.107730663032271e-06,2.810612045323069e-07,9.662255706643919e-07,2.18493278225651e-06,2.58159049693063e-10,0.019513599574565887,0.006406455300748348
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,4.45937212134595e-06,0.5325133800506592,6.630814459640533e-05,3.540132092894055e-05,1.0210557775280904e-05,1.680796231084969e-05,2.8658658266067505e-05,1.2413354397722287e-06,0.00013408975792117417,1.1771082997213966e-09,0.011124253273010254,0.45606517791748047
